time_step,0,1,2
2022-02-11 18:30:00,-0.0004405405,0.0030108728,0.0029260581
2022-02-11 19:00:00,0.005877384,0.0026505808,0.0048362194
2022-02-11 19:30:00,0.0027896848,0.003766173,0.0035426933
2022-02-11 20:00:00,0.0045395,0.0025470373,0.0056918003
2022-02-11 20:30:00,0.0014574097,0.0018285222,0.0024199113
2022-02-11 21:00:00,0.00017125648,0.0010480194,0.0055994573
2022-02-11 21:30:00,0.0021585252,0.004104187,-5.067361e-05
2022-02-11 22:00:00,0.009707906,0.0023073303,0.004287767
2022-02-11 22:30:00,0.0028030986,0.0027326741,0.003153341
2022-02-11 23:00:00,0.0037848426,0.0016724877,0.0029151174
2022-02-11 23:30:00,0.0052362587,0.004760093,0.002662586
2022-02-14 00:00:00,0.007860437,0.0041499836,0.006307374
2022-02-14 00:30:00,0.0020250978,0.0043126484,-0.005924163
2022-02-14 01:00:00,0.001311891,0.0006381366,0.0012560625
2022-02-14 01:30:00,-0.0059258407,-0.00024549436,-0.0015914565
2022-02-14 02:00:00,-0.0023198377,-0.002888181,0.000624518
2022-02-14 02:30:00,-0.0020598955,-0.0023164693,-0.0012189063
2022-02-14 03:00:00,-0.002489845,-0.0021371648,-0.0004358677
2022-02-14 03:30:00,-0.008674072,-0.0018801503,-0.00096858887
2022-02-14 04:00:00,-0.005042605,-0.002971623,0.0025064847
2022-02-14 04:30:00,-0.0003398147,-9.542314e-05,-0.00057184265
2022-02-14 05:00:00,-0.0016449362,-0.0015380601,0.003583029
2022-02-14 05:30:00,-0.0026648946,-0.0021397818,-0.002429741
2022-02-14 06:00:00,-0.0014544409,-0.00270552,0.001131352
2022-02-14 06:30:00,-0.004239748,-0.0018167275,-0.0008975683
2022-02-14 07:00:00,0.0030123368,-0.00082174415,0.00043838762
2022-02-14 07:30:00,-0.003713839,-0.00022878131,-0.00078491645
2022-02-14 08:00:00,-0.002134457,-0.0016341168,0.0034150318
2022-02-14 08:30:00,-0.002671846,-0.0008091464,-0.00067377544
2022-02-14 09:00:00,0.0023655908,-0.0004592968,0.0019113431
2022-02-14 09:30:00,-0.0026427244,-0.00011724362,5.3490745e-05
2022-02-14 10:00:00,0.0017466533,-0.00025042874,0.0020467849
2022-02-14 10:30:00,0.0017293452,0.0019207001,0.0011942746
2022-02-14 11:00:00,-0.00023649936,0.00088541576,0.0035823998
2022-02-14 11:30:00,-0.0034869143,-0.0012220861,0.00043293007
2022-02-14 12:00:00,0.0037558528,0.00062596233,0.0023336993
2022-02-14 12:30:00,0.00070372573,0.0020759406,0.0007532558
2022-02-14 13:00:00,0.004631304,0.0013135059,0.0036515296
2022-02-14 13:30:00,0.0018702319,0.0023458279,0.0017433526
2022-02-14 14:00:00,0.0033186448,0.0012272741,0.004592706
2022-02-14 14:30:00,0.0012703873,0.0020235926,0.0020504394
2022-02-14 15:00:00,0.008113033,0.002828292,0.004564819
2022-02-14 15:30:00,0.0046644276,0.0022484236,0.0031854692
2022-02-14 16:00:00,0.0042335037,0.0016545872,0.003941914
2022-02-14 16:30:00,0.0025434727,0.0021878409,0.0020864806
2022-02-14 17:00:00,0.0042799097,0.0023925246,0.0054468014
2022-02-14 17:30:00,0.001625216,0.0025602228,0.0029799445
2022-02-14 18:00:00,0.003772042,0.0023269667,0.0046025896
2022-02-14 18:30:00,0.004153166,0.0033791221,0.0026736998
2022-02-14 19:00:00,0.0059644533,0.0029856781,0.006187528
2022-02-14 19:30:00,0.0052133147,0.004395551,0.0020073443
2022-02-14 20:00:00,0.0058231987,0.0046163606,0.0061517716
2022-02-14 20:30:00,0.0034073445,0.0043944377,0.0032953857
2022-02-14 21:00:00,0.005521781,0.0037727575,0.0060043484
2022-02-14 21:30:00,0.0021563773,0.0049614124,0.0036498816
2022-02-14 22:00:00,0.008642479,0.0049883164,0.0059596743
2022-02-14 22:30:00,0.0061127124,0.005667821,0.0042977175
2022-02-14 23:00:00,0.007597585,0.0042963945,0.008285832
2022-02-14 23:30:00,0.0038288224,0.0051514334,0.0051210797
2022-02-15 00:00:00,0.008525199,0.003854636,0.0067998706
2022-02-15 00:30:00,0.00055645197,0.0018273415,0.0011076379
2022-02-15 01:00:00,0.0009190629,-0.0009780522,0.002625689
2022-02-15 01:30:00,-0.0058636963,-0.002630902,-0.005102092
2022-02-15 02:00:00,-0.0043087127,-0.0045106774,-9.930227e-07
2022-02-15 02:30:00,-0.0059620114,-0.0034871418,-0.0021287245
2022-02-15 03:00:00,-0.0010610472,-0.0029776795,-0.0007969312
2022-02-15 03:30:00,0.000407913,-0.002212009,-0.0053135348
2022-02-15 04:00:00,0.0030006717,-0.0013256511,0.0025086838
2022-02-15 04:30:00,-0.003138305,0.00071959075,-0.00019901863
2022-02-15 05:00:00,-0.0036265252,-0.005362391,-0.000110221445
2022-02-15 05:30:00,-0.0033049278,-0.001269165,-0.0011076204
2022-02-15 06:00:00,-0.0022542493,-0.0026262803,0.0001188122
2022-02-15 06:30:00,-0.0028827863,-0.0017294374,-0.0016668922
2022-02-15 07:00:00,-0.0014242644,-0.0032323422,0.00045021868
2022-02-15 07:30:00,-0.0016222557,-0.001555392,-0.0016496578
2022-02-15 08:00:00,0.0010788073,-0.0013561146,0.0011906087
2022-02-15 08:30:00,-0.0035104637,-0.00071918435,-0.00042510068
2022-02-15 09:00:00,0.00036439893,-0.001235187,0.0018675696
2022-02-15 09:30:00,0.000687744,0.00031001953,-0.0003820135
2022-02-15 10:00:00,0.0015692818,-0.00034270115,0.0035908245
2022-02-15 10:30:00,0.0014920125,0.0015946939,-0.00034775946
2022-02-15 11:00:00,0.0022107384,-0.00015195651,0.003911286
2022-02-15 11:30:00,-0.00224153,0.0013196534,0.0015631291
2022-02-15 12:00:00,0.0014294304,-0.00012081076,0.003518248
2022-02-15 12:30:00,0.0020322967,0.0010616586,0.00096825825
2022-02-15 13:00:00,0.0032324332,0.0011348655,0.0023156204
2022-02-15 13:30:00,-0.0010920584,0.00068609085,0.0009066622
2022-02-15 14:00:00,0.00071220216,-0.00027974794,0.0032352791
2022-02-15 14:30:00,0.0014808245,0.001831565,0.00050287845
2022-02-15 15:00:00,0.0024134156,0.0017005326,0.0043637897
2022-02-15 15:30:00,0.0005755245,0.0018131426,0.003000821
2022-02-15 16:00:00,0.005444686,0.0024629124,0.004944766
2022-02-15 16:30:00,0.0010173746,0.001054402,0.002056713
2022-02-15 17:00:00,0.0034907002,0.0008610186,0.0050723036
2022-02-15 17:30:00,0.002657663,0.0028263691,0.0014601349
2022-02-15 18:00:00,0.007390705,0.0030337432,0.005090888
2022-02-15 18:30:00,0.0023629868,0.0038121413,0.0034416667
2022-02-15 19:00:00,0.0051773875,0.0023695566,0.005784485
2022-02-15 19:30:00,0.0014657367,0.0042055366,0.0034606564
2022-02-15 20:00:00,0.005739619,0.0034662175,0.005118262
2022-02-15 20:30:00,0.0040683867,0.0048814393,0.004505085
2022-02-15 21:00:00,0.0064454842,0.0030749065,0.0053718453
2022-02-15 21:30:00,0.004735926,0.0047847196,0.003209244
2022-02-15 22:00:00,0.0064458447,0.003341644,0.005650706
2022-02-15 22:30:00,0.0044746706,0.0043279557,0.0031196885
2022-02-15 23:00:00,0.0086274445,0.005041188,0.00621861
2022-02-15 23:30:00,0.00342487,0.0063213864,0.0042125243
2022-02-16 00:00:00,0.006722806,0.0043362547,0.007686024
2022-02-16 00:30:00,0.0014148632,0.0011416604,0.0003160435
2022-02-16 01:00:00,-0.0019054979,-0.0025684747,0.003059194
2022-02-16 01:30:00,-0.004047009,-0.0024967683,-0.0036983127
2022-02-16 02:00:00,0.0006397499,-0.003335833,0.0010866753
2022-02-16 02:30:00,-0.0063064676,-0.0030996061,-0.00237265
2022-02-16 03:00:00,-0.002719599,-0.0052092914,-0.0013384594
2022-02-16 03:30:00,-0.005031446,-0.002126772,-0.0022083423
2022-02-16 04:00:00,-0.0012860799,-0.00267442,-0.0006967796
2022-02-16 04:30:00,-0.0058761034,-0.0025226364,-0.0015657818
2022-02-16 05:00:00,-0.0027360383,-0.0029936861,0.0018922441
2022-02-16 05:30:00,-0.003039942,-0.001186586,-0.0011358199
2022-02-16 06:00:00,-0.0006973704,-0.002906467,-0.00016878766
2022-02-16 06:30:00,-0.0050765313,-0.0013277486,-0.0020101792
2022-02-16 07:00:00,-0.00093384204,-0.002151582,0.00060576655
2022-02-16 07:30:00,-0.0024471,-8.644891e-05,-0.00029796467
2022-02-16 08:00:00,0.0006955371,-0.000990591,0.00071453373
2022-02-16 08:30:00,-0.0027538592,-0.0002933492,-0.0015579191
2022-02-16 09:00:00,0.00053586834,-0.0022542179,0.0011875004
2022-02-16 09:30:00,-0.0023210014,0.00016181829,2.5650603e-05
2022-02-16 10:00:00,0.0017022823,-0.00039502484,0.0023531127
2022-02-16 10:30:00,-0.0013221758,0.00087090716,0.0013310272
2022-02-16 11:00:00,0.0004539159,-3.5287405e-05,0.002830224
2022-02-16 11:30:00,-0.00034118083,0.00023968465,-0.00020368688
2022-02-16 12:00:00,0.00081684836,0.00064682955,0.0019294494
2022-02-16 12:30:00,-0.0010114552,-0.00033536676,0.0006030124
2022-02-16 13:00:00,0.0036639264,0.00097656244,0.0021477006
2022-02-16 13:30:00,-0.00028690672,0.0009349346,0.0013028481
2022-02-16 14:00:00,0.0018460362,0.0011941581,0.0033836379
2022-02-16 14:30:00,6.224518e-05,0.0015609204,0.00036000472
2022-02-16 15:00:00,0.0026079607,0.00052390987,0.0031181024
2022-02-16 15:30:00,-0.000548103,0.002236393,0.0016291813
2022-02-16 16:00:00,0.0017079983,0.00053676526,0.0045497753
2022-02-16 16:30:00,0.0015857257,0.0033243191,0.00088038633
2022-02-16 17:00:00,0.004364319,0.002335863,0.0046045817
2022-02-16 17:30:00,0.0018860399,0.0032526234,0.0024111704
2022-02-16 18:00:00,0.0041059935,0.0008401558,0.0063199755
2022-02-16 18:30:00,0.0037244123,0.004219858,0.0017765291
2022-02-16 19:00:00,0.0060397303,0.0031361252,0.0046097897
2022-02-16 19:30:00,0.0045937,0.004656015,0.004084418
2022-02-16 20:00:00,0.0048116357,0.0032019669,0.0056066676
2022-02-16 20:30:00,0.0032151602,0.00403008,0.0031581614
2022-02-16 21:00:00,0.008419544,0.00406832,0.0058599855
2022-02-16 21:30:00,0.008866798,0.005193139,0.0044848053
2022-02-16 22:00:00,0.009749033,0.0057459124,0.006963389
2022-02-16 22:30:00,0.00352493,0.002936575,0.0036663767
2022-02-16 23:00:00,0.005233067,0.0030530537,0.0056338813
2022-02-16 23:30:00,0.004499316,0.0045901095,0.0032599806
2022-02-17 00:00:00,0.006634633,0.004301895,0.006395646
2022-02-17 00:30:00,0.0019881914,0.0011397675,-0.0016254134
2022-02-17 01:00:00,-0.00092922384,-0.002622622,0.0020591423
2022-02-17 01:30:00,-0.0076949587,-0.003875127,-0.0025880537
2022-02-17 02:00:00,-0.0056219855,-0.0038598422,-0.00086040853
2022-02-17 02:30:00,-0.005575341,-0.0033313204,-0.0029293997
2022-02-17 03:00:00,-0.0014095581,-0.0026572961,-5.7209167e-05
2022-02-17 03:30:00,-0.004825796,-0.002780911,-0.0028785565
2022-02-17 04:00:00,-0.0011384434,-0.0029570889,-0.0012976791
2022-02-17 04:30:00,-0.0068801753,-0.003245031,-0.0028246972
2022-02-17 05:00:00,-0.002481344,-0.0033610477,0.0006117439
2022-02-17 05:30:00,-0.0049233316,-0.00095614843,-0.0011403697
2022-02-17 06:00:00,-0.0036555168,-0.002748675,4.5951107e-05
2022-02-17 06:30:00,-0.004806136,-0.0023269153,-0.002198055
2022-02-17 07:00:00,0.0013032861,-0.001211667,-0.000980972
2022-02-17 07:30:00,-0.0020660504,-0.002154966,-0.0016394224
2022-02-17 08:00:00,-0.0001048618,-0.0015241806,0.00030139973
2022-02-17 08:30:00,-0.0012520088,0.0003204228,-0.0006537932
2022-02-17 09:00:00,0.0005892463,-0.001235459,0.0019655535
2022-02-17 09:30:00,-0.0025311976,-6.569276e-05,-0.00062720326
2022-02-17 10:00:00,0.0008090327,-0.0020685287,0.002368391
2022-02-17 10:30:00,-0.0047633722,-0.0002425558,-4.758744e-05
2022-02-17 11:00:00,0.003439811,-0.0013396069,0.00011478609
2022-02-17 11:30:00,0.0018023404,0.0028503372,-0.0001867715
2022-02-17 12:00:00,0.002833255,0.0010808983,0.0032803882
2022-02-17 12:30:00,0.0013773455,-0.0008131521,0.0023354655
2022-02-17 13:00:00,0.0027190472,0.0007207109,0.0025797954
2022-02-17 13:30:00,4.8605027e-05,0.0011481366,0.00079117704
2022-02-17 14:00:00,0.0036062393,0.00085096125,0.00422579
2022-02-17 14:30:00,0.001929783,0.0022952582,0.0019488785
2022-02-17 15:00:00,0.002890956,0.0013630991,0.0033896454
2022-02-17 15:30:00,0.0006862602,0.0013941976,-1.1446304e-05
2022-02-17 16:00:00,0.0032709173,0.0003551328,0.0013176823
2022-02-17 16:30:00,0.0026373828,9.280746e-05,0.0019022747
2022-02-17 17:00:00,0.003336826,0.0010607326,0.005567142
2022-02-17 17:30:00,0.0019904084,0.0021320353,0.0014033426
2022-02-17 18:00:00,0.0034445703,0.0022016615,0.0060255937
2022-02-17 18:30:00,0.005363972,0.0038135285,0.0016861266
2022-02-17 19:00:00,0.0074476767,0.0024557975,0.0049552633
2022-02-17 19:30:00,0.0026559543,0.0028203242,0.0022533797
2022-02-17 20:00:00,0.003728266,0.0024580588,0.006085579
2022-02-17 20:30:00,5.616725e-05,0.0051556528,0.0026004002
2022-02-17 21:00:00,0.010448886,0.0043483903,0.004773865
2022-02-17 21:30:00,0.0068328762,0.0046994668,0.004607109
2022-02-17 22:00:00,0.007775286,0.0041343365,0.004915687
2022-02-17 22:30:00,0.0038633186,0.0042270375,0.0034763375
2022-02-17 23:00:00,0.006610864,0.005030334,0.007866386
2022-02-17 23:30:00,0.004873355,0.0075853914,0.0041189943
2022-02-18 00:00:00,0.009593799,0.0038520852,0.0077242996
2022-02-18 00:30:00,0.008824158,0.0009154537,-0.0007586054
2022-02-18 01:00:00,-0.00011739903,-0.0021515088,-0.0010370939
2022-02-18 01:30:00,-0.009860484,-0.003112775,-0.0023178696
2022-02-18 02:00:00,-0.0038830966,-0.0033915713,-0.0013756886
2022-02-18 02:30:00,-0.003036075,-0.0012247777,-0.0047397716
2022-02-18 03:00:00,6.3685e-05,-0.0033830036,0.0011868377
2022-02-18 03:30:00,-0.0037780728,-0.0023729792,-0.0025040973
2022-02-18 04:00:00,-0.0024623808,-0.005210693,0.00018344691
2022-02-18 04:30:00,-0.0040563587,-0.0020759564,-0.0032979478
2022-02-18 05:00:00,-0.0006167921,-0.0028332267,-0.0012333033
2022-02-18 05:30:00,-0.0039946428,-0.002219311,-0.0023937742
2022-02-18 06:00:00,-0.0005934497,-0.001980523,0.0009874321
2022-02-18 06:30:00,-0.0032717667,-0.0010932568,-0.0016395982
2022-02-18 07:00:00,-0.0024722503,-0.0027376958,0.00081194437
2022-02-18 07:30:00,-0.0031052476,-0.001802542,-0.0019683293
2022-02-18 08:00:00,0.0001873027,-0.0020967643,0.0018559152
2022-02-18 08:30:00,-0.0016256247,-0.00087471266,-0.0023089405
2022-02-18 09:00:00,0.0021051713,-0.0014080924,0.0002731384
2022-02-18 09:30:00,-0.0014235012,-0.000573122,-0.001928856
2022-02-18 10:00:00,0.0010279951,-0.0003252994,0.002163263
2022-02-18 10:30:00,-0.008119037,0.0007976153,0.00062136643
2022-02-18 11:00:00,0.0084202215,0.0007548406,0.0017136611
2022-02-18 11:30:00,0.0006770941,-0.0035095727,-0.0017829206
2022-02-18 12:00:00,0.0021281745,0.0005166891,0.0026986883
2022-02-18 12:30:00,-0.0033092534,3.554992e-05,0.00013433176
2022-02-18 13:00:00,0.0014961513,-0.0002921266,0.0023038015
2022-02-18 13:30:00,-0.0022556663,0.0021198352,0.0009378766
2022-02-18 14:00:00,0.0034913153,0.00072329206,0.0035498845
2022-02-18 14:30:00,0.0017922956,0.0012782374,0.0014736509
2022-02-18 15:00:00,0.0018913988,0.00091551343,0.003860665
2022-02-18 15:30:00,-0.00011539995,0.0006245132,0.0016421737
2022-02-18 16:00:00,0.004318447,0.0014348433,0.0032564942
2022-02-18 16:30:00,0.002586846,0.0023466912,0.00041584356
2022-02-18 17:00:00,0.0062377425,0.0049202666,0.0018961948
2022-02-18 17:30:00,0.008810723,0.0048469803,-0.0017487489
2022-02-18 18:00:00,0.0042799497,0.00012571964,0.006400868
2022-02-18 18:30:00,0.0057342565,0.0034259525,-0.0002031367
2022-02-18 19:00:00,0.0041591413,0.0019557634,0.0052610086
2022-02-18 19:30:00,-0.0013240532,-0.0005381795,0.0042619677
2022-02-18 20:00:00,0.007250717,0.0022097668,0.0029164646
2022-02-18 20:30:00,0.00381036,0.0041907113,0.001051527
2022-02-18 21:00:00,0.00702253,0.0027675868,0.005366618
2022-02-18 21:30:00,0.0051445905,0.0046405126,0.0037023942
2022-02-18 22:00:00,0.0077897217,0.0034593502,0.0042665983
2022-02-18 22:30:00,0.0035556986,0.004327665,0.003173903
2022-02-18 23:00:00,0.008459841,0.0037555413,0.006185873
2022-02-18 23:30:00,0.0061985888,0.0055630677,0.0027038744
2022-02-21 00:00:00,0.0063876845,0.003159599,0.0064922324
2022-02-21 00:30:00,0.0024196275,0.0030074576,-0.0056466255
2022-02-21 01:00:00,0.0021734594,-0.00020031078,-0.0009201508
2022-02-21 01:30:00,-0.006576035,-0.0014940489,-0.00073393004
2022-02-21 02:00:00,-0.0036968428,-0.0027605442,-0.0003902706
2022-02-21 02:30:00,-0.00345434,-0.0028908162,-0.0022984585
2022-02-21 03:00:00,0.0011283795,-0.0022673777,-0.0006012976
2022-02-21 03:30:00,-0.000921143,-0.0025113516,0.000699815
2022-02-21 04:00:00,0.0025349162,-0.00031800935,0.0023082097
2022-02-21 04:30:00,-0.002025535,-0.0015651265,-0.0012380335
2022-02-21 05:00:00,-0.0015085351,-0.003466329,0.0005206136
2022-02-21 05:30:00,-0.005857285,-0.0030414294,-0.0016125686
2022-02-21 06:00:00,-0.00016599032,-0.0023910862,0.00036493933
2022-02-21 06:30:00,-0.0010402359,-0.0002625364,-0.00059300556
2022-02-21 07:00:00,0.0018888725,-0.0015680813,0.0026166658
2022-02-21 07:30:00,4.5836205e-05,-0.00011623098,-0.0010345516
2022-02-21 08:00:00,-0.00061780517,-0.0007487534,0.0012077894
2022-02-21 08:30:00,-0.002247846,-0.0003025374,-0.00032498257
2022-02-21 09:00:00,0.00050440803,-0.0014468888,0.0020282615
2022-02-21 09:30:00,-0.00015621376,0.0014199547,0.0005182896
2022-02-21 10:00:00,0.0024560967,0.00090154837,0.003555161
2022-02-21 10:30:00,-0.001046428,0.0007414488,0.0012375202
2022-02-21 11:00:00,0.00059644715,0.0001884831,0.0033346687
2022-02-21 11:30:00,-0.0006484494,0.0012783774,0.0010537809
2022-02-21 12:00:00,0.0029741374,0.0006417669,0.002381194
2022-02-21 12:30:00,-8.326408e-05,0.0012312189,0.0014468558
2022-02-21 13:00:00,0.0013917808,-0.00024184777,0.0029366952
2022-02-21 13:30:00,-0.004645603,0.000263296,0.0031684842
2022-02-21 14:00:00,0.0043666987,-0.0003455999,0.0032881252
2022-02-21 14:30:00,0.003645792,0.0026648133,-0.0020204033
2022-02-21 15:00:00,0.004007789,0.0012185151,0.005799517
2022-02-21 15:30:00,0.0008318537,0.0014948254,0.00230305
2022-02-21 16:00:00,0.005858385,0.0018616416,0.004144844
2022-02-21 16:30:00,0.009018091,0.0045678583,0.005636114
2022-02-21 17:00:00,0.009405582,0.006154869,0.005711455
2022-02-21 17:30:00,-0.0011907516,0.0010292791,0.0036654077
2022-02-21 18:00:00,0.0046139546,0.0028273906,0.005454064
2022-02-21 18:30:00,0.0033786467,0.0009803675,0.0020623503
2022-02-21 19:00:00,0.005365423,0.0023214105,0.0052154073
2022-02-21 19:30:00,0.0037831494,0.0036692726,0.0030019777
2022-02-21 20:00:00,0.004680587,0.0048161615,0.0072440696
2022-02-21 20:30:00,-0.0016395207,0.0028510701,0.0031513334
2022-02-21 21:00:00,0.0051764715,0.00025035156,0.007398645
2022-02-21 21:30:00,0.0072618444,0.0052573206,0.001296857
2022-02-21 22:00:00,0.009910613,0.0021513337,0.007557994
2022-02-21 22:30:00,0.0042967005,0.005601547,0.0051545
2022-02-21 23:00:00,0.0059432313,0.0038541602,0.0068393047
2022-02-21 23:30:00,0.0060674725,0.004920548,0.004107468
2022-02-22 00:00:00,0.0045258133,0.0041862717,0.007526725
2022-02-22 00:30:00,0.0049069803,0.0027888108,0.0013580607
2022-02-22 01:00:00,0.0031249628,-0.002122541,0.0014345391
