,loss,val_loss
119,0.09143796563148499,0.06474673748016357
120,0.08748270571231842,0.07155340164899826
121,0.08602262288331985,0.06539886444807053
122,0.08274122327566147,0.06372053176164627
123,0.08060106635093689,0.060665179044008255
124,0.08090300112962723,0.0573197565972805
125,0.07762718200683594,0.057497769594192505
126,0.0746622160077095,0.05466574430465698
127,0.07092475891113281,0.0527210533618927
128,0.07152331620454788,0.050925444811582565
129,0.06970793008804321,0.05169519782066345
130,0.06894589215517044,0.04689566791057587
131,0.06722696870565414,0.04836483299732208
132,0.0687904804944992,0.04504941776394844
133,0.06375715136528015,0.04468398168683052
134,0.05935201421380043,0.04651254415512085
135,0.06100623309612274,0.043650709092617035
136,0.05879530310630798,0.042507369071245193
137,0.06318463385105133,0.042223889380693436
138,0.0568837933242321,0.03900972008705139
139,0.05573118478059769,0.04158053547143936
140,0.05652139335870743,0.03903931379318237
141,0.05681581795215607,0.041194669902324677
142,0.05630510672926903,0.04118839278817177
143,0.05734090879559517,0.039339013397693634
144,0.053291428834199905,0.03974253684282303
145,0.05422959849238396,0.03646869212388992
146,0.05238007754087448,0.04138653725385666
147,0.05127575993537903,0.03455203399062157
148,0.04952763020992279,0.037014205008745193
149,0.050618261098861694,0.037223026156425476
150,0.04897483065724373,0.03658522665500641
151,0.04854349046945572,0.03614818677306175
152,0.04492582753300667,0.031160835176706314
153,0.04390309378504753,0.035334859043359756
154,0.04714331775903702,0.0323546901345253
155,0.045940473675727844,0.033450838178396225
156,0.04664389044046402,0.04358665272593498
157,0.05525529012084007,0.036633338779211044
158,0.044621847569942474,0.03192703798413277
159,0.044365786015987396,0.033697985112667084
160,0.04131273552775383,0.030956994742155075
161,0.04336007311940193,0.031534258276224136
162,0.04378396272659302,0.037195704877376556
163,0.04207507148385048,0.030340366065502167
164,0.04203597828745842,0.03528665006160736
165,0.04265592619776726,0.03278934955596924
166,0.04295923933386803,0.03188563138246536
167,0.04033464193344116,0.03233347833156586
168,0.04086283594369888,0.03510735556483269
169,0.0404261015355587,0.030979854986071587
170,0.04125557839870453,0.039959270507097244
171,0.044680558145046234,0.03303593397140503
172,0.04263276234269142,0.03398067131638527
173,0.045742299407720566,0.036440957337617874
174,0.042034048587083817,0.03289729356765747
175,0.042963266372680664,0.03174835070967674
176,0.04213963449001312,0.036277905106544495
177,0.041190214455127716,0.03220227733254433
178,0.04539678618311882,0.03170844167470932
179,0.03892500326037407,0.029531285166740417
180,0.04056232422590256,0.031453195959329605
181,0.03970910981297493,0.032569222152233124
182,0.03881186246871948,0.02898360975086689
183,0.037594810128211975,0.03373641520738602
184,0.04084385186433792,0.03542584925889969
185,0.036779411137104034,0.029715843498706818
186,0.03726707026362419,0.03126021474599838
187,0.038623612374067307,0.029654452577233315
188,0.03843710198998451,0.03299875184893608
189,0.04299677908420563,0.028745310381054878
190,0.038517065346241,0.029328765347599983
191,0.04004856199026108,0.03399926424026489
192,0.03704492747783661,0.028211379423737526
193,0.03896550089120865,0.029357770457863808
194,0.03487298637628555,0.030030349269509315
195,0.03961191326379776,0.0343954935669899
196,0.03955019265413284,0.03059723787009716
197,0.03933800384402275,0.02886212058365345
198,0.037923168390989304,0.029181992635130882
199,0.03810618445277214,0.02979804389178753
200,0.03623512387275696,0.029508138075470924
201,0.03694695979356766,0.028835713863372803
202,0.036893777549266815,0.029139289632439613
203,0.03768322244286537,0.032624173909425735
204,0.03585459664463997,0.027245692908763885
205,0.03646896407008171,0.030037764459848404
206,0.041230443865060806,0.02632041834294796
207,0.036175042390823364,0.030486635863780975
208,0.038740795105695724,0.033324599266052246
209,0.03473769873380661,0.027041565626859665
210,0.03926363214850426,0.030932515859603882
211,0.035564325749874115,0.03090982884168625
212,0.03558163344860077,0.029376359656453133
213,0.034114278852939606,0.026041263714432716
214,0.03598073497414589,0.02543901465833187
215,0.03809403255581856,0.02680233120918274
216,0.034380167722702026,0.030727144330739975
217,0.03787658363580704,0.030673973262310028
218,0.03496807813644409,0.028561437502503395
219,0.0360124446451664,0.02918027900159359
220,0.03652156516909599,0.031324032694101334
221,0.034295618534088135,0.026927774772047997
222,0.03684715926647186,0.02757609263062477
223,0.03681977465748787,0.030543889850378036
224,0.03384578973054886,0.02411012165248394
225,0.03687106445431709,0.028431586921215057
226,0.034335147589445114,0.029440222308039665
227,0.03455560654401779,0.029035696759819984
228,0.03371676057577133,0.027704695239663124
229,0.036446500569581985,0.029662711545825005
230,0.0334024652838707,0.029619304463267326
231,0.0352962501347065,0.02926570549607277
232,0.034984931349754333,0.032029181718826294
233,0.03218470513820648,0.02736845053732395
234,0.03558763116598129,0.03064245916903019
235,0.03627781569957733,0.029406797140836716
236,0.03386513888835907,0.030251633375883102
237,0.037259891629219055,0.03298145532608032
238,0.032938893884420395,0.029682882130146027
239,0.034265607595443726,0.027459897100925446
240,0.03240710124373436,0.0282120518386364
241,0.031637564301490784,0.027768965810537338
242,0.033021025359630585,0.028738724067807198
243,0.03535108268260956,0.03005143254995346
244,0.03635203093290329,0.029945384711027145
