time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 07:00:00,-0.0053869532,0.0041877585,0.0019712932
2022-03-04 07:30:00,0.0059261,0.00060575665,-0.0020767776
2022-03-04 08:00:00,-1.4722347e-05,-0.0042694635,0.00067904545
2022-03-04 08:30:00,-0.0008201529,-0.004578155,0.0036583338
2022-03-04 09:00:00,-0.0042761704,0.0011758788,-0.00079774205
2022-03-04 09:30:00,0.0031756149,0.0033919069,-0.0013813842
2022-03-04 10:00:00,0.0021460378,-0.00066692545,-0.008902889
2022-03-04 10:30:00,0.005140632,-0.00057518086,-0.0041024005
2022-03-04 11:00:00,-0.0028635156,-0.002345923,-0.0019198973
2022-03-04 11:30:00,-0.0012556938,0.0018753456,0.011187652
2022-03-04 12:00:00,0.0008933204,-9.509058e-05,0.0017343797
2022-03-04 12:30:00,-0.0072414856,-0.0022327944,0.00445354
2022-03-04 13:00:00,-0.0019140369,-0.00066607166,-0.0007661497
2022-03-04 13:30:00,-0.0048548733,0.003995246,0.0008262284
2022-03-04 14:00:00,0.0011068019,0.00073769526,0.003889652
2022-03-04 14:30:00,0.001787228,-2.7528251e-05,-0.0056703985
2022-03-04 15:00:00,0.0028634476,0.0032138296,-0.001872303
2022-03-04 15:30:00,-0.00045029772,0.0024935205,-0.00013941992
2022-03-04 16:00:00,0.0034254142,-0.0013545437,0.0049473275
2022-03-04 16:30:00,-0.002261734,0.00496018,0.0015460819
2022-03-04 17:00:00,0.0006304765,0.00039513246,0.006573233
2022-03-04 17:30:00,-0.0054217754,0.009465128,0.009001365
2022-03-04 18:00:00,0.007936824,0.0025259962,-0.0005723047
2022-03-04 18:30:00,-0.0031232443,0.006897505,0.0058918847
2022-03-04 19:00:00,0.005453887,0.004475712,0.0047832057
2022-03-04 19:30:00,-0.0013869719,0.008195427,0.0035838196
2022-03-04 20:00:00,0.005234428,-0.003455641,0.0054949922
2022-03-04 20:30:00,0.0018086801,0.009869061,0.0011801878
2022-03-04 21:00:00,0.004632045,-0.00059835915,0.0072002634
2022-03-04 21:30:00,-0.00057016825,0.0067245006,0.0024232324
2022-03-04 22:00:00,0.005550766,0.00288549,0.0049815443
2022-03-04 22:30:00,0.0038794563,0.013966102,-0.003415105
2022-03-04 23:00:00,0.021066446,-0.009062388,0.001186572
2022-03-04 23:30:00,-0.0032730866,0.013592526,0.008005773
2022-03-07 00:00:00,0.0077055306,0.0047196364,0.013599922
2022-03-07 00:30:00,-0.006617565,0.011199052,0.014236968
2022-03-07 01:00:00,-0.0021338435,-0.0076905037,0.01833034
2022-03-07 01:30:00,-0.0193597,-0.008903695,0.014284901
2022-03-07 02:00:00,-0.0075551416,0.00056696986,0.008089725
2022-03-07 02:30:00,7.615099e-05,0.004622481,-0.00250341
2022-03-07 03:00:00,-0.004098892,-0.0017043378,-0.0064184153
2022-03-07 03:30:00,-0.0034726248,-0.0044343565,0.011926738
2022-03-07 04:00:00,-0.008063881,-0.002637239,0.00085786777
2022-03-07 04:30:00,-0.0063999076,-0.002328364,0.0076671503
2022-03-07 05:00:00,-0.007027093,-0.004702399,0.004368772
2022-03-07 05:30:00,-0.006572326,-0.0021235158,0.00059012184
2022-03-07 06:00:00,-0.002788879,-0.0015479482,-0.0065585626
2022-03-07 06:30:00,0.00086916285,-0.0035196764,-0.00074201357
2022-03-07 07:00:00,-0.0038342583,-0.0032263293,-0.0044184886
2022-03-07 07:30:00,-0.0034117629,-0.002614322,0.0021690377
2022-03-07 08:00:00,-0.0043207724,0.0020276348,-0.0048101842
2022-03-07 08:30:00,0.0074854014,0.001415428,-0.012803718
2022-03-07 09:00:00,0.01093878,-0.005667115,-0.012976117
2022-03-07 09:30:00,3.642263e-05,-0.01699509,-0.0072913505
2022-03-07 10:00:00,-0.00070492225,0.0005583337,-0.001801644
2022-03-07 10:30:00,-0.004753886,-0.008872938,0.0021333694
2022-03-07 11:00:00,-0.0019678678,-0.0017758792,-5.382765e-05
2022-03-07 11:30:00,-0.003752932,-0.00019526084,0.0035608765
2022-03-07 12:00:00,0.001923156,-0.0051367185,0.0041705705
2022-03-07 12:30:00,-0.0038893125,-0.0003426799,0.005598616
2022-03-07 13:00:00,-0.0021497067,0.0009050949,0.0007014526
2022-03-07 13:30:00,-0.0034088697,-0.0024529283,0.0015720492
2022-03-07 14:00:00,0.0014004926,-0.0014401597,0.00019882526
2022-03-07 14:30:00,0.0023280163,-0.0013097913,-0.0030961204
2022-03-07 15:00:00,0.004131554,-0.0046090255,0.0055277385
2022-03-07 15:30:00,-0.0026680822,-0.0021902693,-0.002041312
2022-03-07 16:00:00,0.00021396251,-0.011460839,0.011832577
2022-03-07 16:30:00,-0.0059935045,0.0009696039,0.0077306135
2022-03-07 17:00:00,0.008279024,0.00083579146,0.0018162075
2022-03-07 17:30:00,-0.0023709568,0.0019876298,0.0062752906
2022-03-07 18:00:00,0.0036995863,0.005211458,0.010193524
2022-03-07 18:30:00,-0.0011833177,0.000877077,0.0112537015
2022-03-07 19:00:00,0.00583134,0.007970128,-0.0066215824
2022-03-07 19:30:00,0.0033305907,-0.00023031769,-0.0089998245
2022-03-07 20:00:00,0.0031007049,-0.0022911911,0.009931344
2022-03-07 20:30:00,-0.002221528,0.0035745737,-0.005170636
2022-03-07 21:00:00,0.013967957,-0.0007459882,0.017061062
2022-03-07 21:30:00,-0.00186715,0.015625825,-0.0005058907
2022-03-07 22:00:00,0.010860229,-0.0073237508,-0.0015984476
2022-03-07 22:30:00,0.004862957,0.0149635505,-0.00025945716
2022-03-07 23:00:00,0.026359094,0.028083863,-0.005938925
2022-03-07 23:30:00,0.009454027,-0.022708628,0.007531238
2022-03-08 00:00:00,-0.0042451923,0.0037971262,0.006290702
2022-03-08 00:30:00,0.021483459,-0.008904461,-0.008094417
2022-03-08 01:00:00,-0.00138073,-0.013294974,0.010372223
2022-03-08 01:30:00,-0.0035394395,-0.0006930565,0.0060945824
2022-03-08 02:00:00,0.000786358,0.004892988,-0.006141511
2022-03-08 02:30:00,0.002330381,-0.0017911622,0.0054632043
2022-03-08 03:00:00,-0.002983851,6.316627e-05,-0.0016963016
2022-03-08 03:30:00,-0.004054044,-0.0047989744,0.008250511
2022-03-08 04:00:00,0.0021505281,0.003068615,-0.0050668763
2022-03-08 04:30:00,-0.00027289474,-0.0024051361,0.0062692314
2022-03-08 05:00:00,0.0024526077,0.002618979,-0.0032244343
2022-03-08 05:30:00,-0.006457346,-0.006880009,0.007708571
2022-03-08 06:00:00,-0.0010696198,0.001789842,-0.003200367
2022-03-08 06:30:00,-0.0022413991,-0.00085975626,0.000931385
2022-03-08 07:00:00,-0.001579015,-0.0016717364,-0.0004942124
2022-03-08 07:30:00,-0.0011959444,-0.0058924872,0.0070941327
2022-03-08 08:00:00,-0.0001812568,0.0013117606,0.0011760276
2022-03-08 08:30:00,-0.0019600936,-0.0067712003,0.004257057
2022-03-08 09:00:00,-0.0043945797,0.00078385253,0.0009852005
2022-03-08 09:30:00,-0.0013154214,-0.00047230604,0.0015217052
2022-03-08 10:00:00,0.0004622587,-0.00012270336,-0.0008869963
2022-03-08 10:30:00,-0.0015687072,-0.0007645886,-0.00074742176
2022-03-08 11:00:00,0.0044943406,-0.00070531364,0.00075518154
2022-03-08 11:30:00,-0.0048654974,-0.0009206708,0.0042217514
2022-03-08 12:00:00,0.0016604201,-0.002674502,-0.001252614
2022-03-08 12:30:00,-0.001665704,0.0022587383,-0.00028855354
2022-03-08 13:00:00,-0.0016003917,0.0009876017,0.0064790016
2022-03-08 13:30:00,-0.0024353624,0.0057415385,-0.0026527122
2022-03-08 14:00:00,0.0068557276,-0.0032291387,0.0020983163
2022-03-08 14:30:00,-0.002213506,0.0039929324,0.0010919925
2022-03-08 15:00:00,0.00050801784,0.004300484,-0.0018988699
2022-03-08 15:30:00,-0.002011227,-0.003730866,0.0050809905
2022-03-08 16:00:00,0.0007030261,0.0016253472,-0.00043032877
2022-03-08 16:30:00,-0.0030535185,0.0023164174,0.006861744
2022-03-08 17:00:00,0.006146462,-0.0017499465,0.008742348
2022-03-08 17:30:00,-0.0074891415,0.0061775404,0.009468275
2022-03-08 18:00:00,0.011917148,-0.0033486595,-0.0043608956
2022-03-08 18:30:00,-0.013160957,0.004989878,0.012429999
2022-03-08 19:00:00,0.002471901,-0.0030827017,0.0052406336
2022-03-08 19:30:00,-0.0018843617,0.0077600223,0.01737066
2022-03-08 20:00:00,0.013430528,0.002806198,0.002633335
2022-03-08 20:30:00,-0.0030952033,-0.0029191363,0.008572618
2022-03-08 21:00:00,0.0017267833,0.002238664,0.008235886
2022-03-08 21:30:00,0.0052667935,0.003913334,-0.0026120571
2022-03-08 22:00:00,0.010988098,0.0038688064,0.013383392
2022-03-08 22:30:00,0.00023900857,0.013074771,0.0067259492
2022-03-08 23:00:00,0.009927794,0.0055106743,0.006320671
2022-03-08 23:30:00,0.008745341,0.016543612,0.0002914928
2022-03-09 00:00:00,0.02173961,0.0011047891,0.014258012
2022-03-09 00:30:00,-0.0013349645,0.00400052,0.013063482
2022-03-09 01:00:00,0.0026250877,-0.0069751125,0.00067141
2022-03-09 01:30:00,-0.00052628526,-0.0028390454,0.0035715904
2022-03-09 02:00:00,0.002435585,-0.00016440752,-0.0050398903
2022-03-09 02:30:00,-0.0008436134,-0.00080057397,0.0059727784
2022-03-09 03:00:00,0.004854417,0.0012834689,-0.0054650623
2022-03-09 03:30:00,0.00038389722,-0.0041443706,0.0064938213
2022-03-09 04:00:00,0.00034107687,0.0040711625,-0.0020889952
2022-03-09 04:30:00,0.0007560542,-0.0019390674,0.0050701005
2022-03-09 05:00:00,-0.001939395,0.0025860576,-0.00035706442
2022-03-09 05:30:00,0.0050933543,0.005601941,0.006668569
2022-03-09 06:00:00,0.013914235,-0.00090753403,-0.009603773
2022-03-09 06:30:00,0.0121609885,-0.008299905,0.003122989
2022-03-09 07:00:00,0.0049545267,-0.0059477594,-0.0054469826
2022-03-09 07:30:00,-0.0011241725,0.0015137994,0.0036067413
2022-03-09 08:00:00,0.0009640893,0.0013259281,-0.004183173
2022-03-09 08:30:00,0.0007396997,-0.001777041,0.0053511197
2022-03-09 09:00:00,-0.0013998023,0.0021358056,-0.002457953
2022-03-09 09:30:00,0.002038022,-0.00042523607,-0.0048123375
2022-03-09 10:00:00,-0.003190244,0.00016687672,0.00029655546
2022-03-09 10:30:00,-0.0035116721,0.0027684972,0.0018522167
2022-03-09 11:00:00,0.0020090966,0.0027587397,-0.0034650061
2022-03-09 11:30:00,-0.005137809,-0.0034300957,0.0027775804
2022-03-09 12:00:00,0.011992266,-0.0023005588,-0.00827045
2022-03-09 12:30:00,-0.00038441457,0.0005740898,0.0033505587
2022-03-09 13:00:00,0.0009820256,8.668532e-06,0.0017969841
2022-03-09 13:30:00,-0.0023776619,0.0014367651,0.0029712224
2022-03-09 14:00:00,-0.0011538244,0.0039687003,0.0036862735
2022-03-09 14:30:00,0.0011107004,0.0056544626,0.0058826087
2022-03-09 15:00:00,0.0047515,-0.0037321018,0.009624519
2022-03-09 15:30:00,-0.0032395225,0.002733031,0.0033738343
2022-03-09 16:00:00,0.0020361505,0.004032957,0.0025935196
2022-03-09 16:30:00,-0.0009268564,0.0059448513,0.0057756575
2022-03-09 17:00:00,0.0038795886,0.0026578552,0.0065868124
2022-03-09 17:30:00,-0.002014094,0.006658549,0.0013982062
2022-03-09 18:00:00,0.003849465,0.0037503813,0.005221853
2022-03-09 18:30:00,0.0038048732,0.004318281,-0.008567068
2022-03-09 19:00:00,0.0017091227,-0.00878047,0.0013230601
2022-03-09 19:30:00,-6.3107815e-05,0.0059908438,0.0030353954
2022-03-09 20:00:00,0.0031284527,0.0029253804,0.014616454
2022-03-09 20:30:00,0.0033121384,0.014809204,0.0020914944
2022-03-09 21:00:00,0.003557813,-0.0007670785,0.017346382
2022-03-09 21:30:00,0.0016386127,0.0109609235,0.0077868626
2022-03-09 22:00:00,0.01078915,0.004797067,0.014392357
2022-03-09 22:30:00,0.003123281,0.016980007,-0.0007076971
2022-03-09 23:00:00,0.014117168,0.00068045733,0.0073341895
