time_step,0,1,2
2022-02-10 23:30:00,-0.47112468,-0.3936219,-0.33530554
2022-02-11 00:00:00,-0.3528302,-0.2859917,-0.21726064
2022-02-11 00:30:00,-0.19249587,-0.24639226,-0.28665572
2022-02-11 01:00:00,0.0042377706,-0.05512888,-0.09686896
2022-02-11 01:30:00,0.13897032,0.04756221,-0.01344405
2022-02-11 02:00:00,0.37019065,0.2614611,0.19282903
2022-02-11 02:30:00,0.54603434,0.47007686,0.41173488
2022-02-11 03:00:00,0.5311866,0.4595727,0.41517588
2022-02-11 03:30:00,0.20677339,0.16847734,0.14634788
2022-02-11 04:00:00,-0.23533073,-0.24572656,-0.2506455
2022-02-11 04:30:00,-0.23001458,-0.319397,-0.38093963
2022-02-11 05:00:00,-0.005563092,-0.044004943,-0.07217915
2022-02-11 05:30:00,-0.01919115,-0.088294625,-0.1279163
2022-02-11 06:00:00,0.07894401,0.05247333,0.03219359
2022-02-11 06:30:00,0.10547,0.04271632,0.010055465
2022-02-11 07:00:00,0.32456362,0.31464744,0.31214973
2022-02-11 07:30:00,0.3055252,0.21400979,0.15923844
2022-02-11 08:00:00,0.33451954,0.30694446,0.2923166
2022-02-11 08:30:00,0.3920741,0.35054138,0.32394406
2022-02-11 09:00:00,0.33795238,0.36249283,0.3819537
2022-02-11 09:30:00,0.099422045,0.05963256,0.037008464
2022-02-11 10:00:00,0.21344474,0.22887501,0.24439557
2022-02-11 10:30:00,0.26636252,0.22946142,0.21052481
2022-02-11 11:00:00,0.3280494,0.33110377,0.3308882
2022-02-11 11:30:00,0.4368153,0.4596985,0.48338267
2022-02-11 12:00:00,0.27178836,0.3248657,0.36955774
2022-02-11 12:30:00,0.08739459,0.05625492,0.04259547
2022-02-11 13:00:00,0.04600476,0.10548255,0.15570426
2022-02-11 13:30:00,0.1432957,0.11896124,0.11307473
2022-02-11 14:00:00,0.07524901,0.11824956,0.1572134
2022-02-11 14:30:00,0.1243621,0.12273772,0.13008972
2022-02-11 15:00:00,0.008591176,0.04315224,0.0716714
2022-02-11 15:30:00,-0.07782301,-0.08588725,-0.08285549
2022-02-11 16:00:00,0.30359176,0.35938406,0.4089971
2022-02-11 16:30:00,0.15664369,0.16238888,0.17840114
2022-02-11 17:00:00,0.15134233,0.19885127,0.2411243
2022-02-11 17:30:00,-0.13572851,-0.10655119,-0.080683395
2022-02-11 18:00:00,-0.07034087,-0.0011660489,0.05773175
2022-02-11 18:30:00,-0.034689255,-0.0318951,-0.022859726
2022-02-11 19:00:00,-0.008121886,0.035908435,0.07308623
2022-02-11 19:30:00,-0.047578227,-0.017439937,0.013062351
2022-02-11 20:00:00,-0.11365482,-0.03888433,0.025352905
2022-02-11 20:30:00,-0.19764803,-0.16807224,-0.14583427
2022-02-11 21:00:00,0.009548675,0.04272134,0.074285045
2022-02-11 21:30:00,-0.33744407,-0.34860885,-0.35017624
2022-02-11 22:00:00,-0.26197442,-0.17207246,-0.093932
2022-02-11 22:30:00,-0.23191042,-0.23799762,-0.23031878
2022-02-11 23:00:00,-0.21057129,-0.1166236,-0.031915374
2022-02-11 23:30:00,-0.18069787,-0.13254634,-0.09184768
2022-02-14 00:00:00,-0.2437622,-0.19913906,-0.15054648
2022-02-14 00:30:00,-0.10651378,-0.063943565,-0.02916584
2022-02-14 01:00:00,0.24951851,0.22644527,0.21038254
2022-02-14 01:30:00,0.48351026,0.43519086,0.4101682
2022-02-14 02:00:00,0.44526032,0.38140544,0.33032614
2022-02-14 02:30:00,0.48166576,0.43826908,0.40306887
2022-02-14 03:00:00,0.42873582,0.38818043,0.35557666
2022-02-14 03:30:00,0.4802951,0.47374555,0.4710387
2022-02-14 04:00:00,0.366944,0.2916114,0.24325883
2022-02-14 04:30:00,0.6155943,0.5638474,0.54177105
2022-02-14 05:00:00,0.37753558,0.29977244,0.24794136
2022-02-14 05:30:00,0.27379432,0.23028408,0.21041498
2022-02-14 06:00:00,0.16220152,0.094800085,0.048689473
2022-02-14 06:30:00,0.12535441,0.0941537,0.08292378
2022-02-14 07:00:00,0.19502112,0.14762089,0.103445016
2022-02-14 07:30:00,0.38176528,0.36481458,0.36355087
2022-02-14 08:00:00,0.458571,0.42008293,0.3882106
2022-02-14 08:30:00,0.47304633,0.44715342,0.43146792
2022-02-14 09:00:00,0.26053157,0.2209006,0.17903842
2022-02-14 09:30:00,0.24474032,0.23822092,0.2422162
2022-02-14 10:00:00,0.2895333,0.23894885,0.19506654
2022-02-14 10:30:00,0.7220331,0.6990063,0.6802715
2022-02-14 11:00:00,0.63717866,0.6065851,0.57229376
2022-02-14 11:30:00,0.531638,0.50454104,0.49550056
2022-02-14 12:00:00,0.20695667,0.19054191,0.16061062
2022-02-14 12:30:00,0.043670136,0.041719098,0.042901844
2022-02-14 13:00:00,0.105456226,0.10734367,0.08679244
2022-02-14 13:30:00,0.18937989,0.18347047,0.18657148
2022-02-14 14:00:00,0.20771492,0.19664718,0.17774518
2022-02-14 14:30:00,0.14669502,0.14462708,0.14820693
2022-02-14 15:00:00,0.06383161,0.08821064,0.08414278
2022-02-14 15:30:00,0.11226371,0.14738621,0.17048243
2022-02-14 16:00:00,0.1854002,0.21404873,0.22072886
2022-02-14 16:30:00,0.011526397,0.01895546,0.015132902
2022-02-14 17:00:00,0.082845904,0.0988021,0.0896973
2022-02-14 17:30:00,0.23157522,0.25156492,0.26407534
2022-02-14 18:00:00,0.099493615,0.17699894,0.21709107
2022-02-14 18:30:00,-0.006333626,0.050293624,0.08265708
2022-02-14 19:00:00,-0.30080053,-0.2368824,-0.20235708
2022-02-14 19:30:00,-0.13948047,-0.08318019,-0.041940402
2022-02-14 20:00:00,-0.14136921,-0.08120949,-0.04481269
2022-02-14 20:30:00,-0.092771694,-0.038473003,-0.0032910448
2022-02-14 21:00:00,-0.062036585,0.005487039,0.046219315
2022-02-14 21:30:00,0.07387736,0.12270332,0.15409505
2022-02-14 22:00:00,-0.091644615,-0.043344956,-0.013836014
2022-02-14 22:30:00,-0.07317465,-0.0010679425,0.050792113
2022-02-14 23:00:00,-0.30318192,-0.24690455,-0.19901307
2022-02-14 23:30:00,-0.31562644,-0.23096408,-0.16462448
2022-02-15 00:00:00,-0.34751475,-0.2884218,-0.22456484
2022-02-15 00:30:00,-0.0043622,0.06150233,0.11631954
2022-02-15 01:00:00,0.09898628,0.076897025,0.05477983
2022-02-15 01:30:00,0.16229461,0.12163518,0.08837395
2022-02-15 02:00:00,0.16762632,0.0854782,0.028050965
2022-02-15 02:30:00,0.44709787,0.41045222,0.3848017
2022-02-15 03:00:00,0.40052533,0.31347293,0.2566574
2022-02-15 03:30:00,0.33739987,0.2735851,0.22589612
2022-02-15 04:00:00,0.44659713,0.3943034,0.326985
2022-02-15 04:30:00,0.518031,0.5122438,0.50602174
2022-02-15 05:00:00,0.5311579,0.4498176,0.39100632
2022-02-15 05:30:00,0.43442005,0.3907986,0.36458468
2022-02-15 06:00:00,0.32550958,0.22806704,0.16341665
2022-02-15 06:30:00,0.32375488,0.28511548,0.25819066
2022-02-15 07:00:00,0.24751887,0.1692633,0.11723701
2022-02-15 07:30:00,0.26711926,0.21805407,0.19440643
2022-02-15 08:00:00,0.15835343,0.09297185,0.040680863
2022-02-15 08:30:00,0.12577529,0.08284005,0.053241596
2022-02-15 09:00:00,0.21664879,0.16000377,0.11464909
2022-02-15 09:30:00,0.19829184,0.15534618,0.12662342
2022-02-15 10:00:00,0.3249406,0.279835,0.2402559
2022-02-15 10:30:00,0.29751113,0.2746068,0.25828975
2022-02-15 11:00:00,0.30545536,0.27062702,0.2307959
2022-02-15 11:30:00,0.3184595,0.31354794,0.30439952
2022-02-15 12:00:00,0.33628955,0.3250477,0.30239445
2022-02-15 12:30:00,0.18522336,0.1778648,0.16536161
2022-02-15 13:00:00,0.005127574,0.017862407,0.012563688
2022-02-15 13:30:00,0.06408695,0.06115834,0.05219651
2022-02-15 14:00:00,0.18477565,0.19256166,0.1867009
2022-02-15 14:30:00,0.20595956,0.21579063,0.21766745
2022-02-15 15:00:00,0.05117887,0.062601574,0.06145006
2022-02-15 15:30:00,0.026724437,0.037044127,0.039757285
2022-02-15 16:00:00,0.020556599,0.07385912,0.11093242
2022-02-15 16:30:00,-0.07668957,-0.04064912,-0.017020509
2022-02-15 17:00:00,-0.14707369,-0.10224189,-0.06358908
2022-02-15 17:30:00,0.012251467,0.041812178,0.055990297
2022-02-15 18:00:00,-0.019160992,0.035605393,0.065032825
2022-02-15 18:30:00,0.07062941,0.08976066,0.09620429
2022-02-15 19:00:00,-0.010079789,0.03499889,0.06450086
2022-02-15 19:30:00,-0.030061375,-0.0018848521,0.01527083
2022-02-15 20:00:00,-0.13934705,-0.09294012,-0.05434233
2022-02-15 20:30:00,-0.054901224,0.015408323,0.069381
2022-02-15 21:00:00,-0.29715702,-0.21255344,-0.1493909
2022-02-15 21:30:00,-0.34612417,-0.25855997,-0.19850886
2022-02-15 22:00:00,-0.37542138,-0.30134273,-0.24473067
2022-02-15 22:30:00,-0.33558807,-0.24123424,-0.17315756
2022-02-15 23:00:00,-0.2250448,-0.13247974,-0.05315721
2022-02-15 23:30:00,-0.20528102,-0.11372071,-0.042551298
2022-02-16 00:00:00,-0.2583751,-0.1829989,-0.12130631
2022-02-16 00:30:00,0.004898224,0.014547919,0.02423328
2022-02-16 01:00:00,0.08367104,0.043325108,0.013030015
2022-02-16 01:30:00,0.37480667,0.29976514,0.24871933
2022-02-16 02:00:00,0.3612659,0.26957107,0.20757021
2022-02-16 02:30:00,0.48005646,0.42816713,0.38632473
2022-02-16 03:00:00,0.2649239,0.18774372,0.13778937
2022-02-16 03:30:00,0.3884182,0.28541145,0.20004892
2022-02-16 04:00:00,0.28988504,0.19678465,0.13494831
2022-02-16 04:30:00,0.5235607,0.46526936,0.4177154
2022-02-16 05:00:00,0.59376186,0.5031154,0.44153458
2022-02-16 05:30:00,0.5705637,0.5218434,0.48397893
2022-02-16 06:00:00,0.41066918,0.34781447,0.30681074
2022-02-16 06:30:00,0.5184501,0.4465764,0.38921398
2022-02-16 07:00:00,0.44760844,0.37785572,0.32708558
2022-02-16 07:30:00,0.5351086,0.4885256,0.4506666
2022-02-16 08:00:00,0.3928548,0.3586659,0.3367908
2022-02-16 08:30:00,0.2706726,0.23615246,0.20679751
2022-02-16 09:00:00,0.2329631,0.22264081,0.21584976
2022-02-16 09:30:00,0.38884544,0.35706753,0.33255616
2022-02-16 10:00:00,0.37825513,0.3542225,0.33953246
2022-02-16 10:30:00,0.35670933,0.30373216,0.2653039
2022-02-16 11:00:00,0.24893717,0.24245284,0.24255148
2022-02-16 11:30:00,0.19748172,0.14571032,0.10572431
2022-02-16 12:00:00,0.12819566,0.142426,0.15645573
2022-02-16 12:30:00,0.0719086,0.017046941,-0.022969307
2022-02-16 13:00:00,0.14392719,0.16022034,0.17264383
2022-02-16 13:30:00,0.2044887,0.20076442,0.19537884
2022-02-16 14:00:00,0.26449406,0.2970167,0.32031462
2022-02-16 14:30:00,0.19476509,0.21257868,0.22474861
2022-02-16 15:00:00,0.022132754,0.07709853,0.123736605
2022-02-16 15:30:00,0.050291758,0.04922381,0.049595483
2022-02-16 16:00:00,-0.014165833,0.02666161,0.05983252
2022-02-16 16:30:00,0.027833544,0.030549863,0.02904285
2022-02-16 17:00:00,-0.039455608,0.007201849,0.051874205
2022-02-16 17:30:00,-0.06659927,-0.072992295,-0.079728626
2022-02-16 18:00:00,0.076066315,0.12741618,0.16857463
2022-02-16 18:30:00,-0.17168264,-0.1568315,-0.1475586
2022-02-16 19:00:00,-0.23953402,-0.17866129,-0.13723607
2022-02-16 19:30:00,-0.34338886,-0.30910283,-0.2910546
2022-02-16 20:00:00,-0.14237855,-0.08884541,-0.042574562
2022-02-16 20:30:00,-0.21649349,-0.18318626,-0.15790781
2022-02-16 21:00:00,-0.25565848,-0.19274622,-0.1451275
2022-02-16 21:30:00,-0.3505468,-0.23940362,-0.14651784
2022-02-16 22:00:00,-0.34182948,-0.27751705,-0.23383948
2022-02-16 22:30:00,-0.45192003,-0.37920848,-0.3329999
2022-02-16 23:00:00,-0.3073495,-0.23555721,-0.18114045
2022-02-16 23:30:00,-0.21623388,-0.1470592,-0.090728685
2022-02-17 00:00:00,-0.16589858,-0.09595799,-0.031111116
2022-02-17 00:30:00,0.08725472,0.09711174,0.11302987
2022-02-17 01:00:00,0.15332237,0.111792445,0.08651419
2022-02-17 01:30:00,0.40525016,0.30034783,0.22515665
2022-02-17 02:00:00,0.45901078,0.37446004,0.31626132
2022-02-17 02:30:00,0.38037518,0.27808022,0.20696276
2022-02-17 03:00:00,0.4404372,0.36812237,0.3214218
2022-02-17 03:30:00,0.3695649,0.27772757,0.21414931
2022-02-17 04:00:00,0.32480323,0.24487656,0.19201922
2022-02-17 04:30:00,0.25289693,0.15643457,0.0912816
2022-02-17 05:00:00,0.30273354,0.23678978,0.1973583
2022-02-17 05:30:00,0.40384364,0.32203448,0.26320422
2022-02-17 06:00:00,0.35108975,0.3099376,0.2831659
2022-02-17 06:30:00,0.2609946,0.16505755,0.09677005
2022-02-17 07:00:00,0.2169511,0.19371046,0.18308778
2022-02-17 07:30:00,-0.070438124,-0.16257125,-0.22560167
2022-02-17 08:00:00,0.21757081,0.19292122,0.18041965
2022-02-17 08:30:00,0.08860556,0.0029144916,-0.053568523
2022-02-17 09:00:00,0.22422335,0.20971435,0.2044728
2022-02-17 09:30:00,0.19936977,0.13059498,0.083854005
2022-02-17 10:00:00,0.26987678,0.26211712,0.26145378
2022-02-17 10:30:00,0.22706759,0.2169185,0.21787186
2022-02-17 11:00:00,0.0755103,0.10072574,0.1260091
2022-02-17 11:30:00,-0.118771605,-0.16131933,-0.17974755
2022-02-17 12:00:00,-0.29402143,-0.25499186,-0.21907876
2022-02-17 12:30:00,-0.25032374,-0.27137005,-0.2837977
2022-02-17 13:00:00,-0.014200818,0.010711129,0.035775017
2022-02-17 13:30:00,0.09716582,0.07866695,0.07038668
2022-02-17 14:00:00,0.09743727,0.12957102,0.16230969
2022-02-17 14:30:00,0.023673818,0.008719308,0.003159985
2022-02-17 15:00:00,0.07219973,0.107492045,0.14678247
2022-02-17 15:30:00,-0.06268522,-0.06762996,-0.06349571
2022-02-17 16:00:00,-0.07938516,-0.0051387292,0.061809007
2022-02-17 16:30:00,-0.18807648,-0.16412354,-0.1456475
2022-02-17 17:00:00,-0.19644521,-0.15383302,-0.12165914
2022-02-17 17:30:00,-0.1898648,-0.17087494,-0.16021094
2022-02-17 18:00:00,-0.032383323,0.026741967,0.0832649
2022-02-17 18:30:00,-0.29154128,-0.25631496,-0.21813409
2022-02-17 19:00:00,-0.33000058,-0.24206181,-0.15546022
2022-02-17 19:30:00,-0.4324505,-0.41873923,-0.4021667
2022-02-17 20:00:00,-0.21151882,-0.13823047,-0.070323735
2022-02-17 20:30:00,-0.14735734,-0.17422754,-0.18336283
2022-02-17 21:00:00,-0.06882199,-0.008496633,0.047362845
2022-02-17 21:30:00,-0.009864815,-0.0039719967,0.015102223
2022-02-17 22:00:00,-0.25928655,-0.19574079,-0.14221007
2022-02-17 22:30:00,-0.17195687,-0.18028283,-0.1765429
2022-02-17 23:00:00,-0.10756479,-0.06348171,-0.027011288
2022-02-17 23:30:00,-0.1996301,-0.19234939,-0.1818018
2022-02-18 00:00:00,-0.10309218,-0.04729802,-0.0070572984
2022-02-18 00:30:00,-0.11321474,-0.031976458,0.032273103
2022-02-18 01:00:00,0.04388518,0.015060832,-0.0040556234
2022-02-18 01:30:00,0.167216,0.066661626,0.00475404
2022-02-18 02:00:00,0.1810753,0.106583804,0.052305665
2022-02-18 02:30:00,0.034455363,-0.047950212,-0.1090366
2022-02-18 03:00:00,-0.02290703,-0.05486218,-0.074144036
2022-02-18 03:30:00,0.1841943,0.11375665,0.06770232
2022-02-18 04:00:00,0.43869123,0.42884588,0.43097883
2022-02-18 04:30:00,0.5322518,0.48740512,0.46392223
2022-02-18 05:00:00,0.20980294,0.17600703,0.15466203
2022-02-18 05:30:00,0.38745433,0.29081696,0.23191327
2022-02-18 06:00:00,0.24647537,0.21360847,0.18879946
2022-02-18 06:30:00,0.23173583,0.15671329,0.11356426
2022-02-18 07:00:00,0.13634841,0.13267703,0.13472839
2022-02-18 07:30:00,0.24048746,0.1831288,0.14732523
2022-02-18 08:00:00,0.27062252,0.2697991,0.27132505
2022-02-18 08:30:00,0.29970345,0.2699815,0.2532224
2022-02-18 09:00:00,0.27774456,0.2966344,0.3137824
2022-02-18 09:30:00,0.3216762,0.29865468,0.28706792
2022-02-18 10:00:00,0.37862226,0.389109,0.39954188
2022-02-18 10:30:00,0.32862133,0.33744153,0.34080726
2022-02-18 11:00:00,-0.016946169,0.051681634,0.09848069
2022-02-18 11:30:00,-0.11368277,-0.13863264,-0.14607167
2022-02-18 12:00:00,0.2537977,0.27761278,0.2996521
2022-02-18 12:30:00,0.20083195,0.15555543,0.13732332
2022-02-18 13:00:00,0.1622178,0.18959184,0.21443586
2022-02-18 13:30:00,0.14918658,0.1120845,0.10246349
2022-02-18 14:00:00,0.16479783,0.20502101,0.24130835
2022-02-18 14:30:00,0.19437768,0.20786668,0.22927238
2022-02-18 15:00:00,0.018994572,0.08598424,0.13933487
2022-02-18 15:30:00,-0.1274545,-0.12668188,-0.119983025
2022-02-18 16:00:00,-0.08362225,-0.020198293,0.03250132
2022-02-18 16:30:00,-0.24032314,-0.22591744,-0.21194111
2022-02-18 17:00:00,-0.18403982,-0.1973041,-0.20140627
2022-02-18 17:30:00,-0.17799722,-0.14345692,-0.118918374
2022-02-18 18:00:00,-0.110332616,-0.08585937,-0.06407124
2022-02-18 18:30:00,-0.07852133,-0.07022976,-0.055721056
2022-02-18 19:00:00,-0.18893142,-0.07640559,0.017783323
2022-02-18 19:30:00,-0.28897175,-0.22414725,-0.16599889
2022-02-18 20:00:00,-0.10291238,-0.0240066,0.044175275
2022-02-18 20:30:00,-0.21199451,-0.19289748,-0.166862
2022-02-18 21:00:00,-0.17901483,-0.09966977,-0.03497222
2022-02-18 21:30:00,-0.3762862,-0.3277928,-0.29337317
2022-02-18 22:00:00,-0.19662021,-0.12401966,-0.06201734
2022-02-18 22:30:00,-0.38959825,-0.3586229,-0.33805692
2022-02-18 23:00:00,-0.1731517,-0.10576243,-0.0501895
2022-02-18 23:30:00,-0.2265672,-0.18014766,-0.14886683
2022-02-21 00:00:00,-0.10364199,-0.06341022,-0.019541688
2022-02-21 00:30:00,-0.22836848,-0.18647826,-0.15586407
2022-02-21 01:00:00,0.14228995,0.08941841,0.04955288
2022-02-21 01:30:00,0.48721293,0.4859769,0.48530844
2022-02-21 02:00:00,0.4527343,0.4117615,0.3768643
2022-02-21 02:30:00,0.54041076,0.51267976,0.4864285
2022-02-21 03:00:00,0.49283236,0.39979675,0.32853305
2022-02-21 03:30:00,0.39036125,0.3549086,0.3304452
2022-02-21 04:00:00,0.3529748,0.31563094,0.2706564
2022-02-21 04:30:00,0.40396905,0.40246728,0.40256232
2022-02-21 05:00:00,0.3484832,0.3120756,0.27491644
2022-02-21 05:30:00,0.2782683,0.2668482,0.26255077
2022-02-21 06:00:00,0.2438918,0.19217962,0.15691264
2022-02-21 06:30:00,0.37230685,0.34142748,0.32684368
2022-02-21 07:00:00,0.3194259,0.25318256,0.19491424
2022-02-21 07:30:00,0.38617325,0.3822979,0.3846422
2022-02-21 08:00:00,0.40025184,0.3671324,0.33568755
2022-02-21 08:30:00,0.31969413,0.28031638,0.27081957
2022-02-21 09:00:00,0.1610915,0.11107816,0.068713516
2022-02-21 09:30:00,0.10095596,0.046025675,0.028366245
2022-02-21 10:00:00,0.14537095,0.07923224,0.034600172
2022-02-21 10:30:00,0.26780826,0.23656993,0.2215521
2022-02-21 11:00:00,0.2833042,0.2598584,0.23640972
2022-02-21 11:30:00,0.39429906,0.3786881,0.37281898
2022-02-21 12:00:00,0.27767548,0.25851044,0.23333856
2022-02-21 12:30:00,0.3716159,0.33770213,0.31303138
2022-02-21 13:00:00,0.35582235,0.36184713,0.35505015
2022-02-21 13:30:00,0.35903063,0.35331863,0.34893286
2022-02-21 14:00:00,0.041541804,0.075605154,0.09231317
2022-02-21 14:30:00,0.036066603,0.031067528,0.01859174
2022-02-21 15:00:00,-0.17465104,-0.14247772,-0.10915736
2022-02-21 15:30:00,-0.13471143,-0.15111679,-0.16581282
2022-02-21 16:00:00,-0.04029334,0.0010928246,0.023692077
2022-02-21 16:30:00,0.17606279,0.19038318,0.19137634
2022-02-21 17:00:00,-0.019723108,0.040131096,0.07981337
2022-02-21 17:30:00,0.042858157,0.050335724,0.06026048
2022-02-21 18:00:00,-0.10213557,-0.060038205,-0.027498234
2022-02-21 18:30:00,0.0959449,0.11230689,0.13090485
2022-02-21 19:00:00,-0.09211747,-0.06257233,-0.03480564
2022-02-21 19:30:00,0.0436123,0.099283494,0.14279991
2022-02-21 20:00:00,-0.03549369,0.03148468,0.073848724
2022-02-21 20:30:00,0.118864976,0.16299224,0.18858516
2022-02-21 21:00:00,0.071611114,0.11046149,0.1444821
2022-02-21 21:30:00,0.002400895,0.03496908,0.06287286
2022-02-21 22:00:00,-0.25618926,-0.19285633,-0.13369718
2022-02-21 22:30:00,-0.37812886,-0.30087584,-0.2498668
2022-02-21 23:00:00,-0.39918712,-0.3394569,-0.29277635
2022-02-21 23:30:00,-0.44733766,-0.4016184,-0.36157906
2022-02-22 00:00:00,-0.15260792,-0.114067264,-0.081026256
2022-02-22 00:30:00,-0.1370834,-0.087648615,-0.042973157
2022-02-22 01:00:00,0.031800292,0.06084951,0.073041596
2022-02-22 01:30:00,0.3031266,0.29279372,0.27861735
2022-02-22 02:00:00,0.27561873,0.22228274,0.17737994
2022-02-22 02:30:00,0.320814,0.255334,0.1906508
2022-02-22 03:00:00,0.08517439,0.014497385,-0.04087557
2022-02-22 03:30:00,0.394074,0.36558232,0.33912295
2022-02-22 04:00:00,0.35738274,0.27056694,0.20228033
2022-02-22 04:30:00,0.5929018,0.5713151,0.55345434
2022-02-22 05:00:00,0.29064173,0.23131338,0.18586221
2022-02-22 05:30:00,0.31455284,0.2719025,0.22176407
2022-02-22 06:00:00,-0.001419473,-0.04622262,-0.093023874
2022-02-22 06:30:00,0.18117507,0.11827723,0.052408367
2022-02-22 07:00:00,0.2979899,0.23929653,0.1927018
2022-02-22 07:30:00,0.3428707,0.31601277,0.2898947
2022-02-22 08:00:00,0.29665795,0.24461287,0.19968063
2022-02-22 08:30:00,0.39899448,0.38769606,0.37193036
2022-02-22 09:00:00,0.38782626,0.37586468,0.3543962
2022-02-22 09:30:00,0.4765538,0.46198022,0.44975623
2022-02-22 10:00:00,0.34569123,0.30334705,0.26340356
2022-02-22 10:30:00,0.41845825,0.40372956,0.38484967
2022-02-22 11:00:00,0.15936196,0.15726575,0.14737184
2022-02-22 11:30:00,0.21480934,0.20747127,0.2030351
2022-02-22 12:00:00,0.28536654,0.24937925,0.20680165
2022-02-22 12:30:00,0.3615354,0.3749194,0.37695813
2022-02-22 13:00:00,0.17611016,0.2066272,0.21550284
2022-02-22 13:30:00,0.21486735,0.22045875,0.22092119
2022-02-22 14:00:00,0.115051195,0.13841377,0.15457113
2022-02-22 14:30:00,0.04357474,0.049677756,0.051724907
2022-02-22 15:00:00,-0.1460125,-0.09918771,-0.055340506
2022-02-22 15:30:00,-0.044937555,-0.05767831,-0.0738578
2022-02-22 16:00:00,-0.008510825,0.027469823,0.04153147
2022-02-22 16:30:00,0.30041865,0.31357977,0.31946233
2022-02-22 17:00:00,0.24600092,0.30770838,0.3592155
