,loss,val_loss
217,0.037130922079086304,0.036747656762599945
218,0.03754674270749092,0.03583214804530144
219,0.03637663647532463,0.03642622008919716
220,0.036601997911930084,0.03685414791107178
221,0.03627730533480644,0.035798437893390656
222,0.03687311336398125,0.03556208312511444
223,0.03636360168457031,0.03733481466770172
224,0.03684287518262863,0.03583058714866638
225,0.036537982523441315,0.0352526418864727
226,0.03537166863679886,0.0359206423163414
227,0.035546861588954926,0.035011984407901764
228,0.03532623127102852,0.035100214183330536
229,0.03559766337275505,0.034557607024908066
230,0.03488996997475624,0.034808769822120667
231,0.03522563725709915,0.03499768674373627
232,0.03595706820487976,0.035453200340270996
233,0.035927124321460724,0.03418569266796112
234,0.034419234842061996,0.03466147929430008
235,0.03505741432309151,0.033882878720760345
236,0.03486378863453865,0.03391681984066963
237,0.03482023626565933,0.03403956815600395
238,0.03465849906206131,0.033758942037820816
239,0.035027842968702316,0.03488275408744812
240,0.034489668905735016,0.03293639421463013
241,0.03466573730111122,0.03397521749138832
242,0.0349218025803566,0.0327683761715889
243,0.03465520218014717,0.033682260662317276
244,0.034255389124155045,0.03588060662150383
245,0.03440318629145622,0.03370080888271332
246,0.0347590409219265,0.03241970017552376
247,0.03312872350215912,0.03312533721327782
248,0.03336842358112335,0.034310922026634216
249,0.034043461084365845,0.03275056555867195
250,0.033892564475536346,0.03216908499598503
251,0.033549755811691284,0.031757984310388565
252,0.033470697700977325,0.03237584978342056
253,0.03374218940734863,0.03208336606621742
254,0.0341016910970211,0.03403342515230179
255,0.03322334215044975,0.03150181099772453
256,0.03347161039710045,0.03184886276721954
257,0.03297990560531616,0.03152276203036308
258,0.03315440192818642,0.03165024146437645
259,0.03258102759718895,0.031537167727947235
260,0.032663751393556595,0.031433094292879105
261,0.033191632479429245,0.0328315831720829
262,0.033644191920757294,0.03123142383992672
263,0.03294859826564789,0.03078935667872429
264,0.033021602779626846,0.031125036999583244
265,0.03270828723907471,0.03139385208487511
266,0.03263552859425545,0.03148537501692772
267,0.03274689242243767,0.03146645799279213
268,0.03126128017902374,0.03055819682776928
269,0.032630398869514465,0.030918367207050323
270,0.03261185437440872,0.03075217269361019
271,0.03263267129659653,0.03075045347213745
272,0.03270744904875755,0.031238000839948654
273,0.032521869987249374,0.03047419898211956
274,0.032005518674850464,0.03138977289199829
275,0.03246922791004181,0.030521830543875694
276,0.032714810222387314,0.030406158417463303
277,0.031781695783138275,0.030501997098326683
278,0.03225086256861687,0.030730027705430984
279,0.03209419921040535,0.030676059424877167
280,0.032262906432151794,0.03141051530838013
281,0.03229411318898201,0.029939450323581696
282,0.03098728321492672,0.0301417987793684
283,0.0312904417514801,0.02997007966041565
284,0.031158125028014183,0.030224358662962914
285,0.03210153430700302,0.03016018681228161
286,0.031256094574928284,0.030855897814035416
287,0.03201674669981003,0.02970116026699543
288,0.03148355707526207,0.029157547280192375
289,0.032001130282878876,0.031178874894976616
290,0.03163665905594826,0.029410550370812416
291,0.030938802286982536,0.02988133579492569
292,0.030612291768193245,0.029923489317297935
293,0.03035510517656803,0.029106175526976585
294,0.03050163947045803,0.030228417366743088
295,0.03071703016757965,0.028982875868678093
296,0.03101695328950882,0.029246723279356956
297,0.031178060919046402,0.030226821079850197
298,0.030150439590215683,0.030277755111455917
299,0.030624456703662872,0.028586748987436295
300,0.031109115108847618,0.02824540250003338
301,0.031011581420898438,0.02849823795258999
302,0.030272770673036575,0.029609737917780876
303,0.030017603188753128,0.028684083372354507
304,0.03026891127228737,0.02894406020641327
305,0.031429141759872437,0.028095558285713196
306,0.030441753566265106,0.028667857870459557
307,0.03012579120695591,0.028054503723978996
308,0.030467715114355087,0.02827569842338562
309,0.030296295881271362,0.028987212106585503
310,0.030284816399216652,0.02830033004283905
311,0.03072483092546463,0.02793094515800476
312,0.030229592695832253,0.027496902272105217
313,0.03033526986837387,0.028079595416784286
314,0.030116397887468338,0.02839038148522377
315,0.029704805463552475,0.02809222601354122
316,0.02990049682557583,0.028152823448181152
317,0.02930665761232376,0.028067687526345253
318,0.030773526057600975,0.027468889951705933
319,0.029818957671523094,0.027317283675074577
320,0.02961176261305809,0.02815638668835163
321,0.029953451827168465,0.027205755934119225
322,0.029759937897324562,0.02746507339179516
323,0.02919432893395424,0.027801990509033203
324,0.029670652002096176,0.027488090097904205
325,0.029125964269042015,0.02799193747341633
326,0.02970699779689312,0.028563570231199265
327,0.02956627681851387,0.027877269312739372
328,0.029622267931699753,0.027420474216341972
329,0.029110461473464966,0.02793688327074051
330,0.02962195873260498,0.029039300978183746
331,0.02995877154171467,0.02757778763771057
332,0.029133647680282593,0.028468558564782143
333,0.02939247526228428,0.028237422928214073
334,0.029466481879353523,0.026825573295354843
335,0.02926011011004448,0.02691354975104332
336,0.028809698298573494,0.02704155445098877
337,0.028899554163217545,0.027112532407045364
338,0.029936593025922775,0.02877292037010193
339,0.02980319783091545,0.02747455984354019
340,0.02861829102039337,0.02677900157868862
341,0.029352258890867233,0.02637454681098461
342,0.02899046428501606,0.026920819655060768
343,0.02904672920703888,0.0267003383487463
344,0.029092706739902496,0.026061898097395897
345,0.02942504547536373,0.026874110102653503
346,0.02990587428212166,0.026469485834240913
347,0.028742976486682892,0.02733769454061985
348,0.029583483934402466,0.02701936475932598
349,0.02872174046933651,0.025867406278848648
350,0.02870628796517849,0.02623310312628746
351,0.028444116935133934,0.026876473799347878
352,0.028766777366399765,0.02597072906792164
353,0.02846817672252655,0.02621588483452797
354,0.028981773182749748,0.026653481647372246
355,0.028896333649754524,0.026278965175151825
356,0.028395749628543854,0.026180749759078026
357,0.028869472444057465,0.028203506022691727
358,0.02887295000255108,0.026244662702083588
359,0.028835881501436234,0.02586044929921627
360,0.028497086837887764,0.026299195364117622
361,0.028529124334454536,0.025848446413874626
362,0.028104128316044807,0.025318754836916924
363,0.0284917913377285,0.026511643081903458
364,0.028173666447401047,0.027499185875058174
365,0.02855602093040943,0.025382524356245995
366,0.028798814862966537,0.026668308302760124
367,0.02813095971941948,0.02586192451417446
368,0.028204914182424545,0.025669904425740242
369,0.028386376798152924,0.025897452607750893
370,0.02828335016965866,0.026092763990163803
371,0.028619680553674698,0.02573821134865284
372,0.02822396531701088,0.02561311423778534
373,0.028363540768623352,0.02536458522081375
374,0.027852477505803108,0.025622474029660225
375,0.027796676382422447,0.02563280612230301
376,0.02851659432053566,0.02646208181977272
377,0.028402140364050865,0.025372715666890144
378,0.027086101472377777,0.025354089215397835
379,0.027751589193940163,0.026318594813346863
380,0.027500899508595467,0.025654666125774384
381,0.027399661019444466,0.025686664506793022
382,0.028425175696611404,0.025947729125618935
