time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 09:00:00,0.005358014,-0.005841913,-0.0014452441
2022-03-04 09:30:00,0.004612289,0.0017997655,-0.0038640383
2022-03-04 10:00:00,0.011064716,-0.0016196412,3.801519e-05
2022-03-04 10:30:00,0.0026564966,0.01301153,0.008492969
2022-03-04 11:00:00,0.017593414,0.0028090603,0.0014010197
2022-03-04 11:30:00,0.027188718,0.016590059,0.0075307214
2022-03-04 12:00:00,0.0073178965,0.0018005962,0.005819704
2022-03-04 12:30:00,4.0798914e-05,0.0029161419,0.0015546023
2022-03-04 13:00:00,-0.010511577,-0.0015067705,0.008887254
2022-03-04 13:30:00,-0.0006503654,0.004424836,0.0039987597
2022-03-04 14:00:00,0.0059507187,0.0070504616,0.0097878855
2022-03-04 14:30:00,-0.0062171337,0.006240714,0.005837375
2022-03-04 15:00:00,0.0037593464,0.0017363648,0.0042351973
2022-03-04 15:30:00,0.007258806,0.003757726,0.00018788828
2022-03-04 16:00:00,-0.008108443,-0.002271038,0.00020588888
2022-03-04 16:30:00,0.01972526,0.01025128,0.0012119575
2022-03-04 17:00:00,0.012732282,0.0017527244,0.00031015603
2022-03-04 17:30:00,0.007836308,0.0010028775,-0.0020734523
2022-03-04 18:00:00,0.0035057734,0.004160642,0.005907277
2022-03-04 18:30:00,0.0015330943,0.0019186321,-0.0019518402
2022-03-04 19:00:00,0.009045567,-0.0020599333,-0.0023333286
2022-03-04 19:30:00,0.00020924537,-0.0010013883,-0.008532837
2022-03-04 20:00:00,0.010089882,-0.0025670943,-0.003408058
2022-03-04 20:30:00,0.0052554305,0.006599761,0.0006479393
2022-03-04 21:00:00,-0.004290801,-0.0022413586,-0.0022255206
2022-03-04 21:30:00,-0.0037937132,0.0006875093,-0.0016121068
2022-03-04 22:00:00,-0.019602995,-0.009319594,-0.0012041819
2022-03-04 22:30:00,-0.013313882,-0.008982737,-0.003845937
2022-03-04 23:00:00,-0.008043015,-0.008166242,-0.0004992555
2022-03-04 23:30:00,-0.004421078,0.00014964072,0.00032069115
2022-03-07 00:00:00,0.0054898555,0.009313218,0.006942324
2022-03-07 00:30:00,0.056373857,0.03179725,0.011115009
2022-03-07 01:00:00,0.017278433,0.00064867316,-0.0063731284
2022-03-07 01:30:00,-0.02009466,-0.010278884,-0.014997931
2022-03-07 02:00:00,-0.008566987,0.00805657,0.009206871
2022-03-07 02:30:00,0.01107344,0.028038755,0.021217586
2022-03-07 03:00:00,0.01825855,0.018078167,0.0039015743
2022-03-07 03:30:00,0.0063047702,0.011058148,0.0026905532
2022-03-07 04:00:00,-0.004675266,-0.0028949534,-0.0054307138
2022-03-07 04:30:00,-0.017970502,-0.0053107594,-0.0022091423
2022-03-07 05:00:00,-0.008887608,-0.0015045446,-0.0030078408
2022-03-07 05:30:00,0.0069976407,0.016336858,0.007452506
2022-03-07 06:00:00,0.001531783,0.0032927762,-0.004680161
2022-03-07 06:30:00,0.0025033238,0.009365872,-0.0014760424
2022-03-07 07:00:00,0.007725108,0.005189273,-0.0052220677
2022-03-07 07:30:00,0.0013620066,0.0047790217,0.0020960155
2022-03-07 08:00:00,0.006364319,0.0025031785,-0.0002540243
2022-03-07 08:30:00,-0.013323691,-0.009577576,-0.012638103
2022-03-07 09:00:00,0.0046205553,-0.0032877778,-0.004984588
2022-03-07 09:30:00,0.0008841711,0.00039094267,0.0024808194
2022-03-07 10:00:00,-0.0012013097,0.004780344,0.006000036
2022-03-07 10:30:00,-0.0017120806,-0.008872107,-0.0033858982
2022-03-07 11:00:00,-0.014276985,-0.009962998,-0.0017562401
2022-03-07 11:30:00,-0.016204286,-0.007276599,-0.0010412303
2022-03-07 12:00:00,-0.0060809595,-0.0057904166,-0.0033870605
2022-03-07 12:30:00,-0.0030060527,-0.014450628,-0.009670563
2022-03-07 13:00:00,-0.009955935,-0.0023790342,0.004205696
2022-03-07 13:30:00,-0.012980085,0.0057287137,0.015722118
2022-03-07 14:00:00,-0.008649815,0.0019189897,0.009100679
2022-03-07 14:30:00,-0.008371461,0.00070087565,0.009948198
2022-03-07 15:00:00,-0.02138872,0.009438977,0.017351404
2022-03-07 15:30:00,-0.0056170714,0.007549986,0.010454182
2022-03-07 16:00:00,-0.013158698,-0.0019399677,0.0025140676
2022-03-07 16:30:00,0.0014357152,0.0025476026,0.0010314765
2022-03-07 17:00:00,-0.02634617,-0.013111034,-0.001319096
2022-03-07 17:30:00,-0.005882584,-0.0048043584,-0.00047937455
2022-03-07 18:00:00,0.005866635,-0.002891135,-0.0042110872
2022-03-07 18:30:00,0.0026446762,0.0028101425,0.0022583748
2022-03-07 19:00:00,-0.004763827,-0.0033920058,0.0023498195
2022-03-07 19:30:00,-0.014601085,0.0033729202,0.013462497
2022-03-07 20:00:00,0.016816787,0.00729227,9.539677e-05
2022-03-07 20:30:00,-0.0049302136,-0.0042159813,0.00017753756
2022-03-07 21:00:00,-0.0067836945,-0.008652564,-0.001189562
2022-03-07 21:30:00,-0.0017049653,-8.193264e-05,4.6021305e-06
2022-03-07 22:00:00,-0.020819196,-0.0175934,-0.004404386
2022-03-07 22:30:00,-0.012272429,-0.0036942852,0.0011715735
2022-03-07 23:00:00,-0.013257928,-0.009624954,0.0016698255
2022-03-07 23:30:00,-0.045592524,-0.023324646,-0.015717715
2022-03-08 00:00:00,-0.00095079513,-0.010644812,-0.018729672
2022-03-08 00:30:00,0.01663297,0.01535663,0.011048
2022-03-08 01:00:00,0.0023378688,0.006206024,-0.002836347
2022-03-08 01:30:00,0.03297094,0.011378031,0.00023057265
2022-03-08 02:00:00,-0.011163954,-0.0101686865,-0.0035854247
2022-03-08 02:30:00,-1.6902108e-05,-0.0017814231,-0.0044483175
2022-03-08 03:00:00,0.0061653587,0.0010600123,4.4051092e-05
2022-03-08 03:30:00,0.005784597,0.004143394,-0.006324873
2022-03-08 04:00:00,-0.004876454,-0.004961033,-0.009265561
2022-03-08 04:30:00,0.011316553,0.0070796977,-0.00587933
2022-03-08 05:00:00,-0.005010516,0.007477462,0.006203256
2022-03-08 05:30:00,-0.001500946,-0.0069595766,-0.005923305
2022-03-08 06:00:00,0.0029194537,-0.0056782295,-0.012993883
2022-03-08 06:30:00,-0.0018699435,-0.0030588438,-0.0021734168
2022-03-08 07:00:00,0.0064064446,0.0022436376,0.0014544385
2022-03-08 07:30:00,0.0046875956,-0.0009788056,0.00011830358
2022-03-08 08:00:00,-0.0007751067,-0.0043648486,-0.005226795
2022-03-08 08:30:00,-0.005459421,-0.0044087213,0.0016449499
2022-03-08 09:00:00,-0.0033949506,-0.0040156436,-0.004086685
2022-03-08 09:30:00,-0.0021762107,0.0023132446,-0.0014026319
2022-03-08 10:00:00,0.01576484,0.014051799,0.0066062617
2022-03-08 10:30:00,0.008578017,0.008793507,0.0029070298
2022-03-08 11:00:00,-0.009153809,0.0055002416,0.0020072344
2022-03-08 11:30:00,0.009378061,0.0072154696,0.0021089683
2022-03-08 12:00:00,0.0005790177,-0.002787799,-0.004256815
2022-03-08 12:30:00,0.0047570686,-0.004499054,-0.005924078
2022-03-08 13:00:00,0.0047261114,0.0045963633,0.0063175964
2022-03-08 13:30:00,0.006995929,0.0023842002,0.001787405
2022-03-08 14:00:00,0.018350448,7.1761664e-05,-0.0040907864
2022-03-08 14:30:00,0.013395242,0.001781329,-0.0063897897
2022-03-08 15:00:00,0.0078945905,0.0029425728,0.002409413
2022-03-08 15:30:00,0.003947824,-0.0005891067,-0.004439902
2022-03-08 16:00:00,0.0022414993,0.0049885768,0.00031902967
2022-03-08 16:30:00,0.0019707005,-0.0006982391,-0.0074445666
2022-03-08 17:00:00,-0.014428765,0.003493871,-0.004882843
2022-03-08 17:30:00,0.009549968,0.002473622,-0.0053811097
2022-03-08 18:00:00,0.021348912,0.0137198195,0.0071563865
2022-03-08 18:30:00,-0.00070023956,0.0072279978,-0.0007590861
2022-03-08 19:00:00,-0.008174229,0.0016091014,0.0031548808
2022-03-08 19:30:00,-0.028393846,-0.008611385,-0.0048145694
2022-03-08 20:00:00,-0.011818279,-0.0032515866,0.0017798725
2022-03-08 20:30:00,-0.033402342,0.0008448246,0.003569934
2022-03-08 21:00:00,0.004199996,0.0031876261,0.0059949863
2022-03-08 21:30:00,-0.004022146,0.00041441945,0.0034744223
2022-03-08 22:00:00,0.012607643,0.0018659527,0.0017907801
2022-03-08 22:30:00,0.0043989173,0.00248553,0.0018912978
2022-03-08 23:00:00,0.0023138295,-0.003200131,0.0016858983
2022-03-08 23:30:00,0.003846725,0.0005983631,-0.0018465207
2022-03-09 00:00:00,0.0006400901,-0.0045105484,0.0016992628
2022-03-09 00:30:00,0.002429511,0.009733526,0.010829773
2022-03-09 01:00:00,0.010075659,-0.0004553427,-0.001096346
2022-03-09 01:30:00,0.006752617,-0.0015617316,0.00065599335
2022-03-09 02:00:00,0.0004960033,-0.0030430933,0.003306042
2022-03-09 02:30:00,-0.008516397,-0.0025745858,0.0031546517
2022-03-09 03:00:00,-0.0075600115,0.0074798088,0.013183447
2022-03-09 03:30:00,0.0011565047,0.0047924533,0.0068847085
2022-03-09 04:00:00,0.005587313,-0.0008560908,0.005081761
2022-03-09 04:30:00,0.003763137,0.0063527725,0.0065270676
2022-03-09 05:00:00,0.015674077,0.004114035,0.0029675546
2022-03-09 05:30:00,0.019000016,-0.0012795408,-0.0065198936
2022-03-09 06:00:00,0.10146534,0.023730576,0.009179328
2022-03-09 06:30:00,0.08032358,0.020362794,0.004977345
2022-03-09 07:00:00,0.06509747,0.018980145,-0.003446274
2022-03-09 07:30:00,0.013433341,0.0027206219,-0.0108577795
2022-03-09 08:00:00,0.003524247,-0.00096052745,-0.0057236743
2022-03-09 08:30:00,-0.0025688787,0.001499658,-0.0035801292
2022-03-09 09:00:00,0.004280684,0.00056719175,-0.0008315244
2022-03-09 09:30:00,-0.0030416516,-0.0002662246,-0.0003630896
2022-03-09 10:00:00,0.01266912,0.0011116168,-0.00010742666
2022-03-09 10:30:00,0.0018685074,0.008548804,0.004903693
2022-03-09 11:00:00,0.007906228,0.010945601,0.005147101
2022-03-09 11:30:00,0.0028011068,0.0021941024,0.000762261
2022-03-09 12:00:00,0.0030491217,-0.0036541172,-0.0056513757
2022-03-09 12:30:00,0.0020209136,0.004300928,0.004771273
2022-03-09 13:00:00,0.015929766,0.0009110612,0.00080190273
2022-03-09 13:30:00,-0.0021810955,-0.0029797968,-0.0026687565
2022-03-09 14:00:00,0.007913606,-0.001910009,-0.00049622124
2022-03-09 14:30:00,0.0030461624,-0.0022082622,-0.00032509444
2022-03-09 15:00:00,0.023930315,0.011348253,0.00474297
2022-03-09 15:30:00,0.0035748829,-0.007106764,-0.008895457
2022-03-09 16:00:00,0.013973217,0.0071673724,0.0019767485
2022-03-09 16:30:00,-0.009952845,-0.0002406654,0.0016554571
2022-03-09 17:00:00,0.012590902,0.0005594897,0.0022420823
2022-03-09 17:30:00,-0.0049378197,-0.00258839,0.00093774777
2022-03-09 18:00:00,0.012329327,0.008472156,0.009072654
2022-03-09 18:30:00,0.027608138,-0.015094239,-0.01640555
2022-03-09 19:00:00,-0.018163592,-0.016842023,-0.012390289
2022-03-09 19:30:00,0.015382649,0.0015668087,0.003129749
2022-03-09 20:00:00,0.0074840733,-0.002983036,0.0061798063
2022-03-09 20:30:00,0.011144046,0.0065885526,0.0060014627
2022-03-09 21:00:00,0.006069423,0.005764504,0.010009877
2022-03-09 21:30:00,0.016153121,0.0019117775,0.00039148005
2022-03-09 22:00:00,-0.008412307,-0.011010593,-0.0006535314
2022-03-09 22:30:00,0.0042586527,-0.003464417,-0.0023490773
2022-03-09 23:00:00,-0.0077337283,-0.0023126793,0.004079493
