time_step,0,1,2
2022-02-14 00:00:00,0.22832674,0.20716041,0.19483718
2022-02-14 00:30:00,-0.014096531,0.005588715,0.022944994
2022-02-14 01:00:00,-0.050501887,-0.07555137,-0.09175747
2022-02-14 01:30:00,0.05352841,-0.006176944,-0.054452147
2022-02-14 02:00:00,0.083922595,0.056827616,0.030836433
2022-02-14 02:30:00,0.053610686,0.004409303,-0.033615336
2022-02-14 03:00:00,0.02304243,0.028117158,0.03326301
2022-02-14 03:30:00,0.108144395,0.037255194,-0.024232002
2022-02-14 04:00:00,0.20054854,0.1405848,0.08902824
2022-02-14 04:30:00,0.16068769,0.0922547,0.041824345
2022-02-14 05:00:00,0.0487513,-0.00679079,-0.057663437
2022-02-14 05:30:00,0.00405812,-0.046530712,-0.0877056
2022-02-14 06:00:00,-0.02108394,-0.05720136,-0.088770755
2022-02-14 06:30:00,0.057645034,-0.017576922,-0.080049664
2022-02-14 07:00:00,0.0165934,-0.04602441,-0.097304046
2022-02-14 07:30:00,-0.017862577,-0.09864545,-0.16138372
2022-02-14 08:00:00,-0.0057272194,-0.07195923,-0.13117762
2022-02-14 08:30:00,0.06260838,-0.020118408,-0.087135926
2022-02-14 09:00:00,-0.09915001,-0.11828554,-0.13452472
2022-02-14 09:30:00,0.061221067,0.0017014317,-0.046263564
2022-02-14 10:00:00,0.048431646,0.02754522,0.018301964
2022-02-14 10:30:00,-0.027440792,-0.03901242,-0.039422695
2022-02-14 11:00:00,0.039219785,0.060491476,0.07079101
2022-02-14 11:30:00,0.13382515,0.029390821,-0.05500569
2022-02-14 12:00:00,0.018594207,-0.05593553,-0.119541556
2022-02-14 12:30:00,0.048606094,-0.055681396,-0.12112929
2022-02-14 13:00:00,0.007956454,-0.045547877,-0.07964186
2022-02-14 13:30:00,0.0521862,-0.051883157,-0.11818412
2022-02-14 14:00:00,0.16750464,0.054960024,-0.033302285
2022-02-14 14:30:00,0.19404477,0.067848,-0.013099617
2022-02-14 15:00:00,-0.043862443,-0.11427223,-0.13945141
2022-02-14 15:30:00,0.08377788,0.03339384,0.018321414
2022-02-14 16:00:00,0.2149413,0.12129276,0.057533067
2022-02-14 16:30:00,0.118860446,0.01667852,-0.053725753
2022-02-14 17:00:00,0.008743507,-0.053122442,-0.1095455
2022-02-14 17:30:00,0.11215267,0.00540669,-0.067922644
2022-02-14 18:00:00,0.1144607,0.03433435,-0.012867055
2022-02-14 18:30:00,0.1857009,0.07929133,0.016591858
2022-02-14 19:00:00,0.18440425,0.05451912,-0.050044395
2022-02-14 19:30:00,0.042108424,-0.043165054,-0.103156395
2022-02-14 20:00:00,0.10874817,-0.033294786,-0.15605873
2022-02-14 20:30:00,0.13100179,-0.015074327,-0.12155418
2022-02-14 21:00:00,0.25825623,0.060767416,-0.120786935
2022-02-14 21:30:00,0.19732828,0.008195539,-0.13404146
2022-02-14 22:00:00,0.12781033,-0.0033466918,-0.100367144
2022-02-14 22:30:00,0.32117757,0.16737679,0.07187011
2022-02-14 23:00:00,0.20603907,0.105408855,0.046979997
2022-02-14 23:30:00,0.12675369,0.032104347,-0.030388944
2022-02-15 00:00:00,0.16583924,0.052925076,-0.024718937
2022-02-15 00:30:00,-0.06085016,-0.097638294,-0.11769051
2022-02-15 01:00:00,-0.037497398,-0.032353457,-0.021553766
2022-02-15 01:30:00,-0.08055057,-0.106012076,-0.11625493
2022-02-15 02:00:00,-0.0709906,-0.13846669,-0.1885957
2022-02-15 02:30:00,0.004332465,-0.06612337,-0.11756435
2022-02-15 03:00:00,-0.007520522,-0.051705766,-0.08648226
2022-02-15 03:30:00,0.0002503962,-0.070142336,-0.11538385
2022-02-15 04:00:00,-0.4458424,-0.3993833,-0.36792368
2022-02-15 04:30:00,-0.19607978,-0.15009438,-0.121371455
2022-02-15 05:00:00,0.016069526,0.0715804,0.11774227
2022-02-15 05:30:00,0.15369284,0.07731501,0.019905873
2022-02-15 06:00:00,0.00430262,-0.018090364,-0.04261058
2022-02-15 06:30:00,0.011148327,-0.023669101,-0.05103129
2022-02-15 07:00:00,0.024829784,0.020401713,0.017477334
2022-02-15 07:30:00,0.11048708,0.015481622,-0.054291368
2022-02-15 08:00:00,-0.02107139,-0.104606934,-0.17370701
2022-02-15 08:30:00,0.06666121,-0.026914071,-0.09848842
2022-02-15 09:00:00,0.030248597,-0.06279518,-0.13624457
2022-02-15 09:30:00,0.05975961,-0.03350491,-0.10278972
2022-02-15 10:00:00,0.0022511636,-0.073207706,-0.13045284
2022-02-15 10:30:00,0.071857505,-0.008341897,-0.059183177
2022-02-15 11:00:00,-0.092762925,-0.084586024,-0.07810333
2022-02-15 11:30:00,-0.15528671,-0.15935676,-0.15841642
2022-02-15 12:00:00,-0.09926641,-0.058651485,-0.021981634
2022-02-15 12:30:00,0.001108366,-0.032729145,-0.04585029
2022-02-15 13:00:00,-0.10074678,-0.14243583,-0.1672226
2022-02-15 13:30:00,-0.043629546,-0.12618446,-0.18470806
2022-02-15 14:00:00,0.18068998,0.104266025,0.049181946
2022-02-15 14:30:00,0.121547155,0.049528915,0.001976353
2022-02-15 15:00:00,0.09119207,0.059663672,0.04438139
2022-02-15 15:30:00,-0.09378129,-0.12107201,-0.12507147
2022-02-15 16:00:00,0.009069328,-0.029098198,-0.03963154
2022-02-15 16:30:00,0.18413869,0.1403279,0.12121394
2022-02-15 17:00:00,0.18644942,0.14506206,0.11716238
2022-02-15 17:30:00,0.35476315,0.20222257,0.089266635
2022-02-15 18:00:00,0.28985962,0.17070904,0.09443653
2022-02-15 18:30:00,0.28788036,0.13922143,0.030108258
2022-02-15 19:00:00,0.23855609,0.106169164,0.0066137174
2022-02-15 19:30:00,0.15741095,0.0010326438,-0.11489318
2022-02-15 20:00:00,-0.11470634,-0.16864589,-0.20768514
2022-02-15 20:30:00,0.028819408,-0.052554913,-0.09474416
2022-02-15 21:00:00,0.094435535,-0.010502565,-0.07854062
2022-02-15 21:30:00,0.1474767,0.030829616,-0.04824502
2022-02-15 22:00:00,0.22017846,0.04078448,-0.1092537
2022-02-15 22:30:00,0.12477933,0.006943953,-0.08802882
2022-02-15 23:00:00,0.1603054,0.01133594,-0.10937807
2022-02-15 23:30:00,0.14894688,-0.0071124537,-0.12562363
2022-02-16 00:00:00,0.1740009,0.027259689,-0.08962477
2022-02-16 00:30:00,-0.040789124,-0.12970652,-0.18954508
2022-02-16 01:00:00,-0.12264721,-0.15352261,-0.17684314
2022-02-16 01:30:00,-0.1582571,-0.17685169,-0.18170622
2022-02-16 02:00:00,-0.29230404,-0.23845132,-0.20148413
2022-02-16 02:30:00,-0.111357585,-0.11055165,-0.10850284
2022-02-16 03:00:00,-0.025360033,-0.032638147,-0.0399817
2022-02-16 03:30:00,0.08868764,0.0049321065,-0.059090927
2022-02-16 04:00:00,-0.033088494,-0.0692438,-0.10000628
2022-02-16 04:30:00,0.054374292,-0.024979047,-0.079868004
2022-02-16 05:00:00,-0.09281249,-0.10803323,-0.115401916
2022-02-16 05:30:00,0.116343245,0.03916175,-0.008737992
2022-02-16 06:00:00,-0.03689092,-0.10917255,-0.15710366
2022-02-16 06:30:00,0.07714564,-0.04444232,-0.1332641
2022-02-16 07:00:00,-0.105731376,-0.15108374,-0.17874266
2022-02-16 07:30:00,0.01868597,-0.052047767,-0.09653844
2022-02-16 08:00:00,-0.1300161,-0.14057821,-0.14873676
2022-02-16 08:30:00,0.08776663,0.034589533,0.0055991774
2022-02-16 09:00:00,-0.002484928,-0.05157793,-0.08555043
2022-02-16 09:30:00,0.1462268,0.08296525,0.044997334
2022-02-16 10:00:00,-0.036170524,-0.06993808,-0.08789197
2022-02-16 10:30:00,0.018413235,-0.0305032,-0.054993365
2022-02-16 11:00:00,0.012831728,-0.08962268,-0.15643343
2022-02-16 11:30:00,0.047910508,-0.003150816,-0.029810498
2022-02-16 12:00:00,-0.064062975,-0.14790875,-0.20659296
2022-02-16 12:30:00,-0.05493507,-0.075949945,-0.08896611
2022-02-16 13:00:00,-0.044183265,-0.041826792,-0.03655277
2022-02-16 13:30:00,-0.097115,-0.046265718,-0.009135413
2022-02-16 14:00:00,-0.117230214,-0.08828739,-0.06628615
2022-02-16 14:30:00,0.10853787,0.0591082,0.026933616
2022-02-16 15:00:00,0.12775254,0.03802489,-0.028498814
2022-02-16 15:30:00,0.13988775,0.022107264,-0.058811788
2022-02-16 16:00:00,0.11486997,0.05341021,-0.0012429227
2022-02-16 16:30:00,0.011030729,0.017640242,0.026408274
2022-02-16 17:00:00,-0.055169266,-0.009468249,0.018523317
2022-02-16 17:30:00,0.039379213,0.04283581,0.05317426
2022-02-16 18:00:00,0.06999808,0.06686703,0.0627536
2022-02-16 18:30:00,0.23106086,0.12664685,0.062386986
2022-02-16 19:00:00,0.1338381,0.08747335,0.062167298
2022-02-16 19:30:00,0.14877012,0.08109227,0.052899472
2022-02-16 20:00:00,0.16816103,0.05325947,-0.022966748
2022-02-16 20:30:00,0.11872764,0.02533853,-0.0263087
2022-02-16 21:00:00,0.033789832,-0.040538214,-0.08094151
2022-02-16 21:30:00,0.14581543,0.09502132,0.10459827
2022-02-16 22:00:00,0.20630458,0.18752152,0.18858981
2022-02-16 22:30:00,0.14668065,0.15026519,0.17715059
2022-02-16 23:00:00,0.10791141,0.025093783,-0.028004486
2022-02-16 23:30:00,0.0029144706,-0.0077167004,-0.010452985
2022-02-17 00:00:00,0.10089356,-0.050610445,-0.15522124
2022-02-17 00:30:00,-0.007858912,0.0073403614,0.016240783
2022-02-17 01:00:00,-0.1627878,-0.17013714,-0.17710067
2022-02-17 01:30:00,-0.20405711,-0.19971265,-0.18959531
2022-02-17 02:00:00,-0.14540695,-0.16551457,-0.1839201
2022-02-17 02:30:00,-0.15732299,-0.16187197,-0.16312492
2022-02-17 03:00:00,-0.24824958,-0.20819816,-0.17299283
2022-02-17 03:30:00,-0.2080353,-0.16856286,-0.13685468
2022-02-17 04:00:00,-0.1349042,-0.11714195,-0.10436135
2022-02-17 04:30:00,0.0075038085,-0.03970633,-0.07516908
2022-02-17 05:00:00,-0.11203936,-0.10351123,-0.09996186
2022-02-17 05:30:00,0.010927568,-0.0027383333,-0.01671095
2022-02-17 06:00:00,-0.004394549,-0.033898875,-0.058190316
2022-02-17 06:30:00,0.1336869,0.10688199,0.07956387
2022-02-17 07:00:00,-0.16059813,-0.13321957,-0.11630221
2022-02-17 07:30:00,0.025738053,0.022660285,0.020275017
2022-02-17 08:00:00,-0.080991164,-0.0673243,-0.061372127
2022-02-17 08:30:00,0.028419325,0.033705153,0.041179564
2022-02-17 09:00:00,-0.1399986,-0.10730844,-0.08726392
2022-02-17 09:30:00,-0.064108096,-0.06624672,-0.07098417
2022-02-17 10:00:00,-0.031649563,0.002235367,0.02715412
2022-02-17 10:30:00,0.16675006,0.09530674,0.04072797
2022-02-17 11:00:00,0.1652863,0.13495901,0.11077885
2022-02-17 11:30:00,0.23847964,0.21256214,0.19979519
2022-02-17 12:00:00,0.035321537,0.030488094,0.027091514
2022-02-17 12:30:00,0.093328536,0.12579945,0.15555543
2022-02-17 13:00:00,0.03565123,0.048133634,0.054266557
2022-02-17 13:30:00,0.14489663,0.17008494,0.18854395
2022-02-17 14:00:00,0.10715008,0.12419133,0.13474472
2022-02-17 14:30:00,0.055873208,0.09736597,0.1312141
2022-02-17 15:00:00,0.03792678,0.054338384,0.062426154
2022-02-17 15:30:00,0.0039511058,-0.0063838502,-0.017229252
2022-02-17 16:00:00,0.12464246,0.14096151,0.14819565
2022-02-17 16:30:00,0.06638378,0.12414254,0.17399064
2022-02-17 17:00:00,-0.022862602,0.024945257,0.05650719
2022-02-17 17:30:00,-0.08353278,0.004749871,0.07420278
2022-02-17 18:00:00,0.096997514,0.1707647,0.22546397
2022-02-17 18:30:00,0.1733917,0.2271415,0.2901264
2022-02-17 19:00:00,0.12332284,0.1792934,0.21710458
2022-02-17 19:30:00,0.23086934,0.21133777,0.19816509
2022-02-17 20:00:00,0.21694109,0.20161091,0.17963597
2022-02-17 20:30:00,0.012534856,-0.02007829,-0.04802276
2022-02-17 21:00:00,0.03896923,0.105437,0.16553345
2022-02-17 21:30:00,0.20947969,0.22491452,0.24039246
2022-02-17 22:00:00,0.19590521,0.19309515,0.19727015
2022-02-17 22:30:00,0.2866899,0.18761727,0.103579596
2022-02-17 23:00:00,0.09513973,0.10294166,0.1073737
2022-02-17 23:30:00,0.09650586,0.10190866,0.102146685
2022-02-18 00:00:00,0.058946807,0.1322867,0.19927539
2022-02-18 00:30:00,0.029136676,0.075792044,0.120406576
2022-02-18 01:00:00,-0.2950982,-0.2639088,-0.2317173
2022-02-18 01:30:00,-0.28612888,-0.25791058,-0.23082991
2022-02-18 02:00:00,-0.14491563,-0.117981635,-0.09796209
2022-02-18 02:30:00,0.16889694,0.124768816,0.090901166
2022-02-18 03:00:00,-0.1017323,-0.0829044,-0.06790711
2022-02-18 03:30:00,-0.095018685,-0.09855033,-0.107553795
2022-02-18 04:00:00,-0.21125908,-0.13993694,-0.088029854
2022-02-18 04:30:00,-0.1291934,-0.06635132,-0.01898796
2022-02-18 05:00:00,-0.17224492,-0.101315506,-0.04838041
2022-02-18 05:30:00,-0.00035730668,0.0031885477,0.005726616
2022-02-18 06:00:00,-0.0487096,-0.051468793,-0.05341963
2022-02-18 06:30:00,0.017679632,0.009330341,0.0031173686
2022-02-18 07:00:00,-0.049140673,-0.05747397,-0.06663955
2022-02-18 07:30:00,0.112524636,0.14171655,0.16236651
2022-02-18 08:00:00,-0.054042205,-0.029542979,-0.011639488
2022-02-18 08:30:00,-0.005907244,0.049072903,0.08975918
2022-02-18 09:00:00,-0.0710551,-0.036173116,-0.01160868
2022-02-18 09:30:00,-0.054365974,-0.0083270455,0.020141676
2022-02-18 10:00:00,-0.096399024,-0.035111886,0.0073119043
2022-02-18 10:30:00,-0.07701993,-0.051560692,-0.026778739
2022-02-18 11:00:00,-0.16509636,-0.08195964,-0.020429108
2022-02-18 11:30:00,-0.1573629,-0.096359454,-0.053031597
2022-02-18 12:00:00,-0.057274282,-0.013723273,0.016106132
2022-02-18 12:30:00,0.11123303,0.10980908,0.10003386
2022-02-18 13:00:00,0.10103024,0.10007666,0.09572058
2022-02-18 13:30:00,0.11542917,0.113023125,0.10297694
2022-02-18 14:00:00,0.013288991,0.029197032,0.036294032
2022-02-18 14:30:00,0.074572474,0.15511745,0.2137343
2022-02-18 15:00:00,0.08174381,0.1421884,0.18732992
2022-02-18 15:30:00,0.03106932,0.091405064,0.13438945
2022-02-18 16:00:00,0.037583504,0.08628692,0.12274073
2022-02-18 16:30:00,0.05231571,0.07634158,0.09495649
2022-02-18 17:00:00,0.07571512,0.12545545,0.16327211
2022-02-18 17:30:00,-0.15376115,-0.08017715,-0.024366925
2022-02-18 18:00:00,-0.08053947,-0.08967526,-0.09397189
2022-02-18 18:30:00,-0.12879959,-0.020409372,0.059931938
2022-02-18 19:00:00,-0.012724056,0.03469426,0.06160302
2022-02-18 19:30:00,0.030172069,0.1211375,0.19273074
2022-02-18 20:00:00,0.1641334,0.2418608,0.29344907
2022-02-18 20:30:00,0.23612042,0.25111833,0.26486376
2022-02-18 21:00:00,0.1504111,0.20995237,0.25893882
2022-02-18 21:30:00,0.16578184,0.19940728,0.24056925
2022-02-18 22:00:00,0.17568986,0.1907347,0.20588905
2022-02-18 22:30:00,0.11731718,0.13452311,0.15277585
2022-02-18 23:00:00,0.12266326,0.1603981,0.19056487
2022-02-18 23:30:00,0.1273968,0.16900636,0.21109504
2022-02-21 00:00:00,0.19159542,0.1684974,0.15548801
2022-02-21 00:30:00,0.03868867,0.04889259,0.062137056
2022-02-21 01:00:00,-0.29747662,-0.27989328,-0.25355455
2022-02-21 01:30:00,-0.25988877,-0.24116912,-0.2286853
2022-02-21 02:00:00,0.047542527,0.07571051,0.100879386
2022-02-21 02:30:00,0.15038887,0.12495658,0.10292371
2022-02-21 03:00:00,-0.06647551,-0.04442076,-0.016166259
2022-02-21 03:30:00,-0.042118203,-0.043926448,-0.039993912
2022-02-21 04:00:00,-0.12568891,-0.06162511,-0.0016299068
2022-02-21 04:30:00,0.013297039,0.014483638,0.015906902
2022-02-21 05:00:00,0.04435867,0.06736239,0.08470093
2022-02-21 05:30:00,0.1426178,0.070012435,0.004152472
2022-02-21 06:00:00,0.23375127,0.16152166,0.097816855
2022-02-21 06:30:00,0.22875941,0.13062066,0.048851747
2022-02-21 07:00:00,-0.10498753,-0.12410502,-0.14101358
2022-02-21 07:30:00,0.0071260547,-0.035235424,-0.069975555
2022-02-21 08:00:00,0.04420088,0.0028955685,-0.03268326
2022-02-21 08:30:00,0.08828751,-0.02069639,-0.107012525
2022-02-21 09:00:00,-0.04143588,-0.11691398,-0.18225615
2022-02-21 09:30:00,0.062073644,-0.05729362,-0.13999218
2022-02-21 10:00:00,0.10822357,0.017998377,-0.050018605
2022-02-21 10:30:00,0.039993636,-0.074547686,-0.16024373
2022-02-21 11:00:00,0.14416303,0.0433095,-0.041324932
2022-02-21 11:30:00,0.22814795,0.10866171,0.021971367
2022-02-21 12:00:00,0.1796471,0.06139416,-0.04252611
2022-02-21 12:30:00,0.010540372,-0.088525936,-0.15330938
2022-02-21 13:00:00,0.029919818,-0.03909323,-0.086196534
2022-02-21 13:30:00,0.042617325,-0.06279046,-0.13265201
2022-02-21 14:00:00,0.22829553,0.13055685,0.056031246
2022-02-21 14:30:00,0.096105754,0.0012370691,-0.039752144
2022-02-21 15:00:00,0.032786217,-0.074978486,-0.15391026
2022-02-21 15:30:00,0.20123273,0.081535205,0.003215653
2022-02-21 16:00:00,0.18165815,0.06576217,-0.0029152585
2022-02-21 16:30:00,-0.2569293,-0.25201756,-0.23202237
2022-02-21 17:00:00,-0.102861434,-0.05034433,0.00067788817
2022-02-21 17:30:00,-0.44526798,-0.2637522,-0.15510182
2022-02-21 18:00:00,-0.08145772,-0.0065087406,0.048415933
2022-02-21 18:30:00,0.0947473,0.15819642,0.1949212
2022-02-21 19:00:00,0.19215478,0.16725264,0.14497997
2022-02-21 19:30:00,0.26809064,0.16918853,0.1154172
2022-02-21 20:00:00,0.23896809,0.08876605,-0.058677208
2022-02-21 20:30:00,0.04232504,-0.11329879,-0.22866458
2022-02-21 21:00:00,-0.3510987,-0.29318702,-0.25604436
2022-02-21 21:30:00,-0.32150593,-0.17873046,-0.09410183
2022-02-21 22:00:00,-0.16942243,-0.033391338,0.05828773
2022-02-21 22:30:00,0.13504669,0.11991039,0.13250858
2022-02-21 23:00:00,0.16707535,0.096392654,0.061372463
2022-02-21 23:30:00,0.28754014,0.18527144,0.13791066
2022-02-22 00:00:00,0.25636765,0.17371237,0.08849254
2022-02-22 00:30:00,-0.23848234,-0.28112108,-0.3177549
2022-02-22 01:00:00,-0.26864806,-0.24654263,-0.22486445
2022-02-22 01:30:00,0.02015682,0.07621136,0.11302035
2022-02-22 02:00:00,0.21744145,0.23281991,0.24200699
2022-02-22 02:30:00,0.11742154,0.1261663,0.12805824
2022-02-22 03:00:00,-0.13848318,-0.1004065,-0.071247146
2022-02-22 03:30:00,0.026600946,0.0057515064,-0.008710342
2022-02-22 04:00:00,-0.080262944,-0.042781305,-0.011034983
2022-02-22 04:30:00,0.14539802,0.09150182,0.049448032
2022-02-22 05:00:00,0.011699217,0.018125089,0.020301063
2022-02-22 05:30:00,0.089518435,0.089531444,0.075906515
2022-02-22 06:00:00,0.037550606,0.0068870457,-0.010081056
2022-02-22 06:30:00,0.020198423,-0.015099819,-0.037759792
2022-02-22 07:00:00,-0.06739938,-0.057948776,-0.05569054
2022-02-22 07:30:00,0.08117971,0.017013732,-0.030219499
2022-02-22 08:00:00,-0.33365184,-0.27684775,-0.2479346
2022-02-22 08:30:00,-0.22880839,-0.1833552,-0.156774
2022-02-22 09:00:00,-0.14497477,-0.056139406,0.008963837
2022-02-22 09:30:00,-0.21382739,-0.15105435,-0.106835514
2022-02-22 10:00:00,-0.18279536,-0.09879145,-0.03118942
2022-02-22 10:30:00,0.0033170772,-0.017393366,-0.0329114
2022-02-22 11:00:00,0.0037124986,-0.007108002,-0.0065057063
2022-02-22 11:30:00,0.027452847,-0.05110861,-0.10443789
2022-02-22 12:00:00,-0.08311897,-0.07652593,-0.067155436
2022-02-22 12:30:00,-0.019527923,-0.03255805,-0.036972236
2022-02-22 13:00:00,-0.045290906,0.0026888074,0.050615396
2022-02-22 13:30:00,-0.0019668257,-0.023651887,-0.029470887
