time_step,0,1,2
2022-02-10 21:00:00,-0.0039368887,0.0014271137,0.0024980018
2022-02-10 21:30:00,-0.0008967835,-0.0019285086,-0.0017731182
2022-02-10 22:00:00,-0.0041668434,-0.0006168488,0.0007027694
2022-02-10 22:30:00,-0.00055116595,-0.0031948094,0.00039026223
2022-02-10 23:00:00,-0.0025221575,0.0011055168,0.0020151148
2022-02-10 23:30:00,0.0022088494,-0.0024673347,-0.001008331
2022-02-11 00:00:00,-0.0043333787,0.0012014505,0.0014872857
2022-02-11 00:30:00,-0.00045591773,-0.0011217002,0.0030652443
2022-02-11 01:00:00,-0.002021553,0.0010077354,0.0009195962
2022-02-11 01:30:00,-0.004071178,-0.0037781005,-0.0009212486
2022-02-11 02:00:00,-0.00706503,-0.0009808544,0.002901704
2022-02-11 02:30:00,-0.0051220674,-0.0018264059,-0.0012560181
2022-02-11 03:00:00,-0.004924478,-0.0020496552,0.0044596503
2022-02-11 03:30:00,-0.0017124433,-0.004822016,0.0018024751
2022-02-11 04:00:00,-0.0014982838,-0.00012213028,0.002366812
2022-02-11 04:30:00,-0.0003168005,-0.0039348905,-0.00043210306
2022-02-11 05:00:00,-0.00515938,0.0003150996,0.004331724
2022-02-11 05:30:00,-0.000826301,-0.002408937,0.0019003757
2022-02-11 06:00:00,-0.0043028016,-0.0008950237,0.0017996439
2022-02-11 06:30:00,-0.0028433222,-0.0029873853,0.0007489034
2022-02-11 07:00:00,-0.0039252657,-0.0003751967,0.0013638445
2022-02-11 07:30:00,-0.0020151157,-0.0037786518,-0.00020566501
2022-02-11 08:00:00,-0.0071199406,0.0002700087,0.0053578625
2022-02-11 08:30:00,-0.0010748524,-0.0018846098,0.00064596615
2022-02-11 09:00:00,-0.0019934196,-0.0005437437,0.0019724676
2022-02-11 09:30:00,0.00015818892,-0.0036410694,-0.0027497998
2022-02-11 10:00:00,-0.0042072553,-0.0015880469,0.0022168765
2022-02-11 10:30:00,-0.0017590541,-0.0024323766,0.0007248231
2022-02-11 11:00:00,-0.006255092,-9.524858e-05,0.0006783911
2022-02-11 11:30:00,2.8340197e-05,-0.0040642624,-0.0014872245
2022-02-11 12:00:00,-0.0029974896,0.00035452808,0.002676458
2022-02-11 12:30:00,-0.0012705345,-0.0038241898,-0.00060260214
2022-02-11 13:00:00,-0.0035011787,-0.0008744303,0.0011134975
2022-02-11 13:30:00,-0.0014523286,-0.0020574932,0.00023682497
2022-02-11 14:00:00,-0.0046292264,-0.00070981716,0.0014080711
2022-02-11 14:30:00,-5.1232004e-05,-0.0038890843,0.000923843
2022-02-11 15:00:00,-0.0035749096,0.001017749,0.0020348737
2022-02-11 15:30:00,0.00028428255,-0.0034526591,-0.0012786976
2022-02-11 16:00:00,-0.0017389674,0.00063544477,-0.00020538189
2022-02-11 16:30:00,8.1060505e-05,-0.0031102006,0.00069318793
2022-02-11 17:00:00,-0.004518749,-0.00020736492,-0.000113307615
2022-02-11 17:30:00,-0.00025737466,-0.0051769023,0.0016281315
2022-02-11 18:00:00,-0.0040915627,-0.0011414591,0.004942552
2022-02-11 18:30:00,-0.0008510369,-0.003995717,-0.0006414644
2022-02-11 19:00:00,-0.0039892215,-0.0005972389,0.00083414547
2022-02-11 19:30:00,-0.0016410518,-0.0027541523,-0.00076833286
2022-02-11 20:00:00,-0.0040574092,0.00023072922,0.0019585798
2022-02-11 20:30:00,-0.0015812535,-0.003977597,-3.546395e-05
2022-02-11 21:00:00,-0.0075313468,0.00084322656,0.0024113366
2022-02-11 21:30:00,-0.00167072,-0.0035865908,-0.0040812185
2022-02-11 22:00:00,-0.0034407396,-0.0028344993,0.0016227969
2022-02-11 22:30:00,-0.0037100334,-0.0017511252,0.0048544714
2022-02-11 23:00:00,-0.004371943,-0.0017676953,0.0011810967
2022-02-11 23:30:00,0.0007712227,-0.0035591726,0.0032342384
2022-02-14 00:00:00,-0.0031619687,0.0005123612,0.0008519002
2022-02-14 00:30:00,0.01050335,-0.00082495844,-0.012395068
2022-02-14 01:00:00,0.00066917954,0.012799561,-0.004795014
2022-02-14 01:30:00,0.0010906439,0.003933489,0.0015070149
2022-02-14 02:00:00,-0.000847103,0.001372039,0.001082451
2022-02-14 02:30:00,0.002910195,-0.001193941,0.000382156
2022-02-14 03:00:00,-0.0004491228,0.0022012587,0.0021741698
2022-02-14 03:30:00,0.00043575285,-0.0006900433,-0.0006327919
2022-02-14 04:00:00,-0.002878921,0.0019092556,0.00073969446
2022-02-14 04:30:00,0.0028822105,-0.00075951254,-0.0011321
2022-02-14 05:00:00,-0.00167525,0.002603292,0.0015284725
2022-02-14 05:30:00,0.0032968502,-0.0008771125,-0.0018030695
2022-02-14 06:00:00,0.00017483352,0.0022388096,0.0019124456
2022-02-14 06:30:00,0.0018641632,0.00041347707,-0.0011695019
2022-02-14 07:00:00,0.0015261751,0.002213716,-3.302016e-05
2022-02-14 07:30:00,0.002163468,-0.00092792546,-0.0015263475
2022-02-14 08:00:00,-0.0019592065,0.0029018517,0.001259745
2022-02-14 08:30:00,0.002684651,-0.0009069446,-0.0013668827
2022-02-14 09:00:00,0.0021395069,0.002403378,0.0027029226
2022-02-14 09:30:00,0.003205059,0.0005217191,-0.0006597332
2022-02-14 10:00:00,0.0013908129,0.0029538865,0.0009522148
2022-02-14 10:30:00,0.0037704092,0.00017902219,-0.002263694
2022-02-14 11:00:00,-0.0011736769,0.0023964043,0.0035371492
2022-02-14 11:30:00,0.0019530635,0.00029385055,4.5568566e-05
2022-02-14 12:00:00,0.00029468356,0.0033884938,0.0010104188
2022-02-14 12:30:00,0.0039645415,-9.921229e-05,-0.0009545005
2022-02-14 13:00:00,0.0019736271,0.0029543634,0.00015917502
2022-02-14 13:30:00,0.003810687,-0.00021693147,-0.0010796181
2022-02-14 14:00:00,0.00018590508,0.0024518217,0.00072828017
2022-02-14 14:30:00,0.0021941643,0.0011736747,-0.0018568925
2022-02-14 15:00:00,0.0046693664,0.0015558001,0.0011911102
2022-02-14 15:30:00,0.005659027,0.0010211464,-0.0002709023
2022-02-14 16:00:00,0.0011100154,0.003933012,-0.0015772871
2022-02-14 16:30:00,0.004558144,-0.0006844405,-0.0011580653
2022-02-14 17:00:00,-0.00030237617,0.003470182,0.0002450206
2022-02-14 17:30:00,0.003733931,-0.0012056831,-0.0006084434
2022-02-14 18:00:00,-0.0004927534,0.004056811,0.0012852856
2022-02-14 18:30:00,0.0052477103,-6.9678186e-05,-0.00032511272
2022-02-14 19:00:00,0.0019636732,0.002532586,4.9681286e-05
2022-02-14 19:30:00,0.0047982913,-4.276669e-05,0.001291708
2022-02-14 20:00:00,0.00013106881,0.004314124,0.0005384692
2022-02-14 20:30:00,0.0033895355,0.0006194707,-0.0016423456
2022-02-14 21:00:00,-8.082571e-05,0.0040565724,0.00067159615
2022-02-14 21:30:00,0.0017366987,0.000571787,-0.0026351502
2022-02-14 22:00:00,0.0017762762,0.0021606083,-0.0010446302
2022-02-14 22:30:00,0.0037352722,0.0005950328,-0.00060152926
2022-02-14 23:00:00,0.0019561332,0.002457201,0.0006501385
2022-02-14 23:30:00,0.003573535,-0.00020557678,-0.0018146328
2022-02-15 00:00:00,0.0016196948,0.0025285627,0.00068810664
2022-02-15 00:30:00,0.0034542326,0.0022690292,0.0011100479
2022-02-15 01:00:00,0.0014786702,0.0030693407,0.0005171009
2022-02-15 01:30:00,0.0023235958,-0.0016233925,-0.0027151993
2022-02-15 02:00:00,-0.0021915752,0.0011178252,0.003159971
2022-02-15 02:30:00,0.00043970166,-0.0014889542,-0.0008419446
2022-02-15 03:00:00,-0.0008942652,0.002386033,0.0021863887
2022-02-15 03:30:00,0.0057179015,-0.0010981563,-0.0031275442
2022-02-15 04:00:00,0.0013816338,0.00020331108,0.0024960944
2022-02-15 04:30:00,0.0025695544,-0.0012753609,-0.00011667528
2022-02-15 05:00:00,-0.0004155952,0.0026526446,0.0024662921
2022-02-15 05:30:00,0.001215009,7.742608e-05,0.0018865772
2022-02-15 06:00:00,-0.0034467597,0.00227344,0.0017501422
2022-02-15 06:30:00,0.000641821,-0.0010361973,-0.0025314083
2022-02-15 07:00:00,-0.0023574252,0.001031756,0.0020298073
2022-02-15 07:30:00,0.0015596133,0.00032347406,-0.001033812
2022-02-15 08:00:00,-0.0004029292,0.002370953,0.00024387322
2022-02-15 08:30:00,0.0018351432,-0.0016500506,-0.00081425824
2022-02-15 09:00:00,-0.0012791622,0.0017990466,0.0011348136
2022-02-15 09:30:00,0.0023489576,-0.000525311,-0.00046053447
2022-02-15 10:00:00,0.00067835866,0.0015849468,0.0009343334
2022-02-15 10:30:00,0.0030330997,-0.0012177828,-0.00038058974
2022-02-15 11:00:00,-0.00029874028,0.0018643733,0.0015247174
2022-02-15 11:30:00,0.0009289664,-0.0013615194,-0.00089386024
2022-02-15 12:00:00,2.7274764e-05,0.002034783,0.002675266
2022-02-15 12:30:00,0.0037889984,0.00022490286,-0.0019736579
2022-02-15 13:00:00,0.0003337842,0.0019514259,0.0012030908
2022-02-15 13:30:00,0.0011005085,0.00016529449,0.0011658975
2022-02-15 14:00:00,-0.0011653323,0.0010505539,-0.0009255103
2022-02-15 14:30:00,0.0021805447,-0.0016783181,0.0008132168
2022-02-15 15:00:00,0.00085230736,0.00086510147,-0.0008827738
2022-02-15 15:30:00,-0.0015042741,-0.0003613982,-0.00015631237
2022-02-15 16:00:00,-6.425562e-05,0.003382444,0.00072944246
2022-02-15 16:30:00,0.001971243,-0.0022941236,-0.0017098478
2022-02-15 17:00:00,-0.002406301,0.0016617175,0.0020968625
2022-02-15 17:30:00,0.0030161422,-0.00057598983,-0.0009085528
2022-02-15 18:00:00,0.0020182114,0.00073273445,-0.0006879858
2022-02-15 18:30:00,0.0028273445,-0.0011247996,0.0006630727
2022-02-15 19:00:00,-0.0007233936,0.003194652,0.0018788286
2022-02-15 19:30:00,0.0018646698,-0.0008761886,-0.0028869053
2022-02-15 20:00:00,-0.0015358943,0.0014150139,0.0013954126
2022-02-15 20:30:00,0.003718434,-0.00081884896,-0.0013434134
2022-02-15 21:00:00,-9.695622e-05,0.0033303793,-0.00073763647
2022-02-15 21:30:00,0.0031473916,-0.00037193333,-0.0021216562
2022-02-15 22:00:00,-0.0005518216,0.0021180804,-0.0005180157
2022-02-15 22:30:00,0.0032120924,-0.0005514029,-0.001708611
2022-02-15 23:00:00,0.0010878425,0.0027606483,-0.0017342857
2022-02-15 23:30:00,0.0020665508,-0.0012319091,-0.0019647023
2022-02-16 00:00:00,-0.00097310724,0.0025088186,0.00021863065
2022-02-16 00:30:00,0.003897367,-0.00031799113,0.0017479368
2022-02-16 01:00:00,-0.00041265966,0.0019041892,0.0019326218
2022-02-16 01:30:00,0.0024941023,-0.002862275,0.002598376
2022-02-16 02:00:00,-0.00064841093,0.0017327663,0.0016712256
2022-02-16 02:30:00,0.0002783519,-0.0013211373,-0.0019004039
2022-02-16 03:00:00,-0.0031901915,-0.00020211971,0.0017496058
2022-02-16 03:30:00,-0.0006521958,-0.0013401512,0.00019005022
2022-02-16 04:00:00,-0.0014019776,0.0010415312,-0.00014838495
2022-02-16 04:30:00,7.84379e-05,-0.0022543673,0.0007745334
2022-02-16 05:00:00,-0.0024436433,0.0010166761,0.0047868798
2022-02-16 05:30:00,0.00067463337,-0.0017464164,-0.0010645083
2022-02-16 06:00:00,-0.0025139768,0.0013839003,0.0020142505
2022-02-16 06:30:00,-0.0008131656,-0.0019647484,-0.0023655584
2022-02-16 07:00:00,-0.0019745324,0.00042194093,0.0025675008
2022-02-16 07:30:00,0.0008084309,-0.0011292103,0.00036260567
2022-02-16 08:00:00,-0.0020227153,0.0016742941,0.0015762307
2022-02-16 08:30:00,0.0019420367,-0.0027585332,-0.0016716114
2022-02-16 09:00:00,-0.0019204784,0.0007757541,0.0030207345
2022-02-16 09:30:00,0.0009854119,-0.002189875,-0.00037717738
2022-02-16 10:00:00,-0.0015183706,0.0006740686,0.0023098895
2022-02-16 10:30:00,0.00074352144,-0.0016526583,-0.00065149285
2022-02-16 11:00:00,-0.0029192436,0.0018779632,0.001239986
2022-02-16 11:30:00,0.0019092392,-0.0016808662,-0.0010013721
2022-02-16 12:00:00,-0.003728168,0.0018026229,0.0010932692
2022-02-16 12:30:00,-0.00011599245,-0.0020308797,8.054776e-07
2022-02-16 13:00:00,-0.00017176749,0.000751197,0.0011010774
2022-02-16 13:30:00,0.0008160305,-0.0018427375,-5.6608696e-05
2022-02-16 14:00:00,-0.002230512,0.0016155835,0.0020096684
2022-02-16 14:30:00,0.0011583399,-0.0015557673,-0.0025324812
2022-02-16 15:00:00,-0.00238383,0.0016539242,0.0006248065
2022-02-16 15:30:00,0.000604136,-0.0018246177,-0.0016887478
2022-02-16 16:00:00,-0.004434051,0.001936644,0.000130684
2022-02-16 16:30:00,0.00046902715,-0.0017598275,-0.000994607
2022-02-16 17:00:00,-0.0015735645,0.0011745092,0.002714307
2022-02-16 17:30:00,0.0011510532,-0.0020173197,-0.0012620381
2022-02-16 18:00:00,-0.0018272717,0.00071984495,0.00010722957
2022-02-16 18:30:00,0.0026002657,-0.0017233494,-0.0029020002
2022-02-16 19:00:00,-0.00011846604,0.0014656183,0.00012901507
2022-02-16 19:30:00,0.0014557224,-0.0015366081,0.0007571884
2022-02-16 20:00:00,-0.0015483815,0.0019769515,0.0010719605
2022-02-16 20:30:00,0.0007804763,-0.0012854341,-0.0019048444
2022-02-16 21:00:00,-0.0008095521,0.0027090306,-0.0015014029
2022-02-16 21:30:00,0.006348772,-0.0038416986,-0.00073334493
2022-02-16 22:00:00,-0.00035643758,0.0028937901,-0.0016079835
2022-02-16 22:30:00,0.002518503,-0.0018097762,-0.0012268714
2022-02-16 23:00:00,-0.0012919474,0.002544045,0.0007580825
2022-02-16 23:30:00,0.0032767635,-0.0018803481,-0.0036451211
2022-02-17 00:00:00,-0.002579959,0.0011052635,0.0019177654
2022-02-17 00:30:00,0.003418563,-0.0018058423,0.0005116769
2022-02-17 01:00:00,-0.002045812,3.716314e-05,0.0060130963
2022-02-17 01:30:00,-0.0005361456,-0.0008794669,0.00094127737
2022-02-17 02:00:00,-0.005495252,0.002028286,0.0004617878
2022-02-17 02:30:00,-0.0007419604,-0.0043127392,-0.0002453468
2022-02-17 03:00:00,-0.003188314,0.00021541082,0.0020628283
2022-02-17 03:30:00,-0.0015991349,-0.0027951603,0.0015072533
2022-02-17 04:00:00,-0.002637716,0.00066453184,8.331321e-05
2022-02-17 04:30:00,-0.0021244306,-0.0032430296,-0.0014712504
2022-02-17 05:00:00,-0.0039109904,0.0001959201,0.0037258575
2022-02-17 05:30:00,-0.0021988768,-0.0018796924,0.0013625928
2022-02-17 06:00:00,-0.0050133932,0.00020885431,0.0015122899
2022-02-17 06:30:00,-0.0026333798,-0.0020924811,-0.00077482976
2022-02-17 07:00:00,-0.002635548,0.00066959823,0.001202912
2022-02-17 07:30:00,0.0007094127,-0.0029800837,0.0022001574
2022-02-17 08:00:00,-0.0029305536,0.0008501407,0.0007836529
2022-02-17 08:30:00,0.0012930613,-0.0029212688,0.0011108675
2022-02-17 09:00:00,-0.0035640616,0.0006254908,0.0018687852
2022-02-17 09:30:00,-0.0010370929,-0.0016008246,-0.000825598
2022-02-17 10:00:00,-0.001796009,-0.0005893711,0.0014900275
2022-02-17 10:30:00,-0.0036869813,-0.0026045744,-0.000665038
2022-02-17 11:00:00,-0.0041018147,0.0018042322,0.00058727793
2022-02-17 11:30:00,0.0009354037,-0.0028999601,-0.0014913372
2022-02-17 12:00:00,-0.002320351,0.0006475445,0.0017686792
2022-02-17 12:30:00,0.00067806063,-0.0032226448,0.0015161344
2022-02-17 13:00:00,-0.0035569388,0.00055962766,0.0026091048
2022-02-17 13:30:00,0.0008201581,-0.0029107337,-0.00032204308
2022-02-17 14:00:00,-0.001997115,0.00089980627,0.002386571
2022-02-17 14:30:00,0.000989465,-0.0029276316,-0.0009793706
2022-02-17 15:00:00,-0.0046180505,0.0017209944,0.0012958207
2022-02-17 15:30:00,-0.00024193706,-0.0024471884,-0.0027436903
2022-02-17 16:00:00,-0.0049025435,-0.0008733872,-0.00016537227
2022-02-17 16:30:00,-0.00013354601,-0.0042865877,0.0030370662
2022-02-17 17:00:00,-0.004675286,0.00068551267,0.00033173047
2022-02-17 17:30:00,0.0014249664,-0.0043924456,1.4276127e-05
2022-02-17 18:00:00,-0.0021640677,-0.00038477813,0.00366065
2022-02-17 18:30:00,0.0013083201,-0.0019750004,-0.0024653366
2022-02-17 19:00:00,-0.002315985,0.001157045,-6.112375e-05
2022-02-17 19:30:00,-5.88912e-05,-0.0022013192,-0.00032904663
2022-02-17 20:00:00,-0.00470181,0.0007459518,0.00028622232
2022-02-17 20:30:00,-0.0032107849,-0.0023959284,-0.0023969105
2022-02-17 21:00:00,-0.0016363282,-0.0014714602,0.0027027884
2022-02-17 21:30:00,-6.514969e-05,6.9200636e-05,0.0012664654
2022-02-17 22:00:00,-0.0015708525,0.0008192059,-0.00039711513
2022-02-17 22:30:00,-0.00056755723,-0.0012095574,-0.0010825089
2022-02-17 23:00:00,-0.0038663168,-0.000688136,0.00015351258
2022-02-17 23:30:00,-0.0010588784,-0.0020507579,-0.00057706155
2022-02-18 00:00:00,0.00024986087,-0.00036925112,0.0016802856
2022-02-18 00:30:00,0.0067160707,-0.0007926825,0.0026471624
2022-02-18 01:00:00,-0.00047505082,-0.0007587675,0.006072671
2022-02-18 01:30:00,-0.0030172486,-0.00058406626,0.0013287374
2022-02-18 02:00:00,-0.005579235,-0.0014266375,0.00012954406
2022-02-18 02:30:00,-0.00073307933,-0.001990721,-0.00088748254
2022-02-18 03:00:00,-0.002665462,-0.00011536515,0.0013584503
2022-02-18 03:30:00,-0.0008290428,-0.0037307446,-0.00052544393
2022-02-18 04:00:00,-0.004042687,-0.0019006733,0.005142064
2022-02-18 04:30:00,-0.0011687297,-0.0032109623,0.0013751992
2022-02-18 05:00:00,-0.003439488,-0.0010592345,0.0020216117
2022-02-18 05:30:00,-0.0011108536,-0.0035878872,-0.0007377259
2022-02-18 06:00:00,-0.004169883,0.00017167591,0.0017510214
2022-02-18 06:30:00,-0.0012152214,-0.0032749479,-0.0004210315
2022-02-18 07:00:00,-0.006130399,-0.0009914938,0.0020713517
2022-02-18 07:30:00,-0.0012555439,-0.0040159826,0.00084239326
2022-02-18 08:00:00,-0.0039295573,-0.0003470782,0.0024029324
2022-02-18 08:30:00,-0.0006787497,-0.0031974916,-0.0014539465
2022-02-18 09:00:00,-0.0019890089,-0.0002186898,0.0014051803
2022-02-18 09:30:00,-0.0021662433,-0.003707767,-0.0007163427
2022-02-18 10:00:00,-0.0041126627,-0.00097382104,0.0027272562
2022-02-18 10:30:00,-0.010243984,-0.0052802865,0.003644676
2022-02-18 11:00:00,-0.0016197581,0.0023810263,-9.503879e-05
2022-02-18 11:30:00,-0.0007427353,-0.001972795,-0.0012709192
2022-02-18 12:00:00,-0.0039759893,4.5567394e-05,0.0038324082
2022-02-18 12:30:00,-0.0026101489,-0.002803952,5.075417e-05
2022-02-18 13:00:00,-0.0034952778,-2.8461576e-05,0.00010655902
2022-02-18 13:30:00,-0.0038762111,-0.0032955413,-0.00015464344
2022-02-18 14:00:00,-0.0065321643,-0.00047781353,0.0032416293
2022-02-18 14:30:00,-0.00057806255,-0.0025712852,-0.001064717
2022-02-18 15:00:00,-0.0035282988,-0.0011871759,0.0029024938
2022-02-18 15:30:00,-0.0021350998,-0.0027757888,-0.00042322197
2022-02-18 16:00:00,-0.0035266895,0.00030291046,-0.0013135365
2022-02-18 16:30:00,-0.0005764979,-0.0023531322,-8.74094e-05
2022-02-18 17:00:00,-0.0057009477,0.001942217,-0.00322315
2022-02-18 17:30:00,0.0011188742,-0.00450939,-0.0039877584
2022-02-18 18:00:00,-0.0059916396,-0.0010886792,0.0042466233
2022-02-18 18:30:00,-0.000379743,-0.0034958725,-0.002300351
2022-02-18 19:00:00,-0.004456522,-3.3319353e-05,0.005386264
2022-02-18 19:30:00,-0.002820732,-0.004306019,0.0021832297
2022-02-18 20:00:00,-0.0027303416,-0.0007269982,0.003363953
2022-02-18 20:30:00,0.0007290524,-0.0030288105,-0.0010597698
2022-02-18 21:00:00,-0.0015847702,-0.00058639084,0.0022265175
2022-02-18 21:30:00,0.0003169757,-0.0020355587,-0.00055149116
2022-02-18 22:00:00,-0.0016643722,0.00046360458,-0.0012388817
2022-02-18 22:30:00,-0.0012663621,-0.0034264927,0.000494928
2022-02-18 23:00:00,-0.0030712653,-0.0001506213,0.0017897197
2022-02-18 23:30:00,0.0011814814,-0.00332588,-0.0016130499
2022-02-21 00:00:00,-0.0033043046,0.00022011959,0.0014616855
2022-02-21 00:30:00,0.010899363,-0.0013835732,-0.012177079
2022-02-21 01:00:00,0.0013964158,0.013499379,-0.0026633432
2022-02-21 01:30:00,0.0017269682,0.0040057297,0.0018151113
2022-02-21 02:00:00,-0.0014891047,0.0011363622,0.0014977463
2022-02-21 02:30:00,0.00080019055,-0.0004486445,0.0015691527
2022-02-21 03:00:00,0.0037487876,0.0019031164,0.0026605437
2022-02-21 03:30:00,0.0057440083,-0.0013162497,-0.0010234407
2022-02-21 04:00:00,0.00019043504,0.0027490254,0.0011137136
2022-02-21 04:30:00,0.0037124585,-0.00056064164,0.0030662687
2022-02-21 05:00:00,-0.0001449007,0.0022085304,0.0003040143
2022-02-21 05:30:00,0.0014232974,-0.00083798205,0.0011034318
2022-02-21 06:00:00,-0.0011104364,0.0028025503,0.0018336483
2022-02-21 06:30:00,0.003472386,-0.0014889244,-0.0017648629
2022-02-21 07:00:00,0.0011211913,0.0024191733,0.0023794482
2022-02-21 07:30:00,0.004928587,0.00051182474,-0.0023158183
2022-02-21 08:00:00,-0.0005591679,0.003094792,0.001550258
2022-02-21 08:30:00,0.003177343,-0.0007343147,-0.0013050429
2022-02-21 09:00:00,0.000105826235,0.002984285,9.2000584e-05
2022-02-21 09:30:00,0.003512768,9.000266e-05,-0.00095814385
2022-02-21 10:00:00,0.000120965815,0.0035825963,-0.00039383688
2022-02-21 10:30:00,0.0026900154,-0.00028276478,-0.0016395665
2022-02-21 11:00:00,-0.0018764157,0.0034995074,0.002756984
2022-02-21 11:30:00,0.0038225632,-0.0005499277,-0.0013332657
2022-02-21 12:00:00,-0.0004940051,0.0033460255,0.0002578207
2022-02-21 12:30:00,0.0011910778,-0.0007652942,-0.0011643461
2022-02-21 13:00:00,-0.0010289568,0.0022221203,0.00045335374
2022-02-21 13:30:00,0.0014511328,-0.00060075556,-0.0012555412
2022-02-21 14:00:00,-0.0008766073,0.0038143988,-0.00080290355
2022-02-21 14:30:00,0.0029006582,-0.00058120524,-0.003366231
2022-02-21 15:00:00,-0.00041881384,0.0025997753,0.003690512
2022-02-21 15:30:00,0.0034685414,0.00019317829,-0.00031545677
2022-02-21 16:00:00,0.0016938429,0.0021216269,0.0017536589
2022-02-21 16:30:00,0.007526515,-0.0021824245,0.0026492188
2022-02-21 17:00:00,0.0028575193,0.005520522,-0.00010487356
2022-02-21 17:30:00,0.004649816,-0.0026652818,-0.0005110196
2022-02-21 18:00:00,0.00077217637,0.0031425352,0.0033225128
2022-02-21 18:30:00,0.0039770585,-0.00079548394,-0.0010690979
2022-02-21 19:00:00,0.000713883,0.00051206315,0.0021726796
2022-02-21 19:30:00,0.0044498723,-0.0007974211,0.0008708545
2022-02-21 20:00:00,-0.0013141353,0.0043383236,-0.00040391006
2022-02-21 20:30:00,-0.0022491831,-0.00023096836,-0.0024653664
