time_step,0,1,2
2022-02-11 20:30:00,-0.017308665,-0.03389472,-0.04817583
2022-02-11 21:00:00,-0.20154126,-0.207681,-0.21866082
2022-02-11 21:30:00,0.03369631,0.070631616,0.103881866
2022-02-11 22:00:00,0.28530374,0.27627596,0.2647199
2022-02-11 22:30:00,0.45048058,0.50272876,0.52974725
2022-02-11 23:00:00,0.47627032,0.45989552,0.43423527
2022-02-11 23:30:00,0.083004214,0.07796352,0.07513254
2022-02-14 00:00:00,-0.17483388,-0.1946662,-0.21298507
2022-02-14 00:30:00,-0.39011842,-0.39129382,-0.38867912
2022-02-14 01:00:00,0.011467014,-0.07293397,-0.1370416
2022-02-14 01:30:00,0.08551682,0.08517616,0.08013393
2022-02-14 02:00:00,0.39548454,0.3722631,0.34757316
2022-02-14 02:30:00,0.53726566,0.5182542,0.5103563
2022-02-14 03:00:00,0.40582278,0.37943435,0.34928638
2022-02-14 03:30:00,0.3190306,0.34775764,0.3592087
2022-02-14 04:00:00,0.41241726,0.40608126,0.39047295
2022-02-14 04:30:00,0.46050832,0.49068272,0.52020043
2022-02-14 05:00:00,0.36229274,0.37256148,0.38279283
2022-02-14 05:30:00,0.23350143,0.2629512,0.2835969
2022-02-14 06:00:00,0.283149,0.2861488,0.2882864
2022-02-14 06:30:00,0.20812291,0.2594655,0.29392412
2022-02-14 07:00:00,0.28620797,0.2836407,0.27891868
2022-02-14 07:30:00,0.30344588,0.33287227,0.3533185
2022-02-14 08:00:00,0.32857853,0.30040887,0.28005052
2022-02-14 08:30:00,0.41024947,0.41299155,0.4158972
2022-02-14 09:00:00,0.43331796,0.36983475,0.323785
2022-02-14 09:30:00,0.24295735,0.25197157,0.25602493
2022-02-14 10:00:00,0.29545674,0.25447947,0.22174957
2022-02-14 10:30:00,0.5432579,0.502478,0.4699844
2022-02-14 11:00:00,0.4056422,0.33249438,0.27836666
2022-02-14 11:30:00,0.4483667,0.43562886,0.42625692
2022-02-14 12:00:00,0.59204865,0.54040164,0.50514406
2022-02-14 12:30:00,0.4371506,0.44089743,0.44312838
2022-02-14 13:00:00,0.4558954,0.40481716,0.36713794
2022-02-14 13:30:00,0.37173018,0.3583521,0.352281
2022-02-14 14:00:00,0.44173706,0.39379588,0.35925975
2022-02-14 14:30:00,0.5045507,0.5240321,0.53310573
2022-02-14 15:00:00,0.37242872,0.3401158,0.30695724
2022-02-14 15:30:00,0.05051276,0.043468066,0.03519649
2022-02-14 16:00:00,-0.04605589,-0.10110775,-0.14180085
2022-02-14 16:30:00,0.4350634,0.41353977,0.39998925
2022-02-14 17:00:00,0.5177446,0.45537516,0.41306403
2022-02-14 17:30:00,0.23277134,0.20013097,0.17553423
2022-02-14 18:00:00,0.40825123,0.34114215,0.29932004
2022-02-14 18:30:00,0.26276988,0.25461745,0.25103232
2022-02-14 19:00:00,0.22102378,0.16944325,0.13731937
2022-02-14 19:30:00,-0.014740015,-0.016942767,-0.013916169
2022-02-14 20:00:00,0.2459293,0.20555712,0.17824064
2022-02-14 20:30:00,0.25988376,0.23891613,0.22740941
2022-02-14 21:00:00,0.5094178,0.46386203,0.42942685
2022-02-14 21:30:00,0.52678406,0.5191929,0.5094039
2022-02-14 22:00:00,0.4761158,0.41572246,0.380671
2022-02-14 22:30:00,0.231313,0.20662442,0.19264023
2022-02-14 23:00:00,0.05373655,-0.0019829816,-0.032594305
2022-02-14 23:30:00,0.028404968,0.010853868,0.007073469
2022-02-15 00:00:00,-0.08402428,-0.13429786,-0.16414206
2022-02-15 00:30:00,0.045450725,-0.0012633215,-0.030320255
2022-02-15 01:00:00,-0.07343779,-0.11350101,-0.14880407
2022-02-15 01:30:00,-0.012619986,0.027470162,0.05554368
2022-02-15 02:00:00,0.07939449,0.10983309,0.13235362
2022-02-15 02:30:00,0.24425831,0.25463945,0.26730245
2022-02-15 03:00:00,0.15521671,0.15510024,0.15290909
2022-02-15 03:30:00,-0.006042502,0.044021193,0.07123655
2022-02-15 04:00:00,-0.12622127,-0.1816261,-0.2328364
2022-02-15 04:30:00,-0.054727923,-0.07136218,-0.08870327
2022-02-15 05:00:00,0.12642047,0.06763622,0.02154391
2022-02-15 05:30:00,0.23465106,0.25411066,0.26703715
2022-02-15 06:00:00,0.14460684,0.1367389,0.12786944
2022-02-15 06:30:00,0.26861793,0.29391903,0.310474
2022-02-15 07:00:00,0.27204484,0.2857352,0.28854948
2022-02-15 07:30:00,0.23650901,0.2978153,0.33687752
2022-02-15 08:00:00,0.21581198,0.21997152,0.21673767
2022-02-15 08:30:00,0.09853188,0.16196038,0.20187372
2022-02-15 09:00:00,0.18288371,0.18568325,0.18181957
2022-02-15 09:30:00,0.1198132,0.19140004,0.23448852
2022-02-15 10:00:00,0.2784766,0.2284639,0.18965618
2022-02-15 10:30:00,0.10666339,0.09608673,0.08827671
2022-02-15 11:00:00,0.21236388,0.13276696,0.07566301
2022-02-15 11:30:00,0.09035261,0.074530795,0.06189711
2022-02-15 12:00:00,0.038981207,-0.01098558,-0.04544642
2022-02-15 12:30:00,-0.034325007,0.016307276,0.047943823
2022-02-15 13:00:00,-0.017477414,-0.05473758,-0.08338133
2022-02-15 13:30:00,0.08144724,0.11162546,0.13031459
2022-02-15 14:00:00,0.37795636,0.30729827,0.25629798
2022-02-15 14:30:00,0.24995802,0.26499853,0.27480105
2022-02-15 15:00:00,0.0366517,0.0083220415,-0.009471071
2022-02-15 15:30:00,0.0477844,0.056631602,0.06399744
2022-02-15 16:00:00,0.1337259,0.07910254,0.043945268
2022-02-15 16:30:00,0.30187845,0.27155027,0.24056122
2022-02-15 17:00:00,0.37920654,0.32338434,0.26600575
2022-02-15 17:30:00,0.3556879,0.33875665,0.31717592
2022-02-15 18:00:00,0.35323873,0.30084023,0.26390824
2022-02-15 18:30:00,0.31155193,0.29517356,0.28431287
2022-02-15 19:00:00,0.12860233,0.07037137,0.030754274
2022-02-15 19:30:00,0.1884424,0.17958638,0.17548223
2022-02-15 20:00:00,0.06399021,0.0326838,0.014826205
2022-02-15 20:30:00,-0.062451463,-0.044943612,-0.03260288
2022-02-15 21:00:00,-0.213625,-0.22408354,-0.236849
2022-02-15 21:30:00,-0.11219878,-0.08621452,-0.06671356
2022-02-15 22:00:00,0.15121219,0.1359781,0.11902446
2022-02-15 22:30:00,0.07234176,0.07956203,0.0837767
2022-02-15 23:00:00,0.041331265,0.03253597,0.016344098
2022-02-15 23:30:00,-0.07272637,-0.0582792,-0.044149168
2022-02-16 00:00:00,-0.039669614,-0.034691386,-0.039668296
2022-02-16 00:30:00,-0.11218729,-0.0846734,-0.06565253
2022-02-16 01:00:00,-0.027858697,-0.06787897,-0.09887063
2022-02-16 01:30:00,-0.066268764,-0.05762345,-0.054510146
2022-02-16 02:00:00,0.16427994,0.1288808,0.09779254
2022-02-16 02:30:00,-0.05872155,-0.00368162,0.03270461
2022-02-16 03:00:00,-0.009009409,0.015439467,0.028423985
2022-02-16 03:30:00,0.0062813596,0.10711265,0.17215338
2022-02-16 04:00:00,-0.084129035,-0.050917804,-0.035457768
2022-02-16 04:30:00,-0.0124698505,0.038883273,0.072518475
2022-02-16 05:00:00,-0.04688728,-0.08488714,-0.11593885
2022-02-16 05:30:00,0.025208699,0.02411111,0.024349313
2022-02-16 06:00:00,-0.013893339,-0.037860096,-0.056622066
2022-02-16 06:30:00,0.0076424335,0.102114014,0.16269304
2022-02-16 07:00:00,0.052903716,0.04409116,0.028577909
2022-02-16 07:30:00,0.040758047,0.069252506,0.08506044
2022-02-16 08:00:00,-0.071286514,-0.120890096,-0.15897027
2022-02-16 08:30:00,0.005158156,0.013401193,0.018691622
2022-02-16 09:00:00,0.13466664,0.085115984,0.048575312
2022-02-16 09:30:00,0.037802245,0.06178222,0.078156665
2022-02-16 10:00:00,0.007700604,-0.0425205,-0.078838855
2022-02-16 10:30:00,-0.11133433,-0.08055844,-0.05921615
2022-02-16 11:00:00,-0.11440711,-0.13158616,-0.14689644
2022-02-16 11:30:00,-0.06821955,-0.019983867,0.01188472
2022-02-16 12:00:00,0.031547297,0.021343913,0.010380829
2022-02-16 12:30:00,0.003876529,0.039018974,0.062300824
2022-02-16 13:00:00,0.038832363,0.0029145926,-0.022990087
2022-02-16 13:30:00,-0.010637304,-0.01572826,-0.01825011
2022-02-16 14:00:00,-0.1109839,-0.169645,-0.20982686
2022-02-16 14:30:00,-0.0031618022,0.013379476,0.02422431
2022-02-16 15:00:00,0.038088128,0.01823724,0.0024094458
2022-02-16 15:30:00,0.054972768,0.10389859,0.13693024
2022-02-16 16:00:00,0.12350445,0.12530349,0.12443291
2022-02-16 16:30:00,0.15279694,0.1996837,0.23127095
2022-02-16 17:00:00,0.28065306,0.24725454,0.22421923
2022-02-16 17:30:00,-0.009800476,-0.014903333,-0.018128753
2022-02-16 18:00:00,-0.010483863,-0.066682585,-0.104256146
2022-02-16 18:30:00,-0.08144495,-0.037347928,-0.010895229
2022-02-16 19:00:00,0.062011246,0.038271405,0.020392837
2022-02-16 19:30:00,0.027250957,0.060191296,0.08030783
2022-02-16 20:00:00,-0.18059321,-0.17595129,-0.18152197
2022-02-16 20:30:00,-0.17006756,-0.112869285,-0.075489685
2022-02-16 21:00:00,-0.17313188,-0.18729517,-0.20410112
2022-02-16 21:30:00,-0.19270037,-0.19747633,-0.2082816
2022-02-16 22:00:00,-0.1538687,-0.21525976,-0.25569236
2022-02-16 22:30:00,-0.21091326,-0.22187437,-0.2279865
2022-02-16 23:00:00,-0.15629713,-0.16842593,-0.18483679
2022-02-16 23:30:00,-0.12424567,-0.12909608,-0.1308458
2022-02-17 00:00:00,-0.1327052,-0.1469073,-0.16742463
2022-02-17 00:30:00,-0.24666195,-0.24417041,-0.24574453
2022-02-17 01:00:00,-0.25715026,-0.29907727,-0.3351369
2022-02-17 01:30:00,-0.33917335,-0.32408282,-0.32237172
2022-02-17 02:00:00,-0.30149505,-0.25344652,-0.23351687
2022-02-17 02:30:00,-0.2556193,-0.1904823,-0.14808725
2022-02-17 03:00:00,-0.12157952,-0.13806862,-0.15638371
2022-02-17 03:30:00,-0.18056001,-0.16049267,-0.1491908
2022-02-17 04:00:00,-0.21520123,-0.22005378,-0.22965313
2022-02-17 04:30:00,-0.08400747,-0.002832813,0.046587452
2022-02-17 05:00:00,-0.032139864,-0.035120703,-0.045246143
2022-02-17 05:30:00,-0.109860286,-0.042952903,-0.00032454918
2022-02-17 06:00:00,-0.21842282,-0.1765165,-0.15707508
2022-02-17 06:30:00,-0.18528487,-0.048389893,0.046613205
2022-02-17 07:00:00,-0.008890304,-0.009670258,-0.013179947
2022-02-17 07:30:00,-0.09329079,-0.0057535567,0.05242403
2022-02-17 08:00:00,-0.18730427,-0.19500542,-0.20211531
2022-02-17 08:30:00,-0.26671606,-0.19471613,-0.15017968
2022-02-17 09:00:00,-0.22315504,-0.2499329,-0.26982528
2022-02-17 09:30:00,-0.3466991,-0.26813784,-0.21520059
2022-02-17 10:00:00,-0.14296941,-0.16306859,-0.17713515
2022-02-17 10:30:00,0.09620427,0.11331078,0.12415057
2022-02-17 11:00:00,0.040040467,0.06354594,0.07177886
2022-02-17 11:30:00,0.35591468,0.42692086,0.47468382
2022-02-17 12:00:00,0.06831796,0.10496995,0.12023049
2022-02-17 12:30:00,0.12779161,0.15878874,0.17995034
2022-02-17 13:00:00,-0.053155113,-0.0787302,-0.09696902
2022-02-17 13:30:00,-0.08118004,-0.05978812,-0.044805463
2022-02-17 14:00:00,-0.1254933,-0.14843182,-0.166559
2022-02-17 14:30:00,-0.24357991,-0.2221143,-0.20616952
2022-02-17 15:00:00,-0.23578493,-0.24779245,-0.25871214
2022-02-17 15:30:00,-0.14221029,-0.051418204,0.0131419515
2022-02-17 16:00:00,0.17043206,0.16213925,0.15461156
2022-02-17 16:30:00,0.46268573,0.47320184,0.47087693
2022-02-17 17:00:00,0.32596034,0.26921603,0.22045301
2022-02-17 17:30:00,0.35650316,0.3474175,0.32621253
2022-02-17 18:00:00,0.1622029,0.10142074,0.060490217
2022-02-17 18:30:00,0.14381455,0.15019104,0.15252036
2022-02-17 19:00:00,0.13472524,0.090470515,0.060679723
2022-02-17 19:30:00,0.06626512,0.09731201,0.11471014
2022-02-17 20:00:00,0.047437523,0.033341005,0.021655388
2022-02-17 20:30:00,0.18902251,0.2505412,0.28294897
2022-02-17 21:00:00,0.090856776,0.075657584,0.06699442
2022-02-17 21:30:00,0.016326167,0.09078597,0.13642524
2022-02-17 22:00:00,-0.25862184,-0.26010877,-0.27332255
2022-02-17 22:30:00,-0.105687074,-0.059485126,-0.026957668
2022-02-17 23:00:00,-0.0344598,-0.08402671,-0.117488995
2022-02-17 23:30:00,0.1694659,0.18345636,0.18660831
2022-02-18 00:00:00,0.14025603,0.08117971,0.04677967
2022-02-18 00:30:00,-0.1935238,-0.20904604,-0.21907745
2022-02-18 01:00:00,-0.51393735,-0.5638072,-0.5970867
2022-02-18 01:30:00,-0.44717845,-0.3583549,-0.30469087
2022-02-18 02:00:00,-0.36199534,-0.280887,-0.24265115
2022-02-18 02:30:00,-0.35687667,-0.20731057,-0.11499621
2022-02-18 03:00:00,-0.37899512,-0.3031794,-0.27298307
2022-02-18 03:30:00,-0.39040014,-0.29417905,-0.22232349
2022-02-18 04:00:00,-0.24572171,-0.24841388,-0.25720236
2022-02-18 04:30:00,-0.14935184,-0.12106432,-0.09947653
2022-02-18 05:00:00,-0.24225551,-0.24191278,-0.24407001
2022-02-18 05:30:00,-0.29229674,-0.2190961,-0.17078094
2022-02-18 06:00:00,-0.36230817,-0.34383288,-0.3347688
2022-02-18 06:30:00,-0.39595288,-0.30381152,-0.2424888
2022-02-18 07:00:00,-0.3950015,-0.35892737,-0.3368321
2022-02-18 07:30:00,-0.3824224,-0.30915225,-0.26154548
2022-02-18 08:00:00,-0.25650954,-0.27115664,-0.28329876
2022-02-18 08:30:00,-0.3771103,-0.33618817,-0.30939177
2022-02-18 09:00:00,-0.2437602,-0.27387452,-0.29321262
2022-02-18 09:30:00,-0.22252329,-0.22147955,-0.21998985
2022-02-18 10:00:00,-0.1883007,-0.25073865,-0.29306528
2022-02-18 10:30:00,0.04645739,-0.0135049075,-0.0653062
2022-02-18 11:00:00,-0.112082615,-0.15810792,-0.19624794
2022-02-18 11:30:00,-0.11058983,-0.0724262,-0.04915633
2022-02-18 12:00:00,-0.22640316,-0.2501427,-0.26558575
2022-02-18 12:30:00,-0.37532076,-0.29312077,-0.23435234
2022-02-18 13:00:00,-0.2993834,-0.30472505,-0.30829716
2022-02-18 13:30:00,-0.30938232,-0.21272294,-0.14387041
2022-02-18 14:00:00,-0.27209142,-0.27986076,-0.2877727
2022-02-18 14:30:00,-0.17359497,-0.16950496,-0.16738756
2022-02-18 15:00:00,-0.16992877,-0.22379132,-0.2614
2022-02-18 15:30:00,-0.18768537,-0.15204094,-0.12758012
2022-02-18 16:00:00,-0.20717555,-0.24970177,-0.27879632
2022-02-18 16:30:00,-0.105317615,-0.06562335,-0.037656788
2022-02-18 17:00:00,-0.016622128,0.00037904983,0.0060456865
2022-02-18 17:30:00,0.3658187,0.4008002,0.4092767
2022-02-18 18:00:00,0.32595286,0.32477787,0.32500362
2022-02-18 18:30:00,0.45935175,0.45646855,0.4525812
2022-02-18 19:00:00,0.17546585,0.14438038,0.115484215
2022-02-18 19:30:00,0.543151,0.54775065,0.52782965
2022-02-18 20:00:00,0.3197043,0.25149918,0.1940491
2022-02-18 20:30:00,0.23235235,0.24695484,0.25586146
2022-02-18 21:00:00,-0.080427215,-0.12358086,-0.15175404
2022-02-18 21:30:00,-0.19355251,-0.15781747,-0.13806568
2022-02-18 22:00:00,-0.1954524,-0.21862797,-0.24039167
2022-02-18 22:30:00,-0.14764576,-0.13194385,-0.11828289
2022-02-18 23:00:00,-0.1932397,-0.22164643,-0.24111341
2022-02-18 23:30:00,-0.20154135,-0.19329394,-0.189737
2022-02-21 00:00:00,-0.2850635,-0.30689606,-0.3313532
2022-02-21 00:30:00,-0.3173925,-0.31167018,-0.30511832
2022-02-21 01:00:00,-0.070287935,-0.14502774,-0.20340861
2022-02-21 01:30:00,0.13448729,0.10665622,0.08624532
2022-02-21 02:00:00,0.33159643,0.31922415,0.30354673
2022-02-21 02:30:00,0.4996894,0.49180487,0.48413455
2022-02-21 03:00:00,0.42842573,0.3965028,0.3692024
2022-02-21 03:30:00,0.32314494,0.2903494,0.25621092
2022-02-21 04:00:00,0.26402682,0.21216236,0.16663815
2022-02-21 04:30:00,0.22744653,0.23447873,0.23486729
2022-02-21 05:00:00,0.3679727,0.35251245,0.33642858
2022-02-21 05:30:00,0.40618694,0.40530962,0.40241644
2022-02-21 06:00:00,0.47286135,0.45501405,0.43620208
2022-02-21 06:30:00,0.4614587,0.47432956,0.4866869
2022-02-21 07:00:00,0.45604002,0.40358585,0.3649909
2022-02-21 07:30:00,0.2781869,0.28172538,0.27990595
2022-02-21 08:00:00,0.22369123,0.20340122,0.18791127
2022-02-21 08:30:00,0.35424304,0.4120302,0.4523667
2022-02-21 09:00:00,0.41915053,0.42421323,0.42311534
2022-02-21 09:30:00,0.3809129,0.43418935,0.46910313
2022-02-21 10:00:00,0.46457505,0.43773255,0.42168367
2022-02-21 10:30:00,0.48453593,0.48348385,0.48428383
2022-02-21 11:00:00,0.5584565,0.5158231,0.4853183
2022-02-21 11:30:00,0.5214015,0.5184344,0.5147631
2022-02-21 12:00:00,0.65654606,0.59643203,0.5541679
2022-02-21 12:30:00,0.50762063,0.5028787,0.50114036
2022-02-21 13:00:00,0.55583256,0.53055584,0.51243025
2022-02-21 13:30:00,0.5342776,0.5450977,0.5490997
2022-02-21 14:00:00,0.788838,0.7613592,0.7375599
2022-02-21 14:30:00,0.74394083,0.7528617,0.75645524
2022-02-21 15:00:00,0.9115468,0.87736404,0.85288197
2022-02-21 15:30:00,0.6174928,0.6213945,0.6195375
2022-02-21 16:00:00,0.8043983,0.73865336,0.6959836
2022-02-21 16:30:00,0.44000703,0.3840067,0.33884487
2022-02-21 17:00:00,-0.01250895,-0.11734462,-0.18591079
2022-02-21 17:30:00,0.042693138,-0.018255372,-0.072437026
2022-02-21 18:00:00,0.31196937,0.2297094,0.15701433
2022-02-21 18:30:00,0.20248294,0.17173493,0.13048548
2022-02-21 19:00:00,0.2636402,0.22610885,0.1840755
2022-02-21 19:30:00,0.12507527,0.09483132,0.0726282
2022-02-21 20:00:00,0.28356692,0.23464747,0.19784762
2022-02-21 20:30:00,0.46173826,0.4415331,0.41783157
2022-02-21 21:00:00,0.8297908,0.7897879,0.74233896
2022-02-21 21:30:00,0.5461242,0.52866346,0.48090804
2022-02-21 22:00:00,0.25895575,0.17435397,0.11471713
2022-02-21 22:30:00,0.047988124,-0.0050771865,-0.038444124
2022-02-21 23:00:00,0.08865992,-0.00061218755,-0.052578032
2022-02-21 23:30:00,0.114799075,0.09118215,0.06386171
2022-02-22 00:00:00,0.34717014,0.31461778,0.28515202
2022-02-22 00:30:00,0.6411197,0.6128513,0.57806927
2022-02-22 01:00:00,0.67289853,0.61155087,0.55971736
2022-02-22 01:30:00,0.27467865,0.27098414,0.26945108
2022-02-22 02:00:00,0.43661425,0.4775255,0.5013379
2022-02-22 02:30:00,0.6674577,0.70744175,0.7434348
2022-02-22 03:00:00,0.526105,0.5292814,0.5265536
2022-02-22 03:30:00,0.1919123,0.23084445,0.25716493
2022-02-22 04:00:00,0.37323508,0.33879483,0.30763486
2022-02-22 04:30:00,0.2897795,0.31584466,0.3335119
2022-02-22 05:00:00,0.16081913,0.12557346,0.09942687
2022-02-22 05:30:00,0.36668056,0.41653964,0.4558671
2022-02-22 06:00:00,0.3910534,0.41463444,0.43148172
2022-02-22 06:30:00,0.58299005,0.57752305,0.57749087
2022-02-22 07:00:00,0.42480022,0.35919636,0.308939
2022-02-22 07:30:00,0.13625026,0.14462635,0.14554772
2022-02-22 08:00:00,0.33447435,0.30613536,0.28128684
2022-02-22 08:30:00,0.15263444,0.14269489,0.13374732
2022-02-22 09:00:00,0.2531338,0.21303602,0.1747562
2022-02-22 09:30:00,0.14500318,0.14537637,0.14270605
2022-02-22 10:00:00,0.29204124,0.2511237,0.21297507
2022-02-22 10:30:00,0.21632403,0.20510936,0.19592933
2022-02-22 11:00:00,0.047450542,-0.01027331,-0.05284538
2022-02-22 11:30:00,-0.033688582,-0.0083025,0.008673875
2022-02-22 12:00:00,0.3390473,0.280817,0.2379736
2022-02-22 12:30:00,0.18473725,0.14982747,0.122420244
2022-02-22 13:00:00,0.020851014,-0.060874198,-0.11329273
2022-02-22 13:30:00,-0.11474843,-0.13272506,-0.14532045
2022-02-22 14:00:00,0.20795877,0.15561797,0.115260735
