time_step,0,1,2
2022-02-10 20:30:00,0.3037643,0.21396232,0.13457909
2022-02-10 21:00:00,0.12091976,0.051889967,-0.0116030695
2022-02-10 21:30:00,0.48986346,0.40573114,0.33858386
2022-02-10 22:00:00,0.19014993,0.122910656,0.054506764
2022-02-10 22:30:00,0.07489371,0.04470197,0.012430298
2022-02-10 23:00:00,-0.19163239,-0.22785404,-0.2616774
2022-02-10 23:30:00,-0.24464726,-0.24224718,-0.24480975
2022-02-11 00:00:00,-0.081361,-0.12503009,-0.17106032
2022-02-11 00:30:00,-0.12580842,-0.15444376,-0.17832506
2022-02-11 01:00:00,-0.20838034,-0.23218052,-0.25378454
2022-02-11 01:30:00,0.13498181,0.087303184,0.04522291
2022-02-11 02:00:00,0.058764733,-0.026498852,-0.09610126
2022-02-11 02:30:00,0.24575764,0.13224447,0.06386285
2022-02-11 03:00:00,-0.08133424,-0.14508703,-0.19019628
2022-02-11 03:30:00,0.025968287,0.023464559,0.023009134
2022-02-11 04:00:00,-0.20564076,-0.22274832,-0.23103096
2022-02-11 04:30:00,0.09174451,0.054662116,0.02741099
2022-02-11 05:00:00,0.012455112,-0.0060201,-0.030723909
2022-02-11 05:30:00,0.28080684,0.24962127,0.22033176
2022-02-11 06:00:00,0.014919381,-0.008503937,-0.028537469
2022-02-11 06:30:00,0.2728522,0.235993,0.20166752
2022-02-11 07:00:00,0.043885656,0.019053206,-0.012086243
2022-02-11 07:30:00,0.40866166,0.34410933,0.28491876
2022-02-11 08:00:00,0.023805527,-0.011029479,-0.05267437
2022-02-11 08:30:00,0.10722749,0.09808003,0.086576805
2022-02-11 09:00:00,-0.10969431,-0.09477315,-0.0858841
2022-02-11 09:30:00,0.11847419,0.10955829,0.097525366
2022-02-11 10:00:00,0.09779055,0.08614406,0.076538794
2022-02-11 10:30:00,0.17888111,0.17557916,0.17358008
2022-02-11 11:00:00,-0.010024757,-0.05779194,-0.09407381
2022-02-11 11:30:00,-0.05082261,-0.016895683,0.014330219
2022-02-11 12:00:00,-0.2541902,-0.25273618,-0.25139716
2022-02-11 12:30:00,0.060674094,0.036241353,0.0145876175
2022-02-11 13:00:00,0.022631902,0.0007613923,-0.025082985
2022-02-11 13:30:00,0.30774888,0.25501737,0.20512447
2022-02-11 14:00:00,0.050441574,0.019737672,-0.014786177
2022-02-11 14:30:00,0.12920803,0.1089633,0.09058883
2022-02-11 15:00:00,-0.15075082,-0.16165201,-0.17550252
2022-02-11 15:30:00,-0.08782687,-0.10298315,-0.12138296
2022-02-11 16:00:00,-0.33702782,-0.351915,-0.3624931
2022-02-11 16:30:00,-0.040872402,-0.08323961,-0.11973249
2022-02-11 17:00:00,-0.019286083,-0.07905359,-0.1306279
2022-02-11 17:30:00,0.05015632,0.001862007,-0.04099208
2022-02-11 18:00:00,-0.0778208,-0.10189953,-0.12449681
2022-02-11 18:30:00,0.033087112,-0.02516385,-0.07547425
2022-02-11 19:00:00,0.04133618,0.0029388303,-0.04338536
2022-02-11 19:30:00,0.11086926,0.07041533,0.022834564
2022-02-11 20:00:00,-0.04970748,-0.085060395,-0.13072701
2022-02-11 20:30:00,-0.017785804,-0.043601405,-0.076200485
2022-02-11 21:00:00,0.09281493,0.03680649,-0.015193374
2022-02-11 21:30:00,0.2913054,0.23190948,0.17364798
2022-02-11 22:00:00,0.06021227,0.080636404,0.067437135
2022-02-11 22:30:00,0.18330505,0.050284654,-0.04520526
2022-02-11 23:00:00,0.13816391,0.07271303,-0.0028830331
2022-02-11 23:30:00,0.00880188,-0.020530973,-0.058501214
2022-02-14 00:00:00,-0.11811345,-0.13948694,-0.1706211
2022-02-14 00:30:00,-0.11217265,-0.1589813,-0.18689962
2022-02-14 01:00:00,-0.16636395,-0.17688403,-0.18806069
2022-02-14 01:30:00,0.029979639,0.06914446,0.09947382
2022-02-14 02:00:00,-0.023802822,0.01634278,0.04863424
2022-02-14 02:30:00,-0.082625255,0.009398921,0.07740342
2022-02-14 03:00:00,-0.18151203,-0.108748354,-0.0549754
2022-02-14 03:30:00,-0.05421191,-0.0049794475,0.0344716
2022-02-14 04:00:00,-0.085847884,-0.065874636,-0.040586703
2022-02-14 04:30:00,0.028160082,0.050053988,0.07194729
2022-02-14 05:00:00,-0.1615232,-0.14664443,-0.12848435
2022-02-14 05:30:00,0.16247049,0.21626817,0.2641536
2022-02-14 06:00:00,-0.0063723335,0.01911935,0.044904817
2022-02-14 06:30:00,0.12681466,0.15476833,0.183677
2022-02-14 07:00:00,-0.045843758,-0.036046408,-0.022872878
2022-02-14 07:30:00,0.023600066,0.034539208,0.051179633
2022-02-14 08:00:00,-0.12425171,-0.1115622,-0.094999306
2022-02-14 08:30:00,-0.07956647,-0.04606506,-0.016950564
2022-02-14 09:00:00,-0.23554781,-0.20212094,-0.17494175
2022-02-14 09:30:00,-0.06900333,-0.028188832,0.0072855605
2022-02-14 10:00:00,-0.12674214,-0.116404645,-0.10793627
2022-02-14 10:30:00,-0.23016407,-0.20091625,-0.17854425
2022-02-14 11:00:00,-0.23059452,-0.20707521,-0.18427801
2022-02-14 11:30:00,-0.15626165,-0.12577766,-0.10318745
2022-02-14 12:00:00,-0.21470383,-0.22042672,-0.22327465
2022-02-14 12:30:00,-0.15450948,-0.14120501,-0.12981708
2022-02-14 13:00:00,-0.21654068,-0.21604371,-0.21579878
2022-02-14 13:30:00,-0.13841294,-0.11225512,-0.09476807
2022-02-14 14:00:00,-0.16330715,-0.1568557,-0.15425153
2022-02-14 14:30:00,-0.03353878,-0.033880766,-0.038239725
2022-02-14 15:00:00,-0.27812904,-0.2787663,-0.28742084
2022-02-14 15:30:00,-0.2082086,-0.17457408,-0.15322499
2022-02-14 16:00:00,-0.2297738,-0.20568731,-0.18887356
2022-02-14 16:30:00,-0.27684897,-0.26550493,-0.26204118
2022-02-14 17:00:00,-0.2560331,-0.28081036,-0.30016845
2022-02-14 17:30:00,-0.113293104,-0.099175215,-0.09022803
2022-02-14 18:00:00,-0.15356387,-0.16720897,-0.17671725
2022-02-14 18:30:00,-0.23125683,-0.21374297,-0.20413397
2022-02-14 19:00:00,-0.21178636,-0.22378771,-0.23695332
2022-02-14 19:30:00,-0.12789002,-0.10764584,-0.09737752
2022-02-14 20:00:00,-0.12846662,-0.1485976,-0.16914882
2022-02-14 20:30:00,-0.09381408,-0.10474448,-0.114378534
2022-02-14 21:00:00,-0.14067496,-0.17115636,-0.20003983
2022-02-14 21:30:00,0.03541632,0.0010835284,-0.024008797
2022-02-14 22:00:00,-0.1645115,-0.20231958,-0.2276277
2022-02-14 22:30:00,-0.16593309,-0.17658873,-0.18250518
2022-02-14 23:00:00,-0.42885157,-0.42746228,-0.4280232
2022-02-14 23:30:00,-0.17689675,-0.15310192,-0.13807112
2022-02-15 00:00:00,-0.35132614,-0.34170097,-0.33663768
2022-02-15 00:30:00,-0.19185442,-0.1320265,-0.08265089
2022-02-15 01:00:00,-0.32158038,-0.27691868,-0.23983163
2022-02-15 01:30:00,0.12453733,0.19272874,0.25283393
2022-02-15 02:00:00,-0.04075626,-0.0024897952,0.028729653
2022-02-15 02:30:00,0.2214657,0.2879445,0.3450212
2022-02-15 03:00:00,-0.07178416,-0.041678093,-0.016508697
2022-02-15 03:30:00,0.14412169,0.19055489,0.21882561
2022-02-15 04:00:00,-0.04770743,0.0050455844,0.04395079
2022-02-15 04:30:00,0.21937944,0.29993886,0.37796593
2022-02-15 05:00:00,0.04833521,0.12175298,0.18275768
2022-02-15 05:30:00,0.20324063,0.24775307,0.286258
2022-02-15 06:00:00,0.16521828,0.15697114,0.15137409
2022-02-15 06:30:00,0.2921164,0.3263628,0.35436606
2022-02-15 07:00:00,0.15221031,0.16839461,0.17938958
2022-02-15 07:30:00,0.20971012,0.22957349,0.24744566
2022-02-15 08:00:00,0.017784528,0.022572795,0.023307113
2022-02-15 08:30:00,0.103495196,0.12643884,0.14146158
2022-02-15 09:00:00,-0.0237791,-0.009975475,-0.0013754119
2022-02-15 09:30:00,0.052283376,0.07447663,0.0893167
2022-02-15 10:00:00,-0.15836722,-0.1411364,-0.1300463
2022-02-15 10:30:00,-0.09596876,-0.047118824,-0.012230394
2022-02-15 11:00:00,-0.23210111,-0.18252896,-0.14470603
2022-02-15 11:30:00,-0.07296624,-0.0016277407,0.052089907
2022-02-15 12:00:00,-0.18817154,-0.13318127,-0.09174505
2022-02-15 12:30:00,-0.02978825,0.01236431,0.043349586
2022-02-15 13:00:00,-0.18755849,-0.16090102,-0.14428735
2022-02-15 13:30:00,0.08109172,0.09138892,0.09338211
2022-02-15 14:00:00,-0.10630558,-0.11576376,-0.1242769
2022-02-15 14:30:00,0.052981794,0.08781245,0.11088385
2022-02-15 15:00:00,-0.13495137,-0.117532454,-0.10503885
2022-02-15 15:30:00,-0.043395832,-0.026280882,-0.011906602
2022-02-15 16:00:00,-0.28021803,-0.2810898,-0.28245005
2022-02-15 16:30:00,-0.2232809,-0.21552382,-0.20895994
2022-02-15 17:00:00,-0.3896374,-0.40040845,-0.40414792
2022-02-15 17:30:00,-0.15161338,-0.1363192,-0.12794693
2022-02-15 18:00:00,-0.14139672,-0.15730628,-0.17245622
2022-02-15 18:30:00,-0.06917291,-0.088217124,-0.10232712
2022-02-15 19:00:00,-0.27674013,-0.288769,-0.30054224
2022-02-15 19:30:00,-0.00063255173,-0.03248118,-0.058441762
2022-02-15 20:00:00,-0.17672838,-0.186585,-0.19864263
2022-02-15 20:30:00,-0.08577295,-0.05876462,-0.041465774
2022-02-15 21:00:00,-0.30421117,-0.29499373,-0.28920498
2022-02-15 21:30:00,-0.14543368,-0.15008149,-0.15648401
2022-02-15 22:00:00,-0.11511368,-0.15086907,-0.18329039
2022-02-15 22:30:00,-0.10357539,-0.11514142,-0.12717602
2022-02-15 23:00:00,-0.33914715,-0.34050837,-0.34570327
2022-02-15 23:30:00,-0.10169439,-0.11411634,-0.1272814
2022-02-16 00:00:00,-0.1393138,-0.1623403,-0.18696564
2022-02-16 00:30:00,-0.023120748,0.011823944,0.04058337
2022-02-16 01:00:00,-0.113093585,-0.09980235,-0.090592824
2022-02-16 01:30:00,0.0911218,0.16226065,0.22093825
2022-02-16 02:00:00,-0.042914815,0.0259867,0.07680013
2022-02-16 02:30:00,0.17085885,0.20321123,0.23065507
2022-02-16 03:00:00,0.06917402,0.099315345,0.118581355
2022-02-16 03:30:00,0.30412278,0.3022954,0.2939512
2022-02-16 04:00:00,0.10574068,0.11923106,0.12456209
2022-02-16 04:30:00,0.23754509,0.25643608,0.26931813
2022-02-16 05:00:00,-0.030161643,0.007877077,0.034744654
2022-02-16 05:30:00,0.17071508,0.2051246,0.23592815
2022-02-16 06:00:00,-0.07377936,-0.05904995,-0.049478073
2022-02-16 06:30:00,0.19758992,0.17742486,0.15579545
2022-02-16 07:00:00,0.004170679,0.015110164,0.017740628
2022-02-16 07:30:00,0.13362563,0.14733116,0.15697688
2022-02-16 08:00:00,-0.15504971,-0.12976064,-0.11068078
2022-02-16 08:30:00,0.041264057,0.06705945,0.08821452
2022-02-16 09:00:00,-0.07823034,-0.057781145,-0.043060523
2022-02-16 09:30:00,0.14375989,0.15951288,0.17286462
2022-02-16 10:00:00,-0.10918866,-0.08120855,-0.059153102
2022-02-16 10:30:00,0.08077166,0.10435747,0.1251409
2022-02-16 11:00:00,-0.11121927,-0.10596644,-0.099426925
2022-02-16 11:30:00,0.060555454,0.062150694,0.062675446
2022-02-16 12:00:00,-0.050202966,-0.07294037,-0.09242507
2022-02-16 12:30:00,0.17310707,0.14697455,0.12597139
2022-02-16 13:00:00,-0.09282111,-0.10845863,-0.12026028
2022-02-16 13:30:00,-0.011551444,-0.0051463135,0.0014383751
2022-02-16 14:00:00,-0.27744785,-0.26575243,-0.2536527
2022-02-16 14:30:00,0.03870265,0.03293299,0.030706482
2022-02-16 15:00:00,-0.00082683493,-0.042251084,-0.07373246
2022-02-16 15:30:00,0.18046302,0.14324108,0.116038926
2022-02-16 16:00:00,0.28134495,0.20466188,0.1445743
2022-02-16 16:30:00,0.19598538,0.18785518,0.17765278
2022-02-16 17:00:00,-0.0144522125,-0.031289898,-0.04409025
2022-02-16 17:30:00,-0.20729136,-0.19060192,-0.17929995
2022-02-16 18:00:00,-0.28633437,-0.29393294,-0.29774612
2022-02-16 18:30:00,0.020722723,-0.014815648,-0.04198036
2022-02-16 19:00:00,-0.090095006,-0.12520388,-0.15330791
2022-02-16 19:30:00,-0.0006542739,-0.027464153,-0.048390977
2022-02-16 20:00:00,-0.16258612,-0.20305407,-0.22863999
2022-02-16 20:30:00,-0.06610614,-0.07522892,-0.079038635
2022-02-16 21:00:00,-0.29671973,-0.31439477,-0.32197183
2022-02-16 21:30:00,-0.39045313,-0.34873956,-0.3097309
2022-02-16 22:00:00,-0.39865997,-0.40135717,-0.3996187
2022-02-16 22:30:00,-0.15679619,-0.15923598,-0.16217375
2022-02-16 23:00:00,-0.22080368,-0.27252442,-0.3114346
2022-02-16 23:30:00,-0.28422314,-0.29594868,-0.30458632
2022-02-17 00:00:00,-0.27214006,-0.31133616,-0.33973062
2022-02-17 00:30:00,-0.25381067,-0.24735948,-0.23587538
2022-02-17 01:00:00,-0.21268088,-0.21376897,-0.21781248
2022-02-17 01:30:00,0.00578723,0.029428473,0.048759677
2022-02-17 02:00:00,-0.15299988,-0.15531358,-0.15817428
2022-02-17 02:30:00,-0.030651236,-0.016744034,-0.007923932
2022-02-17 03:00:00,-0.21299303,-0.16285704,-0.124387406
2022-02-17 03:30:00,0.13357495,0.1603379,0.1865304
2022-02-17 04:00:00,-0.03695871,-0.02889985,-0.023322584
2022-02-17 04:30:00,0.3590066,0.32676104,0.3014854
2022-02-17 05:00:00,0.11865667,0.10769403,0.095445774
2022-02-17 05:30:00,0.47922507,0.45216745,0.43261865
2022-02-17 06:00:00,0.13883562,0.10713001,0.079287745
2022-02-17 06:30:00,0.46330035,0.41000196,0.36095113
2022-02-17 07:00:00,0.14010735,0.11964633,0.10260235
2022-02-17 07:30:00,0.40111852,0.3769465,0.3554946
2022-02-17 08:00:00,-0.04428063,-0.044186212,-0.046619564
2022-02-17 08:30:00,0.084903665,0.09352876,0.09981186
2022-02-17 09:00:00,-0.12307009,-0.111761905,-0.101593785
2022-02-17 09:30:00,0.21176398,0.19033885,0.176104
2022-02-17 10:00:00,0.07637554,0.05630846,0.042505458
2022-02-17 10:30:00,0.4527742,0.38538998,0.33034822
2022-02-17 11:00:00,0.16618007,0.107623525,0.06012773
2022-02-17 11:30:00,0.37477872,0.32668227,0.28299695
2022-02-17 12:00:00,-0.05503342,-0.07495087,-0.096587844
2022-02-17 12:30:00,0.12979251,0.11203097,0.09831475
2022-02-17 13:00:00,-0.08357905,-0.12083048,-0.14967537
2022-02-17 13:30:00,-0.0070332075,-0.029009217,-0.044081375
2022-02-17 14:00:00,-0.14435121,-0.17728029,-0.19883794
2022-02-17 14:30:00,-0.07384482,-0.07858167,-0.08186115
2022-02-17 15:00:00,-0.15462416,-0.17205791,-0.18030724
2022-02-17 15:30:00,0.23403841,0.16575275,0.113788985
2022-02-17 16:00:00,0.2589804,0.15659474,0.07828074
2022-02-17 16:30:00,0.10565032,0.08013195,0.062189784
2022-02-17 17:00:00,0.04091335,-0.050558336,-0.11590732
2022-02-17 17:30:00,-0.051137544,-0.051798865,-0.053841893
2022-02-17 18:00:00,-0.1325115,-0.1614928,-0.18749875
2022-02-17 18:30:00,-0.08023021,-0.09260946,-0.10421814
2022-02-17 19:00:00,-0.07182386,-0.13031143,-0.17783915
2022-02-17 19:30:00,0.2226194,0.13370398,0.056489103
2022-02-17 20:00:00,0.14245325,0.049290672,-0.027779335
2022-02-17 20:30:00,0.53654,0.41703123,0.33421126
2022-02-17 21:00:00,0.16088465,0.102610834,0.04855877
2022-02-17 21:30:00,0.41761982,0.35366994,0.29744658
2022-02-17 22:00:00,0.049876876,-0.0059411945,-0.05203614
2022-02-17 22:30:00,0.4022604,0.31922263,0.23860827
2022-02-17 23:00:00,0.08830843,0.041063566,-0.0065384856
2022-02-17 23:30:00,0.2763406,0.20103748,0.15213345
2022-02-18 00:00:00,-0.2910942,-0.30276045,-0.32085678
2022-02-18 00:30:00,-0.448124,-0.445815,-0.43678197
2022-02-18 01:00:00,-0.59531766,-0.56981903,-0.5422767
2022-02-18 01:30:00,-0.1045923,-0.12386138,-0.14209145
2022-02-18 02:00:00,0.012011145,-0.020801583,-0.057616495
2022-02-18 02:30:00,0.26792213,0.2567388,0.23596355
2022-02-18 03:00:00,-0.11383525,-0.12006996,-0.13392855
2022-02-18 03:30:00,0.17463148,0.15717106,0.13467287
2022-02-18 04:00:00,-0.18081802,-0.1732938,-0.1696722
2022-02-18 04:30:00,0.057001933,0.07037484,0.0828853
2022-02-18 05:00:00,-0.20804125,-0.19075693,-0.17559162
2022-02-18 05:30:00,0.15880966,0.13609463,0.11038838
2022-02-18 06:00:00,0.01782347,0.00884547,-0.008652502
2022-02-18 06:30:00,0.27612177,0.25060055,0.22373672
2022-02-18 07:00:00,0.022077017,-0.0015690003,-0.02840395
2022-02-18 07:30:00,0.17477551,0.1630472,0.15052441
2022-02-18 08:00:00,-0.12079592,-0.114993215,-0.11565299
2022-02-18 08:30:00,0.07804944,0.080121614,0.077499636
2022-02-18 09:00:00,-0.092456736,-0.09235384,-0.0953253
2022-02-18 09:30:00,-0.016815593,-0.01385199,-0.00997207
2022-02-18 10:00:00,-0.22650324,-0.21595377,-0.20778707
2022-02-18 10:30:00,-0.043402337,-0.0285613,-0.0040429095
2022-02-18 11:00:00,-0.07935838,-0.070258796,-0.057667382
2022-02-18 11:30:00,0.25851622,0.2527004,0.2546781
2022-02-18 12:00:00,-0.07143628,-0.07812944,-0.08963704
2022-02-18 12:30:00,0.30227074,0.2457405,0.19059737
2022-02-18 13:00:00,0.086640246,0.055665303,0.018871753
2022-02-18 13:30:00,0.3526668,0.2922294,0.23221466
2022-02-18 14:00:00,0.022412023,-0.008344919,-0.04472213
2022-02-18 14:30:00,0.121720426,0.11836407,0.11623072
2022-02-18 15:00:00,-0.12068293,-0.12108259,-0.12291358
2022-02-18 15:30:00,0.11644083,0.09203026,0.06376693
2022-02-18 16:00:00,0.03070774,0.0028635475,-0.030472824
2022-02-18 16:30:00,0.21925573,0.17331384,0.124508694
2022-02-18 17:00:00,-0.19145456,-0.2378384,-0.26880404
2022-02-18 17:30:00,-0.14250615,-0.13714539,-0.12516823
2022-02-18 18:00:00,-0.19857946,-0.24784455,-0.2730749
2022-02-18 18:30:00,-0.15402897,-0.13352859,-0.120053895
2022-02-18 19:00:00,0.06471632,0.015860984,-0.028909776
2022-02-18 19:30:00,0.019969,0.03668663,0.047040146
2022-02-18 20:00:00,-0.026445905,-0.041826494,-0.06968469
2022-02-18 20:30:00,-0.015877804,-0.06651625,-0.11432527
2022-02-18 21:00:00,-0.118080586,-0.13376091,-0.16568534
2022-02-18 21:30:00,0.016379444,-0.01958342,-0.06828648
2022-02-18 22:00:00,-0.06448356,-0.09410644,-0.13052423
2022-02-18 22:30:00,0.16339608,0.109965645,0.040991843
2022-02-18 23:00:00,0.00895312,-0.020669619,-0.06736981
2022-02-18 23:30:00,0.09318949,0.045948517,-0.0075456286
2022-02-21 00:00:00,-0.018148014,-0.060613472,-0.1107412
2022-02-21 00:30:00,0.021931162,-0.053019695,-0.1047496
2022-02-21 01:00:00,-0.055149302,-0.053039588,-0.049645998
2022-02-21 01:30:00,0.1887037,0.25985903,0.31391093
2022-02-21 02:00:00,0.15677115,0.2039326,0.24623483
2022-02-21 02:30:00,0.17474726,0.2419011,0.2908829
2022-02-21 03:00:00,0.078008346,0.12867515,0.16493186
2022-02-21 03:30:00,0.14910363,0.21098131,0.26001042
2022-02-21 04:00:00,0.13180365,0.20761001,0.26913178
2022-02-21 04:30:00,0.1983558,0.2920749,0.37095273
2022-02-21 05:00:00,0.098723106,0.1740459,0.23424008
2022-02-21 05:30:00,0.12140706,0.18407038,0.2386089
2022-02-21 06:00:00,-0.117825754,-0.08471589,-0.052758444
2022-02-21 06:30:00,-0.14850637,-0.11876164,-0.08843231
2022-02-21 07:00:00,-0.17376979,-0.14287588,-0.11730935
2022-02-21 07:30:00,-0.005830028,0.030849097,0.06480499
2022-02-21 08:00:00,-0.090241544,-0.06370094,-0.038080573
2022-02-21 08:30:00,-0.0069077956,0.013473185,0.029872375
2022-02-21 09:00:00,-0.055939883,-0.055747584,-0.054501697
2022-02-21 09:30:00,0.044384837,0.049463995,0.05277767
2022-02-21 10:00:00,-0.13050067,-0.13104984,-0.12880868
2022-02-21 10:30:00,-0.09629168,-0.08011426,-0.06657752
2022-02-21 11:00:00,-0.22687146,-0.22223568,-0.2186934
2022-02-21 11:30:00,-0.055886265,-0.030300476,-0.011571963
2022-02-21 12:00:00,-0.14060672,-0.14962983,-0.15873826
2022-02-21 12:30:00,-0.048476547,-0.032798395,-0.029790597
2022-02-21 13:00:00,-0.053497992,-0.05512237,-0.057218075
2022-02-21 13:30:00,-0.045247808,-0.025087543,-0.012428329
2022-02-21 14:00:00,-0.11962408,-0.084982105,-0.04888789
2022-02-21 14:30:00,-0.06342123,-0.039197214,-0.016917927
2022-02-21 15:00:00,-0.21166566,-0.21903929,-0.21206939
2022-02-21 15:30:00,-0.08749569,-0.098266415,-0.09718231
2022-02-21 16:00:00,-0.20344666,-0.22755033,-0.24323559
2022-02-21 16:30:00,-0.25069308,-0.19030617,-0.1355158
2022-02-21 17:00:00,-0.20225202,-0.15884987,-0.11881639
2022-02-21 17:30:00,-0.023601882,0.055566777,0.13155645
2022-02-21 18:00:00,-0.1118684,-0.09752492,-0.07284981
2022-02-21 18:30:00,-0.12245793,-0.08435874,-0.04581821
2022-02-21 19:00:00,-0.21483767,-0.22913846,-0.23407654
2022-02-21 19:30:00,-0.22225414,-0.19265315,-0.17124303
2022-02-21 20:00:00,-0.12374255,-0.14861308,-0.17101663
2022-02-21 20:30:00,0.124262154,0.095660366,0.075411364
2022-02-21 21:00:00,0.06219791,0.10606355,0.14020054
2022-02-21 21:30:00,0.0052917143,0.06682757,0.113522805
2022-02-21 22:00:00,-0.1250188,-0.097977616,-0.059089106
2022-02-21 22:30:00,-0.3235988,-0.29339582,-0.26940495
2022-02-21 23:00:00,-0.35992637,-0.36421484,-0.36796245
2022-02-21 23:30:00,-0.37525225,-0.3460466,-0.32667676
2022-02-22 00:00:00,0.06013774,0.04291685,0.03126236
2022-02-22 00:30:00,0.03984431,0.12288103,0.1689791
2022-02-22 01:00:00,0.087793134,0.12758142,0.17169529
2022-02-22 01:30:00,0.20184557,0.26747736,0.31629536
2022-02-22 02:00:00,0.14134884,0.16146159,0.18836185
2022-02-22 02:30:00,0.41720495,0.47009286,0.5074434
2022-02-22 03:00:00,0.13181996,0.19816664,0.24349049
2022-02-22 03:30:00,0.2349477,0.27481455,0.3059018
2022-02-22 04:00:00,0.03188587,0.10959723,0.16607368
2022-02-22 04:30:00,0.25691304,0.28829616,0.30945218
2022-02-22 05:00:00,0.17221221,0.20957793,0.23302183
2022-02-22 05:30:00,0.10568377,0.1551677,0.21179567
2022-02-22 06:00:00,-0.20457785,-0.16729586,-0.123403095
2022-02-22 06:30:00,-0.29561839,-0.27383754,-0.24988377
2022-02-22 07:00:00,-0.2565673,-0.22090465,-0.19726285
2022-02-22 07:30:00,-0.05186027,0.0025470692,0.04611631
2022-02-22 08:00:00,0.046833128,0.12046385,0.17179671
2022-02-22 08:30:00,0.20842402,0.30557245,0.38147777
2022-02-22 09:00:00,0.1410253,0.21444064,0.2729875
2022-02-22 09:30:00,0.07854283,0.16597813,0.22740223
2022-02-22 10:00:00,0.054387666,0.1157878,0.16367017
2022-02-22 10:30:00,0.065229185,0.15544783,0.22225079
2022-02-22 11:00:00,-0.15923867,-0.09569097,-0.04622503
2022-02-22 11:30:00,-0.028916659,-0.0038913947,0.013811278
