time_step,0,1,2
2022-02-11 00:00:00,-0.100496635,-0.23974672,-0.3649132
2022-02-11 00:30:00,-0.23235998,-0.28232917,-0.31594238
2022-02-11 01:00:00,-0.09267682,-0.03824857,-0.02572341
2022-02-11 01:30:00,0.0031987594,0.1680892,0.25280753
2022-02-11 02:00:00,-0.024093328,0.09239991,0.13564803
2022-02-11 02:30:00,-0.049343318,0.056732893,0.10470083
2022-02-11 03:00:00,-0.10702103,-0.0032047017,0.06596269
2022-02-11 03:30:00,0.2161077,0.29100934,0.31418777
2022-02-11 04:00:00,0.08980657,0.12837628,0.13259597
2022-02-11 04:30:00,-0.19679043,-0.096914396,-0.056438036
2022-02-11 05:00:00,-0.1187873,0.047142282,0.1277328
2022-02-11 05:30:00,-0.07709955,0.11692883,0.2130009
2022-02-11 06:00:00,0.07017937,0.2581354,0.35417694
2022-02-11 06:30:00,-0.04743156,0.11767027,0.20461027
2022-02-11 07:00:00,0.063432425,0.21399589,0.28744712
2022-02-11 07:30:00,-0.17162712,-0.015601663,0.061102465
2022-02-11 08:00:00,-0.099188015,0.0457599,0.097510174
2022-02-11 08:30:00,0.08956735,0.29226735,0.41130307
2022-02-11 09:00:00,0.19156764,0.31519863,0.37707642
2022-02-11 09:30:00,0.10284959,0.24879727,0.32046548
2022-02-11 10:00:00,0.04544577,0.18789521,0.25480685
2022-02-11 10:30:00,-0.016694186,0.09071852,0.1491999
2022-02-11 11:00:00,-0.064558804,0.0645923,0.114310846
2022-02-11 11:30:00,0.051325604,0.073853105,0.07506308
2022-02-11 12:00:00,0.038779464,0.036234416,0.016000424
2022-02-11 12:30:00,-0.261899,-0.18435128,-0.14917341
2022-02-11 13:00:00,-0.020890592,0.07969414,0.1232335
2022-02-11 13:30:00,-0.017963318,0.10543974,0.17149591
2022-02-11 14:00:00,-0.02624969,0.072884426,0.107316256
2022-02-11 14:30:00,0.02842042,0.11160934,0.15061155
2022-02-11 15:00:00,-0.010141669,0.089084074,0.14321071
2022-02-11 15:30:00,-0.010184152,0.08233392,0.13392098
2022-02-11 16:00:00,0.04425329,0.09260808,0.104663916
2022-02-11 16:30:00,-0.14399727,-0.14132352,-0.14188448
2022-02-11 17:00:00,-0.24012628,-0.30580023,-0.35276976
2022-02-11 17:30:00,-0.35443065,-0.35984614,-0.37405393
2022-02-11 18:00:00,-0.32530692,-0.3373184,-0.35882375
2022-02-11 18:30:00,-0.30653715,-0.30520365,-0.30053142
2022-02-11 19:00:00,-0.20025918,-0.17994629,-0.16416383
2022-02-11 19:30:00,-0.20268062,-0.21946701,-0.24279924
2022-02-11 20:00:00,-0.23676954,-0.2566229,-0.2802612
2022-02-11 20:30:00,-0.046180166,-0.07830082,-0.12169676
2022-02-11 21:00:00,-0.073153295,-0.047812857,-0.024255304
2022-02-11 21:30:00,-0.19285104,-0.22373234,-0.24165677
2022-02-11 22:00:00,-0.08660254,-0.123882554,-0.16644125
2022-02-11 22:30:00,-0.46019349,-0.48706013,-0.5001396
2022-02-11 23:00:00,-0.25455907,-0.28193608,-0.29773858
2022-02-11 23:30:00,-0.06182812,-0.11751825,-0.19146758
2022-02-14 00:00:00,-0.08511105,-0.13468471,-0.18966678
2022-02-14 00:30:00,-0.111399285,-0.016506458,0.06328398
2022-02-14 01:00:00,-0.21929532,-0.09261434,0.036972303
2022-02-14 01:30:00,-0.008872623,0.10795808,0.22730589
2022-02-14 02:00:00,-0.2470039,-0.12018211,0.015786117
2022-02-14 02:30:00,-0.18004037,-0.049712077,0.07753694
2022-02-14 03:00:00,-0.2694788,-0.13854711,-0.0066516423
2022-02-14 03:30:00,-0.11455483,0.03467101,0.1722304
2022-02-14 04:00:00,-0.3323194,-0.21692747,-0.09755421
2022-02-14 04:30:00,-0.2682971,-0.1696919,-0.068983726
2022-02-14 05:00:00,-0.18900757,-0.09482402,0.0017067955
2022-02-14 05:30:00,0.035438456,0.13329297,0.23213065
2022-02-14 06:00:00,-0.12047711,-0.012914894,0.091968626
2022-02-14 06:30:00,0.101469874,0.20633844,0.3069426
2022-02-14 07:00:00,-0.089607686,0.0056437883,0.10620507
2022-02-14 07:30:00,-0.020296777,0.07078959,0.16830927
2022-02-14 08:00:00,-0.1999168,-0.106717885,-0.0076295496
2022-02-14 08:30:00,-0.018234102,0.06554504,0.15199289
2022-02-14 09:00:00,-0.083891034,0.009727804,0.10599601
2022-02-14 09:30:00,0.10948395,0.18761706,0.2669547
2022-02-14 10:00:00,-0.07858989,0.0063483766,0.09803148
2022-02-14 10:30:00,-0.0067191483,0.04859429,0.11018148
2022-02-14 11:00:00,-0.24683334,-0.17404899,-0.09938769
2022-02-14 11:30:00,-0.121799216,-0.06227032,0.0063257753
2022-02-14 12:00:00,-0.23271832,-0.17586014,-0.11419304
2022-02-14 12:30:00,-0.017457074,0.0065476387,0.048416995
2022-02-14 13:00:00,-0.19562852,-0.15862077,-0.11187233
2022-02-14 13:30:00,-0.073038265,-0.03804227,0.013039308
2022-02-14 14:00:00,-0.21892804,-0.1874531,-0.1470226
2022-02-14 14:30:00,-0.07296322,-0.07996383,-0.06657882
2022-02-14 15:00:00,-0.15747017,-0.13896668,-0.11452213
2022-02-14 15:30:00,0.09273989,0.118350744,0.15262175
2022-02-14 16:00:00,0.009110542,0.03739609,0.065481886
2022-02-14 16:30:00,0.028343255,0.046474986,0.0721882
2022-02-14 17:00:00,-0.13922098,-0.15051192,-0.15434888
2022-02-14 17:30:00,-0.04278341,-0.057928503,-0.053016737
2022-02-14 18:00:00,-0.13430478,-0.16113874,-0.18046275
2022-02-14 18:30:00,-0.0157513,-0.037454538,-0.051539443
2022-02-14 19:00:00,-0.004949557,-0.029332193,-0.047278173
2022-02-14 19:30:00,0.06487222,0.053718008,0.04734768
2022-02-14 20:00:00,0.0630294,0.027367366,-0.0045603053
2022-02-14 20:30:00,0.08480967,0.038055524,0.0051954254
2022-02-14 21:00:00,-0.10070203,-0.15245444,-0.1984517
2022-02-14 21:30:00,-0.062188864,-0.12209435,-0.16891259
2022-02-14 22:00:00,-0.031155286,-0.10532739,-0.17592046
2022-02-14 22:30:00,0.04171449,-0.02886164,-0.1000333
2022-02-14 23:00:00,0.039510325,-0.034567423,-0.11530706
2022-02-14 23:30:00,0.004058303,-0.049192898,-0.10226557
2022-02-15 00:00:00,-0.041626282,-0.0915428,-0.17145781
2022-02-15 00:30:00,-0.067270175,0.00064522185,0.057652026
2022-02-15 01:00:00,-0.15830648,-0.07275742,0.011497991
2022-02-15 01:30:00,0.11801694,0.27732313,0.41380468
2022-02-15 02:00:00,-0.09977001,0.053667415,0.19022554
2022-02-15 02:30:00,0.022765363,0.18318388,0.32067683
2022-02-15 03:00:00,-0.1834316,-0.05222802,0.067080066
2022-02-15 03:30:00,-0.014600342,0.11611723,0.23985012
2022-02-15 04:00:00,0.093397364,0.17680669,0.27045688
2022-02-15 04:30:00,0.2716754,0.40228006,0.514981
2022-02-15 05:00:00,-0.0003363642,0.12630768,0.2364861
2022-02-15 05:30:00,-0.0794874,0.05292631,0.1655347
2022-02-15 06:00:00,-0.13603164,-0.03580521,0.061472833
2022-02-15 06:30:00,0.029367879,0.09029524,0.15147999
2022-02-15 07:00:00,-0.30997822,-0.2760113,-0.23344538
2022-02-15 07:30:00,-0.19786707,-0.11364806,-0.027911467
2022-02-15 08:00:00,-0.2229934,-0.14206393,-0.056945927
2022-02-15 08:30:00,0.010544619,0.10268788,0.19353196
2022-02-15 09:00:00,-0.15809056,-0.07913111,0.0037597583
2022-02-15 09:30:00,0.013510058,0.107252896,0.20532744
2022-02-15 10:00:00,-0.10713129,-0.03841093,0.03668745
2022-02-15 10:30:00,0.07446367,0.17921126,0.27794713
2022-02-15 11:00:00,-0.0238965,0.06207692,0.13814926
2022-02-15 11:30:00,0.1563932,0.23177698,0.30102202
2022-02-15 12:00:00,-0.045857593,0.02040143,0.07996304
2022-02-15 12:30:00,0.13644175,0.14650375,0.17218347
2022-02-15 13:00:00,0.051012207,0.07055156,0.09925527
2022-02-15 13:30:00,0.06723665,0.10177185,0.14403695
2022-02-15 14:00:00,-0.017590938,0.0019495056,0.019104006
2022-02-15 14:30:00,0.03699877,0.011901589,0.008261802
2022-02-15 15:00:00,-0.13337827,-0.17221698,-0.19088174
2022-02-15 15:30:00,0.08788102,0.051099773,0.03109237
2022-02-15 16:00:00,-0.003301738,-0.05985013,-0.10387145
2022-02-15 16:30:00,0.058603927,0.018566566,-0.008447474
2022-02-15 17:00:00,0.102199376,0.036542147,-0.010497963
2022-02-15 17:30:00,-0.02167113,-0.06573859,-0.09402758
2022-02-15 18:00:00,-0.09803331,-0.1555666,-0.1954744
2022-02-15 18:30:00,-0.024927331,-0.060394794,-0.07701076
2022-02-15 19:00:00,0.044734884,-0.021729479,-0.068253286
2022-02-15 19:30:00,0.056330025,0.018472927,-0.001680596
2022-02-15 20:00:00,0.14244083,0.061357323,-0.007577839
2022-02-15 20:30:00,0.21742882,0.14170949,0.074392326
2022-02-15 21:00:00,0.22097081,0.117504746,0.017204495
2022-02-15 21:30:00,0.20622754,0.116934,0.038616125
2022-02-15 22:00:00,0.16323626,0.058038924,-0.033070035
2022-02-15 22:30:00,0.21580367,0.12125777,0.039988995
2022-02-15 23:00:00,0.24257395,0.12679188,0.025294496
2022-02-15 23:30:00,0.1846376,0.08477402,-0.0028709008
2022-02-16 00:00:00,0.19829275,0.06933595,-0.04778825
2022-02-16 00:30:00,-0.05041123,-0.022219704,0.0031706037
2022-02-16 01:00:00,-0.07639596,-0.0014815351,0.05961699
2022-02-16 01:30:00,-0.022168932,0.19375381,0.37461647
2022-02-16 02:00:00,-0.27718428,-0.14125568,-0.020525595
2022-02-16 02:30:00,-0.061048314,0.11262478,0.25459954
2022-02-16 03:00:00,-0.1716559,-0.01986921,0.100586295
2022-02-16 03:30:00,-0.16175573,0.023061948,0.16165152
2022-02-16 04:00:00,-0.19513766,-0.04465854,0.08001465
2022-02-16 04:30:00,-0.107967466,0.06800182,0.20762421
2022-02-16 05:00:00,-0.24419254,-0.089776054,0.04668553
2022-02-16 05:30:00,-0.1152068,0.07918922,0.23578721
2022-02-16 06:00:00,-0.1657278,-0.025026595,0.090463355
2022-02-16 06:30:00,-0.20125312,-0.054736957,0.05269243
2022-02-16 07:00:00,-0.22348809,-0.10255143,0.0016230175
2022-02-16 07:30:00,-0.054830007,0.11490259,0.2525077
2022-02-16 08:00:00,-0.016137889,0.103137106,0.19849539
2022-02-16 08:30:00,0.09072544,0.22107926,0.3198747
2022-02-16 09:00:00,-0.10154151,-0.021116784,0.043113887
2022-02-16 09:30:00,-0.11211182,-0.0064317943,0.0691157
2022-02-16 10:00:00,-0.19814435,-0.09728914,-0.015879838
2022-02-16 10:30:00,0.04291396,0.1695027,0.2662612
2022-02-16 11:00:00,0.05721222,0.14301935,0.21180557
2022-02-16 11:30:00,0.041100845,0.12517358,0.19005594
2022-02-16 12:00:00,-0.01940409,0.025765592,0.0627794
2022-02-16 12:30:00,0.003444651,0.06869538,0.118130416
2022-02-16 13:00:00,-0.013635939,0.009822415,0.025699737
2022-02-16 13:30:00,0.23729198,0.27853897,0.3026697
2022-02-16 14:00:00,0.23242345,0.24254833,0.2412193
2022-02-16 14:30:00,0.08715776,0.10518356,0.11952003
2022-02-16 15:00:00,0.10045433,0.05953018,0.027205681
2022-02-16 15:30:00,0.009837641,-0.014685328,-0.03424689
2022-02-16 16:00:00,0.024309946,-0.010811872,-0.045217376
2022-02-16 16:30:00,0.13791753,0.06450729,0.0073734014
2022-02-16 17:00:00,-0.050107375,-0.15762398,-0.23843117
2022-02-16 17:30:00,-0.030488534,-0.09052799,-0.13024867
2022-02-16 18:00:00,0.03514892,-0.043754008,-0.103233226
2022-02-16 18:30:00,0.06638036,-0.009382805,-0.063332364
2022-02-16 19:00:00,0.04648519,-0.079082206,-0.17402166
2022-02-16 19:30:00,0.06141339,-0.03819439,-0.11099915
2022-02-16 20:00:00,0.32944897,0.22267458,0.14052922
2022-02-16 20:30:00,0.3645955,0.24033697,0.13466617
2022-02-16 21:00:00,0.3282522,0.19387978,0.08112773
2022-02-16 21:30:00,0.22724122,0.13456781,0.032136902
2022-02-16 22:00:00,0.30783018,0.17509018,0.05846444
2022-02-16 22:30:00,0.28024605,0.15404467,0.04609344
2022-02-16 23:00:00,0.2950743,0.13365334,0.004828015
2022-02-16 23:30:00,0.16995777,0.0670704,-0.025292149
2022-02-17 00:00:00,0.13575295,0.020784037,-0.07645966
2022-02-17 00:30:00,-0.051090825,-0.006614229,0.025062779
2022-02-17 01:00:00,-0.085969895,0.035958454,0.132633
2022-02-17 01:30:00,-0.013059584,0.22095673,0.41261837
2022-02-17 02:00:00,-0.15608804,0.021187412,0.15079714
2022-02-17 02:30:00,-0.066083565,0.13086629,0.28558788
2022-02-17 03:00:00,-0.15817668,0.013429852,0.1474094
2022-02-17 03:30:00,0.021038594,0.21756482,0.36113188
2022-02-17 04:00:00,-0.024907915,0.12494978,0.22905159
2022-02-17 04:30:00,-0.06541306,0.09500912,0.18672225
2022-02-17 05:00:00,-0.0326896,0.09609391,0.16841385
2022-02-17 05:30:00,-0.18102589,-0.03186047,0.055685088
2022-02-17 06:00:00,-0.11035425,0.0010126249,0.06945324
2022-02-17 06:30:00,-0.06364162,0.05195777,0.1149901
2022-02-17 07:00:00,-0.08727283,0.018425064,0.076817244
2022-02-17 07:30:00,-0.09960956,0.060165197,0.1571753
2022-02-17 08:00:00,-0.0022721423,0.124711335,0.19847395
2022-02-17 08:30:00,0.027576374,0.2044533,0.32670176
2022-02-17 09:00:00,0.10887574,0.20199387,0.25538933
2022-02-17 09:30:00,0.057936072,0.19753315,0.28971896
2022-02-17 10:00:00,0.052999333,0.1378115,0.18047807
2022-02-17 10:30:00,0.048928216,0.17323637,0.22645625
2022-02-17 11:00:00,0.15303634,0.22955117,0.26658884
2022-02-17 11:30:00,-0.028557597,-0.027713712,-0.02483995
2022-02-17 12:00:00,-0.08601712,-0.11418305,-0.14355212
2022-02-17 12:30:00,-0.1711863,-0.1496997,-0.15254998
2022-02-17 13:00:00,-0.009968912,0.04621429,0.064160705
2022-02-17 13:30:00,-0.046685725,0.026131095,0.056642577
2022-02-17 14:00:00,0.10088071,0.13276275,0.12699592
2022-02-17 14:30:00,0.16886008,0.20842332,0.21293706
2022-02-17 15:00:00,0.2667053,0.28908196,0.28245717
2022-02-17 15:30:00,0.0030730607,0.029040882,0.03332655
2022-02-17 16:00:00,-0.045567237,-0.022238774,-0.015509283
2022-02-17 16:30:00,-0.15410633,-0.20976174,-0.25974682
2022-02-17 17:00:00,-0.23099548,-0.25874183,-0.2841882
2022-02-17 17:30:00,-0.08148053,-0.10343956,-0.13663095
2022-02-17 18:00:00,-0.041944817,-0.09894386,-0.14856361
2022-02-17 18:30:00,-0.0043966905,-0.112612605,-0.1959445
2022-02-17 19:00:00,-0.1447606,-0.280953,-0.3824548
2022-02-17 19:30:00,-0.30434442,-0.38812858,-0.4508573
2022-02-17 20:00:00,-0.084833086,-0.17668986,-0.2508395
2022-02-17 20:30:00,-0.29238072,-0.35274604,-0.4022421
2022-02-17 21:00:00,-0.10592139,-0.24118897,-0.34936348
2022-02-17 21:30:00,-0.26118198,-0.36107573,-0.4400557
2022-02-17 22:00:00,0.116842985,-0.028142685,-0.14182317
2022-02-17 22:30:00,-0.23047723,-0.3047369,-0.3640646
2022-02-17 23:00:00,0.021790715,-0.09593832,-0.18680997
2022-02-17 23:30:00,-0.118838444,-0.20965448,-0.28398886
2022-02-18 00:00:00,0.08314587,-0.0911089,-0.22807068
2022-02-18 00:30:00,-0.28094834,-0.2999363,-0.32254022
2022-02-18 01:00:00,-0.123293296,-0.024963586,0.03538471
2022-02-18 01:30:00,-0.05293405,0.14881048,0.27842325
2022-02-18 02:00:00,0.1598357,0.37563303,0.5107292
2022-02-18 02:30:00,-0.045768753,0.10145056,0.22164245
2022-02-18 03:00:00,-0.016469194,0.13957328,0.22155675
2022-02-18 03:30:00,-0.18812333,-0.0495162,0.026822107
2022-02-18 04:00:00,0.08431238,0.22479202,0.29487482
2022-02-18 04:30:00,-0.09052266,0.058204964,0.14250453
2022-02-18 05:00:00,-0.08784938,0.065233886,0.16338132
2022-02-18 05:30:00,-0.16260082,0.02308038,0.14911072
2022-02-18 06:00:00,0.03095919,0.19924748,0.31384394
2022-02-18 06:30:00,-0.1111383,0.058634415,0.1739216
2022-02-18 07:00:00,0.04641986,0.19818091,0.25386092
2022-02-18 07:30:00,-0.07647976,0.09942861,0.19353734
2022-02-18 08:00:00,0.010406928,0.15443449,0.21858579
2022-02-18 08:30:00,0.03872122,0.19077325,0.2833544
2022-02-18 09:00:00,0.073505,0.210853,0.28015137
2022-02-18 09:30:00,-0.08511543,0.029524492,0.0892981
2022-02-18 10:00:00,-0.04912059,0.08652063,0.17742491
2022-02-18 10:30:00,0.40385437,0.33103195,0.24651074
2022-02-18 11:00:00,0.2341634,0.24742557,0.22289436
2022-02-18 11:30:00,-0.28772846,-0.2525788,-0.24490234
2022-02-18 12:00:00,0.028547095,0.17542335,0.267647
2022-02-18 12:30:00,-0.019804923,0.12987989,0.22220619
2022-02-18 13:00:00,0.08672412,0.24429831,0.32693478
2022-02-18 13:30:00,-0.0036288484,0.11697775,0.17721568
2022-02-18 14:00:00,-0.0039000793,0.094923794,0.15452515
2022-02-18 14:30:00,-0.009511521,0.060097992,0.09994493
2022-02-18 15:00:00,0.0012339072,0.06930317,0.109885335
2022-02-18 15:30:00,0.061352648,0.102606356,0.10400508
2022-02-18 16:00:00,0.025597686,0.04823108,0.050405562
2022-02-18 16:30:00,-0.18757638,-0.20794259,-0.23497896
2022-02-18 17:00:00,-0.11759707,-0.18514375,-0.237657
2022-02-18 17:30:00,-0.2776305,-0.32197228,-0.36390933
2022-02-18 18:00:00,-0.47942397,-0.5460707,-0.5948539
2022-02-18 18:30:00,-0.17844948,-0.2176579,-0.25283948
2022-02-18 19:00:00,-0.178989,-0.20636073,-0.24136834
2022-02-18 19:30:00,-0.045983016,-0.097890735,-0.16060725
2022-02-18 20:00:00,0.0035866813,-0.0576583,-0.11541982
2022-02-18 20:30:00,-0.22044525,-0.24308778,-0.27034706
2022-02-18 21:00:00,-0.09968481,-0.15156505,-0.20722853
2022-02-18 21:30:00,-0.02031756,-0.08389327,-0.15147643
2022-02-18 22:00:00,-0.020052103,-0.11630286,-0.1999598
2022-02-18 22:30:00,-0.23985769,-0.27904755,-0.32506064
2022-02-18 23:00:00,-0.18139735,-0.24360585,-0.30233386
2022-02-18 23:30:00,-0.023438795,-0.08002038,-0.14383355
2022-02-21 00:00:00,-0.10970813,-0.14815195,-0.19438136
2022-02-21 00:30:00,-0.10857053,-0.037943013,0.021683523
2022-02-21 01:00:00,-0.030613216,0.09178915,0.20580758
2022-02-21 01:30:00,0.20548627,0.33199054,0.44883278
2022-02-21 02:00:00,-0.084988065,0.032178074,0.13923687
2022-02-21 02:30:00,-0.16126573,-0.060998604,0.036530163
2022-02-21 03:00:00,-0.118628986,0.017148772,0.14791587
2022-02-21 03:30:00,0.13219777,0.22144008,0.31796843
2022-02-21 04:00:00,0.1007676,0.23049788,0.34244284
2022-02-21 04:30:00,0.03153856,0.14048359,0.24255612
2022-02-21 05:00:00,-0.10483112,0.009502942,0.11541014
2022-02-21 05:30:00,0.12974711,0.25814342,0.3741912
2022-02-21 06:00:00,-0.2597025,-0.17510349,-0.08561373
2022-02-21 06:30:00,-0.1176683,-0.022863192,0.07221065
2022-02-21 07:00:00,-0.12161638,-0.019432766,0.085771546
2022-02-21 07:30:00,0.095342934,0.20215827,0.30604938
2022-02-21 08:00:00,-0.135495,-0.038545515,0.060289185
2022-02-21 08:30:00,-0.10044574,-0.019562824,0.06749968
2022-02-21 09:00:00,-0.21995063,-0.15456134,-0.07514673
2022-02-21 09:30:00,-0.13030222,-0.07361106,-0.004779695
2022-02-21 10:00:00,-0.22746065,-0.17564659,-0.10975221
2022-02-21 10:30:00,-0.076092236,-0.011157913,0.06241952
2022-02-21 11:00:00,-0.2835234,-0.23598285,-0.17567253
2022-02-21 11:30:00,-0.14922425,-0.10454008,-0.04810233
2022-02-21 12:00:00,-0.2915138,-0.251365,-0.19922769
2022-02-21 12:30:00,-0.13848309,-0.106331654,-0.06293536
2022-02-21 13:00:00,-0.3560158,-0.33772278,-0.31262934
2022-02-21 13:30:00,-0.17022422,-0.17831141,-0.16297796
2022-02-21 14:00:00,-0.13015231,-0.17652096,-0.22008038
2022-02-21 14:30:00,-0.13362905,-0.1738759,-0.2040925
2022-02-21 15:00:00,-0.26748505,-0.31021172,-0.35234174
2022-02-21 15:30:00,-0.1261001,-0.17539021,-0.20902887
2022-02-21 16:00:00,-0.30309686,-0.33318573,-0.34606937
2022-02-21 16:30:00,0.02021634,0.040465094,0.06130163
2022-02-21 17:00:00,0.13150704,0.10798021,0.084945545
2022-02-21 17:30:00,0.3589433,0.32908463,0.30448735
2022-02-21 18:00:00,-0.024209393,-0.06465676,-0.09386526
2022-02-21 18:30:00,0.024948472,-0.021710826,-0.05452861
2022-02-21 19:00:00,-0.118488215,-0.15129364,-0.17794964
2022-02-21 19:30:00,-0.009458033,-0.044465408,-0.07555668
2022-02-21 20:00:00,-0.09046065,-0.11282343,-0.13485889
2022-02-21 20:30:00,-0.11678162,-0.15684322,-0.18297772
2022-02-21 21:00:00,-0.10528874,-0.1538488,-0.1834543
2022-02-21 21:30:00,0.04075607,-0.061217867,-0.1446092
2022-02-21 22:00:00,0.31960946,0.2297611,0.14303853
2022-02-21 22:30:00,0.18946119,0.11055832,0.032035388
2022-02-21 23:00:00,0.26767942,0.14413469,0.03937419
2022-02-21 23:30:00,0.13320912,0.04974638,-0.03525026
2022-02-22 00:00:00,-0.11117576,-0.16315421,-0.21257117
2022-02-22 00:30:00,-0.02979332,-0.028303338,-0.031881906
2022-02-22 01:00:00,-0.16657186,-0.037260853,0.069390185
2022-02-22 01:30:00,0.008322744,0.105611935,0.17975906
2022-02-22 02:00:00,-0.24729799,-0.1868562,-0.14108899
2022-02-22 02:30:00,-0.20747392,-0.121559635,-0.047404177
2022-02-22 03:00:00,-0.17204115,-0.040897325,0.0765818
2022-02-22 03:30:00,0.021902679,0.17081025,0.298024
2022-02-22 04:00:00,-0.025636544,0.12076132,0.24175888
2022-02-22 04:30:00,-0.15749255,-0.015954537,0.10926546
2022-02-22 05:00:00,-0.17025746,-0.040220406,0.073908076
2022-02-22 05:30:00,-0.32060993,-0.2363374,-0.16533631
2022-02-22 06:00:00,-0.34013236,-0.25080246,-0.16868281
2022-02-22 06:30:00,-0.14234836,-0.019788029,0.08340067
2022-02-22 07:00:00,-0.15623187,-0.040412873,0.06053137
2022-02-22 07:30:00,-0.0033527075,0.1319734,0.2526914
2022-02-22 08:00:00,-0.053054444,-0.005065503,0.03455829
2022-02-22 08:30:00,0.049788274,0.100772314,0.15280065
2022-02-22 09:00:00,-0.17837468,-0.119708486,-0.06792179
2022-02-22 09:30:00,-0.002177304,0.038592413,0.07687702
2022-02-22 10:00:00,-0.09071364,-0.021557873,0.03447827
2022-02-22 10:30:00,-0.038558416,0.045714054,0.120937005
2022-02-22 11:00:00,-0.0074822702,0.03267627,0.08015315
2022-02-22 11:30:00,0.0722557,0.12947571,0.19266763
2022-02-22 12:00:00,-0.110241145,-0.06294766,-0.021364598
2022-02-22 12:30:00,0.11058572,0.16122755,0.21766648
2022-02-22 13:00:00,0.20859088,0.19206414,0.18985963
2022-02-22 13:30:00,0.24620846,0.27292624,0.3003671
