time_step,0,1,2
2022-02-22 01:00:00,-0.008420135,0.009189565,-0.0034453485
2022-02-22 01:30:00,-0.0040601315,-0.002716575,-0.00096321915
2022-02-22 02:00:00,-0.0023083615,-0.0039429283,-0.0065954803
2022-02-22 02:30:00,-0.004694036,0.0013355878,-0.0012858817
2022-02-22 03:00:00,-0.0020248753,-0.0032278432,-0.0032933103
2022-02-22 03:30:00,-0.0026362862,-0.0033367567,-0.0001979486
2022-02-22 04:00:00,-0.0039904434,-0.001137242,-0.004009303
2022-02-22 04:30:00,-0.004511866,-0.0002158049,0.0005733434
2022-02-22 05:00:00,0.00031680125,-0.006705329,-0.0041512107
2022-02-22 05:30:00,-0.0053951154,-0.0024305724,-0.0019967274
2022-02-22 06:00:00,-0.0051065926,0.00012511923,-0.0070886477
2022-02-22 06:30:00,-0.011902991,0.010133541,0.0016158964
2022-02-22 07:00:00,-0.0012126204,4.014722e-05,-0.0034987938
2022-02-22 07:30:00,-0.0023966415,0.0013281362,0.0005280411
2022-02-22 08:00:00,0.0008160386,0.0007563641,-1.0805088e-06
2022-02-22 08:30:00,0.0024882413,-0.0038143967,0.0071739447
2022-02-22 09:00:00,-0.003071124,-0.0013363028,-0.0026031297
2022-02-22 09:30:00,0.0019423713,-0.001937933,0.002488741
2022-02-22 10:00:00,-0.004884024,0.0034014133,-0.0020511572
2022-02-22 10:30:00,0.0071395226,-0.010048872,-0.00077326706
2022-02-22 11:00:00,-0.0018999709,0.001695968,-0.0006781683
2022-02-22 11:30:00,-0.00010667066,0.0020656935,0.00019561296
2022-02-22 12:00:00,-0.00018493854,0.0011648831,0.002440925
2022-02-22 12:30:00,1.0577729e-05,-0.0006712617,0.0006814239
2022-02-22 13:00:00,-0.0004486416,0.00037544384,0.000507844
2022-02-22 13:30:00,-0.0004595383,0.0017860208,0.002848147
2022-02-22 14:00:00,-0.0022941905,0.002410514,0.00062925444
2022-02-22 14:30:00,0.0026390569,-0.0024044255,0.000319538
2022-02-22 15:00:00,-0.00097245094,0.0037941185,0.0011780625
2022-02-22 15:30:00,-0.0007333171,0.004816925,-0.0006471965
2022-02-22 16:00:00,0.004108497,0.0010237319,0.0045326147
2022-02-22 16:30:00,-3.208313e-05,0.004348322,0.0017651261
2022-02-22 17:00:00,0.004341103,0.0011107472,0.0065177823
2022-02-22 17:30:00,-0.002660903,0.011763306,0.0106214965
2022-02-22 18:00:00,0.0006560094,0.00086026615,-0.0029489284
2022-02-22 18:30:00,0.0015389223,4.7071604e-05,-0.00207189
2022-02-22 19:00:00,-0.00032077054,0.005181521,0.004613134
2022-02-22 19:30:00,-0.0005866147,0.0063104657,0.0029357378
2022-02-22 20:00:00,0.0061888564,-0.0014078266,0.005957499
2022-02-22 20:30:00,-0.00096293003,0.007323103,0.0025018754
2022-02-22 21:00:00,0.0109956255,-0.005764615,0.008870109
2022-02-22 21:30:00,-1.2674136e-05,0.008023988,0.0055987695
2022-02-22 22:00:00,0.008605653,0.0010983904,0.005388526
2022-02-22 22:30:00,0.003536172,0.012006769,0.004284201
2022-02-22 23:00:00,0.005606454,0.002611743,0.002733406
2022-02-22 23:30:00,-0.0046065086,0.01461597,-0.0053234315
2022-02-23 00:00:00,0.02327567,-0.0051232614,0.015261417
2022-02-23 00:30:00,-0.0066658743,0.011386981,0.0070774527
2022-02-23 01:00:00,-0.0072785737,0.00064310315,-0.0079693915
2022-02-23 01:30:00,-0.0037406022,-0.0038480635,-1.3338227e-05
2022-02-23 02:00:00,-0.004081459,0.0013683604,-0.0036220287
2022-02-23 02:30:00,-0.0051341467,0.002436499,-0.00031095993
2022-02-23 03:00:00,-0.0038876173,0.0021626006,-0.003719576
2022-02-23 03:30:00,0.00043834117,-0.0011280694,-0.001148728
2022-02-23 04:00:00,-0.0012343198,-0.00029924442,-0.0030887665
2022-02-23 04:30:00,-0.005706894,0.004243085,-0.000787436
2022-02-23 05:00:00,-0.0032183577,0.0005164684,-0.0049155625
2022-02-23 05:30:00,0.00092579867,-0.001204212,4.08176e-05
2022-02-23 06:00:00,-0.00021918328,-0.00053804764,-0.0001428753
2022-02-23 06:30:00,-0.0035065738,0.0015929692,-0.00037700142
2022-02-23 07:00:00,0.0012395696,-0.004256458,-0.0010308649
2022-02-23 07:30:00,-0.0032235344,0.003131715,0.002168068
2022-02-23 08:00:00,-0.0052395966,0.002695739,-0.003804017
2022-02-23 08:30:00,-0.0011541045,-0.002303947,-0.0010302893
2022-02-23 09:00:00,-0.00033290614,-0.0015084168,-7.1677554e-05
2022-02-23 09:30:00,-0.0035532024,0.004335668,4.3716573e-05
2022-02-23 10:00:00,0.0018861096,0.0017379222,0.0012970206
2022-02-23 10:30:00,-0.0007071465,0.004191032,0.0013156624
2022-02-23 11:00:00,0.0021914241,0.0036300865,0.00030447874
2022-02-23 11:30:00,0.0027478307,-0.0018517838,0.0021727474
2022-02-23 12:00:00,0.0018553443,-0.0012692579,-0.0032876167
2022-02-23 12:30:00,0.00056012976,0.0007179652,0.00011354248
2022-02-23 13:00:00,0.001135783,-0.0024019976,0.0011453677
2022-02-23 13:30:00,-0.0018650012,0.0014957164,0.00033222634
2022-02-23 14:00:00,0.00014915294,0.0022166444,0.00014767592
2022-02-23 14:30:00,0.00040114555,0.00096270046,0.0010821496
2022-02-23 15:00:00,0.0043740794,0.000795217,0.0043133916
2022-02-23 15:30:00,0.0003820199,0.005135251,0.0022466464
2022-02-23 16:00:00,0.00036168448,0.00022876612,-0.00059375906
2022-02-23 16:30:00,7.82765e-05,0.004553835,0.00017157785
2022-02-23 17:00:00,0.0025714242,0.000180464,0.0039063385
2022-02-23 17:30:00,-0.003094766,0.009623286,-0.00093861896
2022-02-23 18:00:00,0.0060423464,0.00031995936,0.004958482
2022-02-23 18:30:00,-0.0011385046,0.0028649436,0.0032083183
2022-02-23 19:00:00,0.0052179107,7.117982e-05,0.0045635323
2022-02-23 19:30:00,0.00188763,0.0054900926,0.005309321
2022-02-23 20:00:00,-0.002485161,0.0054863384,0.0027289065
2022-02-23 20:30:00,-0.0033707076,0.00859368,-0.004547658
2022-02-23 21:00:00,0.008566582,-0.002386105,0.0103722075
2022-02-23 21:30:00,-0.0041801343,0.0062850052,0.0030576389
2022-02-23 22:00:00,0.009368246,-0.0031068737,0.0060748253
2022-02-23 22:30:00,-0.00557065,0.01268324,0.0011743747
2022-02-23 23:00:00,0.011128144,-0.002069556,0.0035372975
2022-02-23 23:30:00,-0.004363551,0.015469616,0.0036340614
2022-02-24 00:00:00,0.010761503,0.0003024873,0.009702892
2022-02-24 00:30:00,-0.0008435291,0.0038476852,0.005422782
2022-02-24 01:00:00,-0.01454859,0.00879725,-0.008545536
2022-02-24 01:30:00,0.0032215964,-0.012045639,0.0015108897
2022-02-24 02:00:00,-0.0016994404,-0.0026550044,-0.0032272474
2022-02-24 02:30:00,-0.00846812,0.005065654,-0.0021193842
2022-02-24 03:00:00,-0.0010803242,-0.002703307,-0.0048664375
2022-02-24 03:30:00,-0.0041631544,0.0028704666,0.0017063802
2022-02-24 04:00:00,-0.0026595036,-0.0009951533,-0.001959422
2022-02-24 04:30:00,-0.001409974,-0.0035228578,-0.002596766
2022-02-24 05:00:00,-0.008385353,0.0073384764,-0.00458923
2022-02-24 05:30:00,-0.0036039199,0.0029224837,-0.001989803
2022-02-24 06:00:00,-0.006423596,0.002809834,-0.0035145243
2022-02-24 06:30:00,0.0010841226,-0.0069279494,-0.0017803952
2022-02-24 07:00:00,0.000677672,-0.00436511,0.005197568
2022-02-24 07:30:00,-0.002292121,-0.00036268798,0.0018816094
2022-02-24 08:00:00,-0.011405665,0.012136796,-0.0040021637
2022-02-24 08:30:00,0.0021689076,-0.003536123,0.0011010927
2022-02-24 09:00:00,-0.0016637801,-0.0013533814,0.00027575513
2022-02-24 09:30:00,0.0011830188,-0.0037804826,-0.0050472287
2022-02-24 10:00:00,-0.008502112,0.003276875,-0.0042266743
2022-02-24 10:30:00,0.0017431027,-0.003652095,-4.965783e-05
2022-02-24 11:00:00,-0.006751244,0.006391543,0.0017509724
2022-02-24 11:30:00,0.002737664,-0.0030275842,-0.0035842422
2022-02-24 12:00:00,0.0009606739,-0.0005875232,-0.002122927
2022-02-24 12:30:00,-0.0015558836,0.0007295327,-9.499636e-05
2022-02-24 13:00:00,-0.0018233375,-0.0009811858,-0.00219344
2022-02-24 13:30:00,-0.0009399194,0.003922445,-0.0011355302
2022-02-24 14:00:00,0.0025417742,-0.00032940065,0.0050034365
2022-02-24 14:30:00,0.0010683124,0.0033679784,0.0019719363
2022-02-24 15:00:00,0.00034875958,0.0016460472,-0.0010890642
2022-02-24 15:30:00,0.0021509442,-0.0034439808,0.00091231597
2022-02-24 16:00:00,-0.0013236508,0.0006992731,0.0027640096
2022-02-24 16:30:00,0.0026937628,0.0016690567,0.0029896263
2022-02-24 17:00:00,0.008508492,-0.0039476193,0.008112234
2022-02-24 17:30:00,0.010414178,-0.0012545104,0.010714251
2022-02-24 18:00:00,0.007609373,-0.009056676,0.0017897056
2022-02-24 18:30:00,-0.00080155325,-0.0031444754,-0.0046004644
2022-02-24 19:00:00,-0.0052438434,0.008791348,-0.001788723
2022-02-24 19:30:00,-0.0022193512,0.007994382,-0.0016360625
2022-02-24 20:00:00,0.007756591,-0.0043660942,0.0071268086
2022-02-24 20:30:00,-0.003610559,0.007971523,0.007166441
2022-02-24 21:00:00,0.023004152,-0.013012918,0.019868053
2022-02-24 21:30:00,-0.012190899,0.030533303,0.016866406
2022-02-24 22:00:00,0.01014507,-0.016379746,-0.0121701155
2022-02-24 22:30:00,-0.010780171,0.01694921,0.0011312258
2022-02-24 23:00:00,0.026259055,-0.02462889,0.01314682
2022-02-24 23:30:00,-0.015747624,0.04102581,0.006918928
2022-02-25 00:00:00,0.010648216,-0.0055744145,0.0073973597
2022-02-25 00:30:00,0.009317904,-0.014729012,0.0075984118
2022-02-25 01:00:00,-0.0042493762,0.005290825,0.0049227457
2022-02-25 01:30:00,-0.0016969352,-0.0045368997,-0.0011406217
2022-02-25 02:00:00,-0.0010689173,-0.0003032561,-0.0002745685
2022-02-25 02:30:00,0.0005500836,-0.0028444997,0.0030993104
2022-02-25 03:00:00,-0.0042296248,0.0023419547,-0.004006382
2022-02-25 03:30:00,0.0023598422,-0.005583722,-0.0022694676
2022-02-25 04:00:00,-0.0015172076,-0.00095933606,-0.0014366801
2022-02-25 04:30:00,-0.0005607137,-0.0020398956,-0.0010384724
2022-02-25 05:00:00,0.0016431983,0.0009158903,-0.00029866927
2022-02-25 05:30:00,0.0031692537,-0.0038775264,0.0022190118
2022-02-25 06:00:00,-0.0029899965,-0.0017474724,-0.0072410437
2022-02-25 06:30:00,-0.00072294543,-0.0037711395,-0.0022764455
2022-02-25 07:00:00,-0.0022793899,0.0005591174,-0.002359468
2022-02-25 07:30:00,-0.004768055,0.00244371,-0.0015506558
2022-02-25 08:00:00,0.00021063443,-0.0037794153,-0.0019021186
2022-02-25 08:30:00,-0.0021302493,-0.000911162,-0.0021735171
2022-02-25 09:00:00,-0.0012076183,0.00076525076,-0.0019488991
2022-02-25 09:30:00,0.0009769469,-0.001177164,-0.00063283247
2022-02-25 10:00:00,-0.0025970617,0.002700243,-0.0009061065
2022-02-25 10:30:00,-0.0012688995,-0.0014370859,-0.0007711596
2022-02-25 11:00:00,-0.0026993386,0.0010453209,-0.0016709357
2022-02-25 11:30:00,4.2619184e-05,-0.0010481162,-0.001374589
2022-02-25 12:00:00,-0.00025034999,-0.00029163645,0.0018572365
2022-02-25 12:30:00,0.001292207,-0.003432019,0.00045749947
2022-02-25 13:00:00,-0.0036268358,0.0024616362,-0.0005410129
2022-02-25 13:30:00,-0.00061096414,0.0020229062,-0.0022760907
2022-02-25 14:00:00,0.0027877812,-0.0024569987,0.003541765
2022-02-25 14:30:00,-0.0028534418,0.0017922173,0.0009433248
2022-02-25 15:00:00,0.004806758,-0.009161964,0.0033454846
2022-02-25 15:30:00,-0.0012215732,-0.00077025895,0.0028151588
2022-02-25 16:00:00,-0.0019124078,0.004194265,0.00031741319
2022-02-25 16:30:00,0.0036585282,-0.0025192152,0.0016122956
2022-02-25 17:00:00,0.0012810032,0.0018452245,0.0023649407
2022-02-25 17:30:00,0.00044870214,0.0003708969,0.0027295009
2022-02-25 18:00:00,0.004961308,-0.00092776795,0.0063795513
2022-02-25 18:30:00,-0.003172194,0.011525489,0.0017784068
2022-02-25 19:00:00,0.005819761,-0.004363563,0.0010372144
2022-02-25 19:30:00,0.0026609807,0.0040794173,0.0010163321
2022-02-25 20:00:00,0.002567989,0.0018152127,0.0042396174
2022-02-25 20:30:00,0.0013181188,0.0038306003,0.0008821284
2022-02-25 21:00:00,0.0012420977,0.005734314,0.0021955096
2022-02-25 21:30:00,-0.0027405072,0.006977113,-0.00892317
2022-02-25 22:00:00,0.016170936,-0.0049712826,0.011842749
2022-02-25 22:30:00,-0.008439662,0.016871907,-0.0013337396
2022-02-25 23:00:00,0.014362831,-0.0032042863,0.009542589
2022-02-25 23:30:00,-0.0015483347,0.008983417,0.0014414163
2022-02-28 00:00:00,0.018998278,-0.010917245,0.011578561
2022-02-28 00:30:00,-0.008880065,0.01141664,0.0017402524
2022-02-28 01:00:00,0.00093309,0.001258566,0.00054901704
2022-02-28 01:30:00,-0.0039048742,0.0032126668,-0.0014648286
2022-02-28 02:00:00,-6.4561376e-05,-0.005047056,-0.0016691794
2022-02-28 02:30:00,-0.006562685,0.0036028507,0.0019503741
2022-02-28 03:00:00,-0.00430837,0.0013937072,-0.004715156
2022-02-28 03:30:00,0.0012077389,-0.0033220185,0.0031823793
2022-02-28 04:00:00,-0.004236458,0.00090352795,-0.0011830681
2022-02-28 04:30:00,-0.0022659998,0.0008221094,-0.003376785
2022-02-28 05:00:00,-0.0038990967,0.0029793323,-0.005808239
2022-02-28 05:30:00,-0.0006276816,-0.00054676016,-0.00069316366
2022-02-28 06:00:00,-1.0175863e-05,-0.0005862473,-0.0026940743
2022-02-28 06:30:00,-3.4354394e-05,-0.00060375733,0.0016447396
2022-02-28 07:00:00,-0.0043611145,0.0041039176,-0.00074666104
2022-02-28 07:30:00,0.0018951779,-0.0036225973,-0.002552735
2022-02-28 08:00:00,-0.004978723,0.0033283418,-0.0012851313
2022-02-28 08:30:00,0.00064388453,0.0004708001,-0.002527759
2022-02-28 09:00:00,-0.00023500738,-0.00031130412,-0.0012155098
2022-02-28 09:30:00,0.0009617058,-0.0015838074,0.0027051822
2022-02-28 10:00:00,-0.0006041231,0.0003125125,0.0037955025
2022-02-28 10:30:00,-0.000664118,0.0045342594,-0.0004093444
2022-02-28 11:00:00,-0.0034200645,0.0027863735,-0.0046455464
2022-02-28 11:30:00,0.003406895,-0.002545255,6.5521454e-06
2022-02-28 12:00:00,0.003035301,-0.0018697141,0.0037536088
2022-02-28 12:30:00,0.0020610213,0.0030985654,0.0002129011
2022-02-28 13:00:00,0.0053074155,-7.531815e-05,0.0029896775
2022-02-28 13:30:00,0.0037781808,0.002051458,0.0026067693
2022-02-28 14:00:00,-0.0027025158,0.0048877355,-0.0001712988
2022-02-28 14:30:00,0.0020750489,0.00050042616,0.0014400177
2022-02-28 15:00:00,-0.0024898297,0.0023409368,-3.7461694e-05
2022-02-28 15:30:00,0.002337599,-0.001258652,-0.0019204104
2022-02-28 16:00:00,-0.002474297,0.00484298,0.0027130563
2022-02-28 16:30:00,0.0053034984,-0.0057767034,0.002723695
2022-02-28 17:00:00,0.004850492,-0.0005489553,0.006602917
2022-02-28 17:30:00,0.0063888775,0.00837082,0.0045876717
2022-02-28 18:00:00,0.002721993,-0.0026170241,0.007221874
2022-02-28 18:30:00,0.006282621,0.0055750515,0.0015881059
2022-02-28 19:00:00,0.0022128446,-0.0015705193,0.00013827329
2022-02-28 19:30:00,0.0032530834,0.0038067142,0.0015745335
2022-02-28 20:00:00,-0.0044699972,0.01189729,-0.00088365056
2022-02-28 20:30:00,0.0077629182,-0.000167439,-0.0029702561
2022-02-28 21:00:00,0.0057508927,0.0017297377,0.016478686
2022-02-28 21:30:00,-0.0014476127,0.016378466,0.006581159
2022-02-28 22:00:00,0.012335885,-0.0007737933,0.007849542
2022-02-28 22:30:00,9.895419e-05,0.011910426,0.0034391012
2022-02-28 23:00:00,0.009814122,0.006589922,0.011507669
2022-02-28 23:30:00,0.004931966,0.010939945,0.0047952863
2022-03-01 00:00:00,0.017119769,0.00059615984,0.023807293
2022-03-01 00:30:00,-0.0010130971,0.010791504,0.0016141299
2022-03-01 01:00:00,0.005270824,-0.0016962204,0.0020873672
2022-03-01 01:30:00,-0.0010574965,-0.0040105376,0.0046456708
2022-03-01 02:00:00,-0.011256833,-0.0018974992,-0.010302599
2022-03-01 02:30:00,-0.0032730182,-0.0027944667,0.00054264657
2022-03-01 03:00:00,-0.009316299,0.0033695044,-0.0047859466
2022-03-01 03:30:00,0.0008713405,-0.0053469157,-0.003282251
2022-03-01 04:00:00,-0.0034613127,-0.0031429625,-0.0036272213
2022-03-01 04:30:00,-0.0035836066,-0.0027766142,-0.0014419884
2022-03-01 05:00:00,-0.0018443095,-0.0032167623,-0.0038528147
2022-03-01 05:30:00,-0.004033095,0.004728734,-0.000666524
2022-03-01 06:00:00,0.00057609915,-0.0019486148,-0.001634828
2022-03-01 06:30:00,-0.0015538137,0.00033361255,0.0006910824
2022-03-01 07:00:00,-0.0012623344,-0.0017420521,-0.0019341342
2022-03-01 07:30:00,-0.0011581606,-0.00036442536,-6.961188e-05
2022-03-01 08:00:00,-0.0037131442,0.0037070883,-0.003039478
2022-03-01 08:30:00,-0.0036930884,0.0017414826,-0.0018915932
2022-03-01 09:00:00,-0.001251431,-0.0032586663,-0.00391724
2022-03-01 09:30:00,-0.0012625463,0.00062966417,0.0028267356
2022-03-01 10:00:00,-0.0054111825,0.003962951,-0.00091488584
2022-03-01 10:30:00,0.00327779,-0.0036462808,-0.0027852978
2022-03-01 11:00:00,-0.00065587484,-0.0019080325,0.0017300581
2022-03-01 11:30:00,-0.00039543794,0.0018647948,-0.0017893913
2022-03-01 12:00:00,-0.0017882606,0.002637619,-0.0025117574
2022-03-01 12:30:00,0.0008312778,0.00054236106,-0.0005989854
2022-03-01 13:00:00,-0.0018914316,0.0028096947,0.000777487
2022-03-01 13:30:00,-9.3346694e-05,0.0025882248,0.0011914398
2022-03-01 14:00:00,-0.0048838817,0.00305506,-0.00021037244
2022-03-01 14:30:00,-0.0004725915,-0.0029018137,0.0005130333
2022-03-01 15:00:00,-0.0028013478,0.011132481,0.0018118869
2022-03-01 15:30:00,0.005393469,0.007509118,0.00845629
2022-03-01 16:00:00,0.0056950618,-0.004375221,0.009461665
2022-03-01 16:30:00,0.00015472784,0.008634061,0.00046648813
2022-03-01 17:00:00,-0.0030426874,0.0031567586,-0.0013443294
2022-03-01 17:30:00,-0.0016170798,0.0065431735,-0.00024039735
2022-03-01 18:00:00,-0.00096416427,0.0033137982,0.0027889279
2022-03-01 18:30:00,0.0012103224,0.0012269316,0.00023152964
2022-03-01 19:00:00,-0.0006732908,-0.0008140926,0.00082637154
2022-03-01 19:30:00,-0.0052068112,0.00994123,-0.004378308
2022-03-01 20:00:00,0.008497015,-0.00096578547,0.007866836
2022-03-01 20:30:00,0.0011455638,0.004784496,0.011976783
2022-03-01 21:00:00,0.00822085,-0.0010193998,0.0083968295
2022-03-01 21:30:00,0.00017721253,0.010407995,-0.0007253397
2022-03-01 22:00:00,0.0067026597,0.0023374965,0.0058707874
2022-03-01 22:30:00,-0.00026420061,0.008542816,-0.0023548051
2022-03-01 23:00:00,0.009265218,0.0027935316,0.011743096
2022-03-01 23:30:00,0.0004771992,0.012221287,0.006534581
2022-03-02 00:00:00,0.0020157138,0.0051361797,0.0046623982
2022-03-02 00:30:00,-0.00054121506,0.0027798868,-0.0010635799
2022-03-02 01:00:00,0.010325415,-0.009574929,0.0045835646
2022-03-02 01:30:00,-0.0008614457,-0.0020947338,0.0013187367
2022-03-02 02:00:00,-0.0025065152,-0.0041247085,-0.0073992237
2022-03-02 02:30:00,-0.0041267676,-0.0044144113,0.00018006406
2022-03-02 03:00:00,-0.012728009,0.0036788357,-0.010648053
2022-03-02 03:30:00,-0.003403786,-0.0015402383,-0.0016026504
2022-03-02 04:00:00,2.7930131e-05,-0.0040565953,-0.0003117334
2022-03-02 04:30:00,-0.0037891795,0.0013337156,-0.0016003847
2022-03-02 05:00:00,-0.0014146429,-0.0033292968,-0.0027182696
2022-03-02 05:30:00,-0.0027754789,-0.0007150646,0.00024125242
2022-03-02 06:00:00,0.0010691087,-0.005515909,9.983854e-05
2022-03-02 06:30:00,-0.0066127414,0.0053221807,0.0019536668
2022-03-02 07:00:00,-0.0025256316,0.00080451346,-0.010895417
2022-03-02 07:30:00,-0.0016282739,0.00058310176,0.00043527439
2022-03-02 08:00:00,-0.0008188172,-0.00031292462,-0.0012937803
2022-03-02 08:30:00,-0.0011474201,-0.0005542324,0.00029602513
2022-03-02 09:00:00,-0.0013471062,-0.00010798336,-0.0025084077
2022-03-02 09:30:00,-0.0031829502,0.0025650677,-0.0007610502
2022-03-02 10:00:00,0.0018730515,-0.00033251685,-0.0024629002
2022-03-02 10:30:00,0.0007359956,-0.0016684358,0.0008092686
2022-03-02 11:00:00,-0.00069137034,-0.0011148548,-0.0012082325
2022-03-02 11:30:00,-0.0011211818,0.0018789556,-0.0009911705
2022-03-02 12:00:00,1.9068131e-05,0.0020010003,0.0022038405
2022-03-02 12:30:00,0.0019822333,-0.0017904707,0.0029170474
2022-03-02 13:00:00,0.0007792653,-0.0004594794,0.00058336864
2022-03-02 13:30:00,-0.0022153081,0.0057121497,0.0007176854
2022-03-02 14:00:00,-0.0008694085,0.000285018,-0.0028944588
2022-03-02 14:30:00,0.0001590387,-0.00037085847,0.002090622
2022-03-02 15:00:00,-0.003501611,0.0051370915,0.0012524894
2022-03-02 15:30:00,-0.000726694,0.0029919872,-0.0045637637
2022-03-02 16:00:00,-0.0015009344,0.0021363606,0.00037676876
2022-03-02 16:30:00,-0.0016711769,0.0024444878,0.0013898758
2022-03-02 17:00:00,0.0042420365,0.002310177,0.0046696523
2022-03-02 17:30:00,0.0044824183,0.010442145,0.00652906
2022-03-02 18:00:00,-0.0024647585,-0.0018873534,0.00758756
2022-03-02 18:30:00,-0.0025116336,0.0020441965,0.00050683954
2022-03-02 19:00:00,0.0036808883,-0.000106105814,0.0047523286
2022-03-02 19:30:00,0.0007644065,0.0053583304,0.000720172
2022-03-02 20:00:00,0.005072782,-0.0019016268,0.006997888
2022-03-02 20:30:00,-0.0032829447,0.012537569,-5.798269e-05
2022-03-02 21:00:00,0.010355599,-0.0016600846,0.007308604
2022-03-02 21:30:00,-0.0032341606,0.008703106,0.0004761045
2022-03-02 22:00:00,0.010309154,-0.00052856584,0.007865197
2022-03-02 22:30:00,-0.0065192776,0.01689568,0.0012992017
2022-03-02 23:00:00,0.021152666,-0.0076825097,0.013005263
2022-03-02 23:30:00,-0.009682569,0.02157258,0.0047729714
2022-03-03 00:00:00,0.016151812,-0.0031060262,0.00840955
2022-03-03 00:30:00,-0.0127574,0.016033562,-7.7023346e-05
2022-03-03 01:00:00,0.005959034,-0.013023963,-0.0046009533
2022-03-03 01:30:00,-0.0062347287,-0.00040425267,-0.00095922285
2022-03-03 02:00:00,-0.0021030076,-0.0010180848,-0.004896194
2022-03-03 02:30:00,-0.0035707864,-0.00041568838,-0.0015978911
2022-03-03 03:00:00,-0.00085835555,-0.0032857035,-0.0026460118
2022-03-03 03:30:00,-0.0054963157,0.00054765027,-0.0006750223
2022-03-03 04:00:00,-0.0029105183,-0.000500913,-0.0046572415
2022-03-03 04:30:00,-0.0036008044,0.0020294331,0.001191423
2022-03-03 05:00:00,-0.0048284605,0.0032272132,-0.003019857
2022-03-03 05:30:00,0.000923435,-0.004017609,0.00019660807
2022-03-03 06:00:00,-0.0059010517,0.0029685337,-0.0020939107
2022-03-03 06:30:00,0.0012222703,-0.0018659767,0.0014383106
2022-03-03 07:00:00,-0.003422608,0.0050435504,0.0026882426
2022-03-03 07:30:00,0.0034633146,-0.0019555364,-0.001411475
2022-03-03 08:00:00,-0.002331314,0.0020769385,-0.0015800039
2022-03-03 08:30:00,-0.0020360074,-0.000100452686,-0.0022708678
2022-03-03 09:00:00,-0.0007441931,-0.004394899,-0.0015283579
2022-03-03 09:30:00,-0.0022888028,-0.0007242479,-0.00045067602
2022-03-03 10:00:00,-0.0041696187,0.0009353466,-0.003956228
2022-03-03 10:30:00,0.00043776003,-0.0010577913,-0.0015551513
2022-03-03 11:00:00,0.0031504522,-0.0006530017,-0.00040406495
2022-03-03 11:30:00,0.0014808548,0.002619652,0.0028078828
2022-03-03 12:00:00,0.0021824825,5.1486073e-05,-0.00082266534
2022-03-03 12:30:00,0.0004955849,0.0005605223,-0.00014957524
2022-03-03 13:00:00,-0.0009035135,0.001087968,0.0019774109
2022-03-03 13:30:00,0.0017245675,-0.0006266339,0.00197876
2022-03-03 14:00:00,-0.001555132,0.0034575833,-0.0018111912
2022-03-03 14:30:00,0.00092964876,0.00064195483,-0.002278267
2022-03-03 15:00:00,0.001125016,0.0045814095,0.001066547
2022-03-03 15:30:00,0.003407337,0.002634866,-0.00028256455
2022-03-03 16:00:00,0.0031336735,0.0036604616,0.0019839583
2022-03-03 16:30:00,0.0015723908,-0.00029192702,-0.002239856
2022-03-03 17:00:00,-0.00028302823,0.0023148747,0.0039466373
2022-03-03 17:30:00,-0.0022752036,0.0068700192,-0.004078592
2022-03-03 18:00:00,0.005794177,0.0007951895,0.009005491
2022-03-03 18:30:00,-0.004136716,0.0058342526,0.005113751
2022-03-03 19:00:00,0.007504522,-0.007943745,0.0038357973
2022-03-03 19:30:00,-0.0044518504,0.008493635,0.0012761164
2022-03-03 20:00:00,0.005180803,-0.0022876223,0.0056507573
2022-03-03 20:30:00,-0.0024840143,0.009167884,0.0027871535
2022-03-03 21:00:00,0.0041977204,-0.0016076176,0.0012774942
2022-03-03 21:30:00,-0.0035539528,0.012202049,-0.00038249622
2022-03-03 22:00:00,0.017824337,-0.0031477476,0.012777824
2022-03-03 22:30:00,-0.0020660507,0.011284219,0.0028940637
2022-03-03 23:00:00,0.007942892,0.0015272915,0.008092296
2022-03-03 23:30:00,-0.00602958,0.016008724,-0.0015582184
2022-03-04 00:00:00,0.01617631,-0.0026882722,0.015186466
2022-03-04 00:30:00,-0.008111064,0.009291686,0.0011596938
2022-03-04 01:00:00,0.003894667,-0.0039428156,0.0013403033
2022-03-04 01:30:00,-0.0021990882,-0.0014144315,-0.00056803384
2022-03-04 02:00:00,-0.0041022208,0.0018834651,-0.0014643441
2022-03-04 02:30:00,-0.0025163768,-0.00080099865,-0.0023128383
2022-03-04 03:00:00,-0.0016058616,-0.00088864076,-0.0020389617
2022-03-04 03:30:00,-0.0074328883,0.005182409,-0.00048404495
2022-03-04 04:00:00,0.0018441759,-0.0043054214,-0.0021411583
2022-03-04 04:30:00,-0.0017514552,0.001299378,0.0020623775
2022-03-04 05:00:00,-0.0019652436,-0.0008805266,-0.003710639
2022-03-04 05:30:00,-0.0034385857,-0.00029672007,-0.0007243035
2022-03-04 06:00:00,-0.00269408,0.0020755928,-0.0024820913
2022-03-04 06:30:00,0.0014321033,-0.003789767,-0.000253278
2022-03-04 07:00:00,0.0027477292,-0.0037948384,-0.0012821893
2022-03-04 07:30:00,-0.000572087,0.00091374735,0.001395327
2022-03-04 08:00:00,-0.0032701187,0.002266145,-0.0016585095
2022-03-04 08:30:00,0.0013700181,-0.0024902553,-5.1409646e-05
2022-03-04 09:00:00,-0.0012177785,0.0008062429,-0.001028971
2022-03-04 09:30:00,0.00097415014,0.00014846912,0.00036057184
2022-03-04 10:00:00,-0.0008933146,0.001000541,0.00073668134
