time_step,0,1,2
2022-02-11 19:00:00,0.0016012522,0.0011588356,-0.0011376119
2022-02-11 19:30:00,1.1171709e-05,0.00030826477,-0.00050471886
2022-02-11 20:00:00,0.0016455383,0.0009913918,-0.000112013455
2022-02-11 20:30:00,-8.879317e-05,0.0015316284,0.0007551182
2022-02-11 21:00:00,0.0005225429,1.6674312e-07,0.0005696127
2022-02-11 21:30:00,0.0014931841,0.00092432654,-0.00018307896
2022-02-11 22:00:00,-0.0030591523,-0.00018798091,-0.0029125805
2022-02-11 22:30:00,-0.0010674151,0.0018879971,-0.00020950616
2022-02-11 23:00:00,0.0009211585,0.0020372737,0.0017743492
2022-02-11 23:30:00,0.0036432866,0.0014247637,0.00058894
2022-02-14 00:00:00,0.0036187593,0.0010019344,-0.0006179502
2022-02-14 00:30:00,0.015905725,0.0016039929,0.0021283557
2022-02-14 01:00:00,0.0051989704,0.003823658,-0.0039364486
2022-02-14 01:30:00,-0.0027817672,0.0007185541,0.0019401615
2022-02-14 02:00:00,-0.0026168085,0.0007691379,-0.0018916787
2022-02-14 02:30:00,-1.592451e-05,0.0013476154,-8.657671e-05
2022-02-14 03:00:00,0.0014236306,-0.00039381764,-0.0018032738
2022-02-14 03:30:00,-0.0026179382,-0.0021610295,-0.00046185267
2022-02-14 04:00:00,0.001561794,0.00011506424,-2.8926443e-05
2022-02-14 04:30:00,0.004013359,0.0005271199,-0.001184782
2022-02-14 05:00:00,0.0021717923,-0.002241231,-0.0028979215
2022-02-14 05:30:00,-0.0013896751,-0.0017873435,-0.0012262478
2022-02-14 06:00:00,-0.00032459578,-0.0020030497,-0.0012243269
2022-02-14 06:30:00,-0.0015084685,-0.001305426,-0.00069003506
2022-02-14 07:00:00,0.0024906276,-0.00019296652,-0.00053424155
2022-02-14 07:30:00,-0.0011680902,-0.0013472824,0.00046745894
2022-02-14 08:00:00,-0.002024309,-0.00088051864,-0.0006135106
2022-02-14 08:30:00,-0.0005647268,-0.0003373263,-0.0012755409
2022-02-14 09:00:00,0.0015263543,0.00065639924,-8.497902e-05
2022-02-14 09:30:00,-0.0008221416,-0.0003297522,0.00049564964
2022-02-14 10:00:00,0.0016008189,0.0001541409,0.0007681658
2022-02-14 10:30:00,0.00064881815,0.0011461766,0.0017598993
2022-02-14 11:00:00,0.00048604555,-0.0010288744,-0.0011537843
2022-02-14 11:30:00,-0.0020835183,3.1909804e-06,-0.0022947928
2022-02-14 12:00:00,-0.0004233744,0.0011007972,-0.00086432847
2022-02-14 12:30:00,0.0019300885,1.6972925e-05,0.00093819154
2022-02-14 13:00:00,0.0016829644,5.6308032e-05,-0.0006630884
2022-02-14 13:30:00,0.00094129046,0.00038141868,0.000541216
2022-02-14 14:00:00,0.00079048396,4.8707043e-05,-0.0006322586
2022-02-14 14:30:00,0.0014294602,0.00086561596,0.0010810443
2022-02-14 15:00:00,0.0031251234,6.5361186e-05,-0.00096825045
2022-02-14 15:30:00,0.0017456326,-0.0019851169,-0.0011777518
2022-02-14 16:00:00,0.000121358025,-0.00076019386,0.0005968581
2022-02-14 16:30:00,0.00054120383,0.0003621809,0.0013445821
2022-02-14 17:00:00,-0.00082345033,0.0013263309,0.0007220125
2022-02-14 17:30:00,0.0018975625,-0.00014822042,0.0015610396
2022-02-14 18:00:00,-0.00090453384,0.00090490555,-0.00039288652
2022-02-14 18:30:00,0.0020852624,3.5358164e-05,0.0010055429
2022-02-14 19:00:00,0.0020004727,0.0020935985,0.00061585533
2022-02-14 19:30:00,0.0025622211,0.0023973272,0.0025948982
2022-02-14 20:00:00,0.0008843599,0.0017094007,0.001245663
2022-02-14 20:30:00,-0.00022004946,0.001570406,0.0024736323
2022-02-14 21:00:00,0.0019838167,0.0021960577,0.0007934049
2022-02-14 21:30:00,0.0017092892,0.0016401447,0.0018539038
2022-02-14 22:00:00,0.00070551195,0.0009424808,-0.00036375274
2022-02-14 22:30:00,-0.0009794242,0.00055964914,-0.00059051975
2022-02-14 23:00:00,0.0032129884,-0.00072914263,0.00030397178
2022-02-14 23:30:00,0.0004998091,-0.00019838146,0.00027455084
2022-02-15 00:00:00,0.000799196,-0.00036274872,0.00037881962
2022-02-15 00:30:00,0.0033623055,-0.0010960542,-0.0003713181
2022-02-15 01:00:00,0.003695159,-0.0036488846,-0.0024503819
2022-02-15 01:30:00,0.00011741667,-0.0022596908,-0.0017207703
2022-02-15 02:00:00,-0.0014554292,-0.00034516022,-0.00036632785
2022-02-15 02:30:00,-0.0015940783,-0.0005157879,1.0586518e-06
2022-02-15 03:00:00,0.0027359545,-0.00062573206,-0.0015491154
2022-02-15 03:30:00,0.004037539,-0.0015225061,-0.0033989954
2022-02-15 04:00:00,-0.00038343045,0.00047202493,0.0021493058
2022-02-15 04:30:00,-0.0026481764,-0.0065200618,-0.0037588137
2022-02-15 05:00:00,-0.0003848102,0.00024358698,-0.00082365936
2022-02-15 05:30:00,0.0007237332,0.0004521878,-0.00066674245
2022-02-15 06:00:00,-0.0020490685,0.00042140138,-0.001402319
2022-02-15 06:30:00,-0.0018247531,2.9686758e-05,0.0005607479
2022-02-15 07:00:00,0.00015924295,0.00087850477,0.00011565394
2022-02-15 07:30:00,0.0008716726,-0.00063738704,-0.0003154859
2022-02-15 08:00:00,0.002728875,-0.00044670768,-0.0005262435
2022-02-15 08:30:00,0.00069566426,-0.000732207,-0.00035260283
2022-02-15 09:00:00,-0.00084970036,-0.0005379561,-0.0015100366
2022-02-15 09:30:00,0.0022021544,-0.0010597673,-0.00052153505
2022-02-15 10:00:00,0.002736673,-0.00024302557,-4.738805e-05
2022-02-15 10:30:00,-0.0005840015,0.00044910287,-0.00026986146
2022-02-15 11:00:00,0.00035805505,0.00015676653,0.0005107438
2022-02-15 11:30:00,-0.0027315326,0.0017805151,0.0014906151
2022-02-15 12:00:00,0.0023252638,-0.0011033874,-0.0006388787
2022-02-15 12:30:00,0.0042944476,-0.00030226956,-0.00036824823
2022-02-15 13:00:00,8.1490434e-05,-0.00065042166,-9.5148134e-05
2022-02-15 13:30:00,-0.0009244867,-0.0013116454,0.0006716014
2022-02-15 14:00:00,-0.0012484381,0.00057702773,0.00030864376
2022-02-15 14:30:00,0.0005890058,0.0004439098,0.000844843
2022-02-15 15:00:00,0.0018319052,-0.000628288,-0.0015355177
2022-02-15 15:30:00,-0.0051248604,-8.040989e-05,-0.0005309391
2022-02-15 16:00:00,0.001879744,-1.7557373e-05,-0.0002167486
2022-02-15 16:30:00,-0.0012937353,0.0011433726,0.00054416875
2022-02-15 17:00:00,-0.0025127053,0.0020045862,0.0008857795
2022-02-15 17:30:00,0.0042903465,0.0007859796,0.0014680624
2022-02-15 18:00:00,0.004397096,0.0021718675,0.0004349332
2022-02-15 18:30:00,0.001106919,0.0023395855,0.0003927231
2022-02-15 19:00:00,0.0021334428,0.0031672874,0.0016277055
2022-02-15 19:30:00,0.001893555,0.00012666619,-0.000359313
2022-02-15 20:00:00,0.0006423329,0.0013044944,0.0013571316
2022-02-15 20:30:00,0.003512416,-0.0012126906,7.522147e-06
2022-02-15 21:00:00,0.00097552297,-0.0011979603,-0.0012655896
2022-02-15 21:30:00,0.0028212222,-0.00040570248,0.0005389103
2022-02-15 22:00:00,0.00094747,0.0013173088,0.00027430334
2022-02-15 22:30:00,0.002848647,-0.00037203907,0.0011061763
2022-02-15 23:00:00,0.0040187985,0.0019361117,0.0013223533
2022-02-15 23:30:00,0.0006055234,0.00052150013,0.0010664053
2022-02-16 00:00:00,0.00083693786,0.0023233017,0.0010891291
2022-02-16 00:30:00,0.005722768,-0.0012211704,-0.002405114
2022-02-16 01:00:00,-0.00028715312,-0.003430935,-0.0033952077
2022-02-16 01:30:00,-5.362177e-05,0.0009073092,-3.6123907e-05
2022-02-16 02:00:00,0.0027896317,-0.00204666,-0.0025119064
2022-02-16 02:30:00,-0.00016994524,-0.0023096786,-0.0029179174
2022-02-16 03:00:00,-0.0005007892,-0.0028767851,-0.0026498432
2022-02-16 03:30:00,6.849578e-05,-0.0009355571,-0.0005583691
2022-02-16 04:00:00,0.0018147726,-0.0011422607,-0.0015454052
2022-02-16 04:30:00,-0.00072534295,0.0008714693,0.00011415544
2022-02-16 05:00:00,0.00028376112,-0.0005810081,-0.0013365936
2022-02-16 05:30:00,-0.0010142352,-0.00047933307,-0.0029198234
2022-02-16 06:00:00,0.0016996001,-0.00067584385,-0.0015145498
2022-02-16 06:30:00,0.0015002012,-0.0008333597,-0.00081364065
2022-02-16 07:00:00,0.0010461707,0.0006793542,5.9078535e-05
2022-02-16 07:30:00,0.00022229616,-7.8440025e-05,-0.00054356235
2022-02-16 08:00:00,0.0014988089,0.00017994878,-0.0001703171
2022-02-16 08:30:00,0.00063219777,-0.0003515257,-0.00094739767
2022-02-16 09:00:00,4.8555143e-05,0.0011971989,-0.00022696442
2022-02-16 09:30:00,0.00039716548,0.00057901884,0.00074482546
2022-02-16 10:00:00,0.0010778138,0.000650937,-0.00019930748
2022-02-16 10:30:00,0.0005320498,-0.0007886502,-0.00041547025
2022-02-16 11:00:00,0.0011959404,4.9189468e-05,-0.0004968953
2022-02-16 11:30:00,0.0032797991,0.00060054375,0.00031305614
2022-02-16 12:00:00,-0.0022212605,0.000247611,-0.0017831647
2022-02-16 12:30:00,-0.0001269959,-0.00025586688,0.0011095952
2022-02-16 13:00:00,0.002270208,0.0017888239,-0.0007268211
2022-02-16 13:30:00,-0.00040103082,0.00048353712,0.00078141363
2022-02-16 14:00:00,0.00015161402,0.000689131,0.0010577826
2022-02-16 14:30:00,0.00040983333,-0.00018956044,-0.0009632292
2022-02-16 15:00:00,0.0011080068,0.00040831117,-4.610748e-05
2022-02-16 15:30:00,4.813046e-05,0.001421929,0.0011231655
2022-02-16 16:00:00,-0.00059872755,-0.000483348,0.00041537682
2022-02-16 16:30:00,0.0010681481,0.0012227336,0.0007884485
2022-02-16 17:00:00,0.0017250744,-0.00014247262,-0.0008242029
2022-02-16 17:30:00,-0.0004894089,-0.0022365833,-0.0018091477
2022-02-16 18:00:00,0.0010484604,-0.00038544342,-0.0008468786
2022-02-16 18:30:00,0.005572643,-0.0008296733,-0.0010788622
2022-02-16 19:00:00,0.003710416,0.0005976167,-0.0003567939
2022-02-16 19:30:00,0.0020659675,0.0012642308,0.00072469376
2022-02-16 20:00:00,0.0023574277,0.0012017792,0.00082258694
2022-02-16 20:30:00,0.002280797,0.00052583875,0.0010539866
2022-02-16 21:00:00,0.0033700636,-0.0014810578,-0.0014843903
2022-02-16 21:30:00,0.0048338445,0.00054648524,0.0006483211
2022-02-16 22:00:00,0.0016297931,-0.0026172737,-0.0024210042
2022-02-16 22:30:00,0.0033189834,-0.0010207188,0.0019585358
2022-02-16 23:00:00,0.0026740574,0.00048083023,0.0010696915
2022-02-16 23:30:00,0.0011668403,0.0008714763,0.0019798772
2022-02-17 00:00:00,0.00071684056,-0.00056513766,-0.0005059447
2022-02-17 00:30:00,0.0022943679,3.495001e-05,-0.0036985772
2022-02-17 01:00:00,-0.0028421606,0.0016566338,-4.522878e-05
2022-02-17 01:30:00,-2.040487e-05,0.0025984962,0.0035345894
2022-02-17 02:00:00,-0.00013379083,-0.00050693966,-0.001784138
2022-02-17 02:30:00,0.0021836795,-0.0015429651,-0.00083129155
2022-02-17 03:00:00,0.0013464054,-0.001498461,-0.0031248168
2022-02-17 03:30:00,-0.0015102725,-0.0023369475,-0.0015594386
2022-02-17 04:00:00,0.0016791669,-9.8323646e-05,-0.0013805372
2022-02-17 04:30:00,-0.0004038865,-0.00053518097,-0.00093444716
2022-02-17 05:00:00,0.00043002673,-8.0400576e-05,-6.6052686e-05
2022-02-17 05:30:00,-0.00066036446,0.0012438877,0.00043531085
2022-02-17 06:00:00,-0.000689187,0.00028294048,-0.00039799887
2022-02-17 06:30:00,0.0010272192,0.00059333077,0.00036249912
2022-02-17 07:00:00,-0.000996656,-0.00013497504,-0.0018121821
2022-02-17 07:30:00,0.0014199272,-0.0004818679,-0.00038411937
2022-02-17 08:00:00,0.00020979295,0.00019011242,-0.0015665926
2022-02-17 08:30:00,0.0026120367,-0.0011827626,-0.00014318575
2022-02-17 09:00:00,-0.0006950284,3.2612625e-05,-0.0014834916
2022-02-17 09:30:00,0.00014990306,-0.0010992921,-0.00012529039
2022-02-17 10:00:00,0.0035857372,0.0006580466,7.712041e-05
2022-02-17 10:30:00,-0.0053382916,-0.0006834082,-0.002443437
2022-02-17 11:00:00,0.0012824407,0.0018251014,0.00074265257
2022-02-17 11:30:00,0.006343264,0.0014380803,0.0021256586
2022-02-17 12:00:00,0.002910474,-0.0011191564,-0.00081384415
2022-02-17 12:30:00,0.002511075,0.000977877,-0.00010598279
2022-02-17 13:00:00,0.00037090824,0.0004827541,-0.0010819659
2022-02-17 13:30:00,0.0013973054,-8.216949e-05,-0.00012341792
2022-02-17 14:00:00,0.0022405137,0.0018498613,-0.00037788934
2022-02-17 14:30:00,0.002945761,6.4949774e-05,-0.0003032787
2022-02-17 15:00:00,-0.0004895109,-8.8350695e-05,-0.0009672962
2022-02-17 15:30:00,0.0025759025,-0.00080725754,-0.00031205427
2022-02-17 16:00:00,-0.0036640016,0.0022628503,-0.0009587901
2022-02-17 16:30:00,-0.00067949743,0.0009372831,0.0010229361
2022-02-17 17:00:00,0.00071841636,0.00079168833,0.0002983281
2022-02-17 17:30:00,0.0020284026,-0.0015135447,0.00042348748
2022-02-17 18:00:00,0.002768264,0.00034266597,9.8406774e-05
2022-02-17 18:30:00,0.00089950877,0.00017567867,-0.001522712
2022-02-17 19:00:00,0.0005718532,0.0012266659,0.00017641552
2022-02-17 19:30:00,0.0015974243,0.0010052198,0.0012585551
2022-02-17 20:00:00,0.0018395928,0.001967837,0.0019349349
2022-02-17 20:30:00,-1.468166e-05,0.0014060991,0.0018984277
2022-02-17 21:00:00,0.0066491864,0.0017407886,6.6081266e-05
2022-02-17 21:30:00,0.0035735217,-0.00027913644,-0.0022791382
2022-02-17 22:00:00,0.0033206022,-0.00027113775,0.00011764045
2022-02-17 22:30:00,0.0027530065,0.0007720354,0.0002593768
2022-02-17 23:00:00,0.00050054974,0.002688961,0.0022752932
2022-02-17 23:30:00,0.0010892155,0.0010725632,3.4554832e-05
2022-02-18 00:00:00,0.0059222863,-0.00038782737,7.68881e-05
2022-02-18 00:30:00,0.010116392,0.0019096066,-0.004220024
2022-02-18 01:00:00,0.0021035785,-0.0015192926,-0.0016198517
2022-02-18 01:30:00,-0.0033979255,-0.0035939955,0.00087842485
2022-02-18 02:00:00,-0.0013510154,-0.0014703749,-0.0021695201
2022-02-18 02:30:00,0.0016252741,-0.0010076701,-0.001647809
2022-02-18 03:00:00,0.00429214,-0.00018922423,-0.00013522294
2022-02-18 03:30:00,0.0018657146,-0.0029203785,-0.0033870745
2022-02-18 04:00:00,0.00011992984,-0.00019046591,-0.0017652395
2022-02-18 04:30:00,-0.0027692157,-0.0014708533,-0.0028133006
2022-02-18 05:00:00,0.002036684,-0.001087677,-0.00053420104
2022-02-18 05:30:00,0.00095846324,-0.0022472863,-0.0028264145
2022-02-18 06:00:00,0.0017559791,-0.00026974428,-0.0024005505
2022-02-18 06:30:00,0.0017003294,-0.0006712679,-0.00097220857
2022-02-18 07:00:00,-0.0010921487,-0.0012395951,-0.0015130789
2022-02-18 07:30:00,0.0005366336,0.0001213601,-0.00070257974
2022-02-18 08:00:00,0.001841922,-0.00010295906,-0.0010878816
2022-02-18 08:30:00,0.0011598773,-0.0013807244,-0.0017126377
2022-02-18 09:00:00,0.0030293062,-0.0010034442,-0.0020442712
2022-02-18 09:30:00,-0.001477917,0.00044178896,-0.00015428805
2022-02-18 10:00:00,0.0027392453,-0.0013719762,-0.0005868013
2022-02-18 10:30:00,-0.01480663,0.005213206,0.00049013784
2022-02-18 11:00:00,0.001599489,0.00048542282,0.0012020329
2022-02-18 11:30:00,0.008853745,-0.00195882,0.0018316922
2022-02-18 12:00:00,0.0012097217,-0.0024552862,-0.001350418
2022-02-18 12:30:00,-0.000267173,0.00022681928,0.0003716403
2022-02-18 13:00:00,0.003101372,-0.00063101825,-0.0007941567
2022-02-18 13:30:00,-0.0030036082,0.0018053342,-8.405215e-06
2022-02-18 14:00:00,0.0012806093,-0.00054866436,0.00016295313
2022-02-18 14:30:00,0.0011004929,0.000619083,-3.9343286e-05
2022-02-18 15:00:00,-0.0014472033,-0.00026988523,0.00011782322
2022-02-18 15:30:00,0.0013516659,0.00020068348,0.000713255
2022-02-18 16:00:00,0.0022514241,0.001272957,-0.0005376928
2022-02-18 16:30:00,0.0020576648,-0.0014206955,-0.0017010095
2022-02-18 17:00:00,-0.00037485367,0.0042363843,0.0003424482
2022-02-18 17:30:00,-0.0001565165,-0.0030523473,-0.0015801103
2022-02-18 18:00:00,0.005491441,0.0022990005,-0.0018991798
2022-02-18 18:30:00,-0.0009887137,0.00066747196,0.00032550606
2022-02-18 19:00:00,-0.00077023153,-0.0019722264,-0.0004290012
2022-02-18 19:30:00,-0.0014243943,0.0018838613,0.0017639115
2022-02-18 20:00:00,0.00032789743,0.001938754,8.1199425e-05
2022-02-18 20:30:00,0.0031662416,0.0004899726,0.00070762495
2022-02-18 21:00:00,0.0034310787,0.0017695944,0.00045557666
2022-02-18 21:30:00,0.0030665349,0.0005055555,-0.00055417465
2022-02-18 22:00:00,0.003685212,-0.0007399611,-0.00040540242
2022-02-18 22:30:00,0.0015711461,0.0010237827,0.0011857542
2022-02-18 23:00:00,0.004266758,0.0019547322,0.00046033316
2022-02-18 23:30:00,0.003239021,-0.0012721228,-0.0017843954
2022-02-21 00:00:00,0.0016352984,-0.0002111485,-0.00041577363
2022-02-21 00:30:00,0.016790818,0.0029420143,0.0013309601
2022-02-21 01:00:00,0.004438178,0.0022149663,-0.0055232085
2022-02-21 01:30:00,-0.0072822245,0.0018141181,0.004648779
2022-02-21 02:00:00,-0.002228539,2.859391e-05,0.00075089396
2022-02-21 02:30:00,-0.0017133511,0.0012433245,9.779722e-05
2022-02-21 03:00:00,0.0028402775,-0.0010854322,-0.002466897
2022-02-21 03:30:00,0.0018271348,0.00020516833,0.0002902165
2022-02-21 04:00:00,-0.0011586521,-0.0013090632,-0.00012780089
2022-02-21 04:30:00,0.003114438,0.00046744317,0.00060319423
2022-02-21 05:00:00,0.0005838598,-0.0013811503,-0.002662797
2022-02-21 05:30:00,-0.003928181,-0.0009438234,-0.00054308213
2022-02-21 06:00:00,-0.00028436893,0.0020202242,0.0003964719
2022-02-21 06:30:00,0.003700277,0.0009229524,0.00027218388
2022-02-21 07:00:00,0.0013170308,0.0012054915,-0.0005911507
2022-02-21 07:30:00,0.0018250591,-0.0018051721,-0.0007763156
2022-02-21 08:00:00,-0.0003934909,-0.00021645924,4.872537e-05
2022-02-21 08:30:00,0.0016301244,-0.0021377564,-0.0007980508
2022-02-21 09:00:00,0.0008215084,-0.00080757315,-0.0012276736
2022-02-21 09:30:00,0.00027822301,0.00020299762,0.0006225265
2022-02-21 10:00:00,0.0010146115,-0.00018243291,-0.000117535266
2022-02-21 10:30:00,-0.0003784508,0.0014147463,0.00064738095
2022-02-21 11:00:00,-0.0001712733,0.0023562247,0.0011615749
2022-02-21 11:30:00,0.0028783758,0.001026083,0.001142944
2022-02-21 12:00:00,-0.00026388472,0.00090396596,-0.0006899093
2022-02-21 12:30:00,-0.002199454,0.0015809895,0.0010870681
2022-02-21 13:00:00,-0.00022636197,0.00070037105,-2.2719905e-06
2022-02-21 13:30:00,-0.0016223078,-0.0009500547,0.0011514439
2022-02-21 14:00:00,0.0013896713,0.0009994055,-0.000994462
2022-02-21 14:30:00,-0.00047563767,-0.0003396093,-7.5365446e-05
2022-02-21 15:00:00,-0.00053026277,5.7434758e-05,0.0007123749
2022-02-21 15:30:00,0.0014187007,-0.0010575172,0.0009651431
2022-02-21 16:00:00,0.0017165646,0.0022065793,0.00050004944
2022-02-21 16:30:00,0.0022549091,0.0013690689,0.0029298807
2022-02-21 17:00:00,0.0006939696,-0.0027747722,-0.0022682343
2022-02-21 17:30:00,-0.0016481911,-0.001982119,0.0038854876
2022-02-21 18:00:00,-0.0024539863,0.0038667,0.0016224962
2022-02-21 18:30:00,0.00070939265,-0.00046133864,0.0005718337
2022-02-21 19:00:00,0.000115866016,0.0019832202,0.0004627043
2022-02-21 19:30:00,0.002758622,0.0016179914,0.0016962048
2022-02-21 20:00:00,0.0012283421,0.00093526376,0.00036371427
