,loss,val_loss
132,0.035629719495773315,0.03586320951581001
133,0.035157911479473114,0.035616207867860794
134,0.03504122421145439,0.03596767410635948
135,0.03477024659514427,0.035599708557128906
136,0.03447865694761276,0.035065725445747375
137,0.03445598855614662,0.03472496569156647
138,0.034300751984119415,0.034717459231615067
139,0.0339680016040802,0.03444773703813553
140,0.03408525884151459,0.034660182893276215
141,0.03426072373986244,0.03406126797199249
142,0.03389305621385574,0.03368358686566353
143,0.03354126960039139,0.03370344638824463
144,0.0331454798579216,0.03350253403186798
145,0.033651478588581085,0.03347117826342583
146,0.03316671401262283,0.03323104605078697
147,0.03321686014533043,0.03298179432749748
148,0.03303176164627075,0.03275483101606369
149,0.03308412805199623,0.0328059121966362
150,0.03256836533546448,0.032594773918390274
151,0.032615695148706436,0.03259832039475441
152,0.032318614423274994,0.03235827386379242
153,0.032300952821969986,0.0325038842856884
154,0.03220660611987114,0.03186379745602608
155,0.03181178495287895,0.031498439610004425
156,0.03192312642931938,0.031791992485523224
157,0.03163141757249832,0.031327757984399796
158,0.031768154352903366,0.031131811439990997
159,0.03167751803994179,0.03129502385854721
160,0.03134927526116371,0.030871596187353134
161,0.03126854449510574,0.030997417867183685
162,0.031324174255132675,0.03103514201939106
163,0.03151777759194374,0.030531706288456917
164,0.030567193403840065,0.030659545212984085
165,0.030977731570601463,0.03089088946580887
166,0.03080614283680916,0.03026678040623665
167,0.030682191252708435,0.02994796819984913
168,0.030823085457086563,0.03026060201227665
169,0.030559320002794266,0.02991422452032566
170,0.030372442677617073,0.030225761234760284
171,0.030308889225125313,0.02996375598013401
172,0.030383214354515076,0.02959519997239113
173,0.030595233663916588,0.02996484562754631
174,0.030199818313121796,0.029788432642817497
175,0.02984640561044216,0.029748771339654922
176,0.030236288905143738,0.029277628287672997
177,0.03001144714653492,0.029249142855405807
178,0.02993408776819706,0.029273685067892075
179,0.028623221442103386,0.0289826150983572
180,0.029689565300941467,0.029172830283641815
181,0.029993422329425812,0.029038172215223312
182,0.029833447188138962,0.028783664107322693
183,0.02927575446665287,0.028613116592168808
184,0.029686378315091133,0.028737079352140427
185,0.029751216992735863,0.028888901695609093
186,0.02935839630663395,0.02840775065124035
187,0.029940780252218246,0.02866843156516552
188,0.029642254114151,0.028867462649941444
189,0.029379185289144516,0.028731724247336388
190,0.029769906774163246,0.02849380485713482
191,0.02910047583281994,0.028427284210920334
192,0.029273180291056633,0.02841312624514103
193,0.029258547350764275,0.02818579226732254
194,0.028887901455163956,0.028544412925839424
195,0.027721047401428223,0.02813985012471676
196,0.029303038492798805,0.027967510744929314
197,0.028677213937044144,0.0279359333217144
198,0.028938598930835724,0.028018763288855553
199,0.02911975234746933,0.02762218564748764
200,0.028966275975108147,0.027561506256461143
201,0.02876286767423153,0.02738492749631405
202,0.02860039658844471,0.02776922658085823
203,0.028708092868328094,0.027888594195246696
204,0.02875266782939434,0.027559705078601837
205,0.028529316186904907,0.027769695967435837
206,0.02893682010471821,0.027448615059256554
207,0.02875511161983013,0.027338266372680664
208,0.0286195520311594,0.027381528168916702
209,0.028618214651942253,0.027068685740232468
210,0.028278838843107224,0.027259958907961845
211,0.028320908546447754,0.02708061784505844
212,0.028296148404479027,0.027028299868106842
213,0.028412863612174988,0.027026720345020294
214,0.02838031016290188,0.026747848838567734
215,0.028203655034303665,0.027424698695540428
216,0.028231263160705566,0.026596464216709137
217,0.02848360314965248,0.027176205068826675
218,0.028354177251458168,0.027004415169358253
219,0.028195252642035484,0.027063608169555664
220,0.028575118631124496,0.026685548946261406
221,0.028061537072062492,0.026780491694808006
222,0.027845317497849464,0.026899265125393867
223,0.02815123461186886,0.0269966721534729
224,0.02704409882426262,0.02698863111436367
225,0.028264369815587997,0.026739021763205528
226,0.028128545731306076,0.02686792053282261
227,0.028115343302488327,0.02678225003182888
228,0.027928585186600685,0.026496650651097298
229,0.028414003551006317,0.02633604407310486
230,0.02785463072359562,0.02640220709145069
231,0.02794307842850685,0.026791630312800407
232,0.027958225458860397,0.026601141318678856
233,0.028183860704302788,0.026519764214754105
234,0.027606884017586708,0.02658337727189064
235,0.028028566390275955,0.026533717289566994
236,0.028182001784443855,0.026421677321195602
237,0.02741502970457077,0.026752011850476265
238,0.02754972130060196,0.026536863297224045
239,0.027738455682992935,0.02671225182712078
240,0.027658401057124138,0.026395807042717934
241,0.027658620849251747,0.02674161083996296
242,0.02758592739701271,0.02684759348630905
243,0.027881881222128868,0.026479410007596016
244,0.027513131499290466,0.026507265865802765
245,0.02769571915268898,0.02652137540280819
246,0.027850206941366196,0.026263060048222542
247,0.027493011206388474,0.026502186432480812
248,0.02764395996928215,0.02655893750488758
249,0.027680641040205956,0.026411952450871468
250,0.027394434437155724,0.026529431343078613
251,0.027855925261974335,0.026947036385536194
252,0.027711529284715652,0.026426535099744797
253,0.027194391936063766,0.026745924726128578
254,0.027432940900325775,0.026257341727614403
255,0.027306003496050835,0.02641594409942627
256,0.02619043178856373,0.026465998962521553
257,0.027685390785336494,0.026634911075234413
258,0.02749059721827507,0.026134759187698364
259,0.02721402980387211,0.026157483458518982
260,0.02737368829548359,0.026478871703147888
261,0.0275159552693367,0.026148220524191856
262,0.02715519443154335,0.026415465399622917
263,0.027623668313026428,0.026069922372698784
264,0.027402563020586967,0.025899309664964676
265,0.027228811755776405,0.025993209332227707
266,0.027408678084611893,0.025938084349036217
267,0.02702891081571579,0.025813229382038116
268,0.027339747175574303,0.026012826710939407
269,0.027397286146879196,0.025692598894238472
270,0.02751276083290577,0.025913363322615623
271,0.026818381622433662,0.025819875299930573
272,0.027462560683488846,0.02568383328616619
273,0.027084505185484886,0.025898972526192665
274,0.027526026591658592,0.02567293681204319
275,0.027307739481329918,0.02548442780971527
276,0.02693159319460392,0.02624056302011013
277,0.026809800416231155,0.025947215035557747
278,0.02727370336651802,0.025691989809274673
279,0.027286261320114136,0.025691840797662735
280,0.027066443115472794,0.025963513180613518
281,0.0270917359739542,0.02594803459942341
282,0.02676534093916416,0.025459615513682365
283,0.027008872479200363,0.02532791532576084
284,0.026891998946666718,0.02576609142124653
285,0.02710881642997265,0.02559133991599083
286,0.026987366378307343,0.02549801580607891
287,0.02705160528421402,0.025729652494192123
288,0.026741037145256996,0.025813473388552666
289,0.026558104902505875,0.02560681477189064
290,0.02699805237352848,0.02568509429693222
291,0.0270225927233696,0.02518831379711628
292,0.027506200596690178,0.025559017434716225
293,0.0268997959792614,0.025930315256118774
294,0.026974961161613464,0.025430452078580856
295,0.026854688301682472,0.025632595643401146
296,0.02700326032936573,0.025814183056354523
297,0.02672373317182064,0.02566888928413391
298,0.026612084358930588,0.02565443329513073
299,0.026739060878753662,0.025433335453271866
300,0.027057623490691185,0.02544895000755787
301,0.02708880975842476,0.025655657052993774
302,0.026990981772542,0.025525188073515892
303,0.026774948462843895,0.025770727545022964
304,0.026701467111706734,0.025446053594350815
305,0.026763251051306725,0.02552070841193199
306,0.026658451184630394,0.025557151064276695
307,0.02695436403155327,0.024966971948742867
308,0.026698611676692963,0.0255378820002079
309,0.02688935212790966,0.025521527975797653
310,0.02709469012916088,0.025552229955792427
311,0.025792980566620827,0.025554979220032692
312,0.027205752208828926,0.02575613744556904
313,0.02671854756772518,0.025780215859413147
314,0.02691732533276081,0.02550211362540722
315,0.02665562927722931,0.025130514055490494
316,0.026607392355799675,0.02547057345509529
317,0.02678830176591873,0.02515726163983345
318,0.0266143586486578,0.025024032220244408
319,0.026573367416858673,0.025466544553637505
320,0.02662794664502144,0.02542770281434059
321,0.026504607871174812,0.0257343091070652
322,0.026581361889839172,0.025340406224131584
323,0.026490669697523117,0.025498829782009125
324,0.026508454233407974,0.025287937372922897
325,0.02637149579823017,0.025065820664167404
326,0.025584159418940544,0.02528507634997368
327,0.02665734477341175,0.02548862062394619
