time_step,0,1,2
2022-02-11 20:30:00,0.0043957504,-0.002269721,-0.00081906794
2022-02-11 21:00:00,-0.0032732766,-0.0047911434,-0.002261282
2022-02-11 21:30:00,0.0018340116,-0.0017707886,-0.0014324044
2022-02-11 22:00:00,0.0048905537,-0.008361596,-0.021921784
2022-02-11 22:30:00,0.00036067236,-0.009948489,-0.00022142287
2022-02-11 23:00:00,-0.005289439,3.3337856e-05,-0.005762521
2022-02-11 23:30:00,-0.0018572817,-0.001446849,0.0019800896
2022-02-14 00:00:00,-0.007797969,0.011256843,0.0046865866
2022-02-14 00:30:00,0.0007854402,-0.0086032385,-0.008917553
2022-02-14 01:00:00,-4.201196e-06,0.011574889,0.005080608
2022-02-14 01:30:00,-0.02618884,0.0016168237,0.0006797672
2022-02-14 02:00:00,-0.020310003,0.001133959,0.0074956347
2022-02-14 02:30:00,-0.0014299387,0.0030896703,1.2872741e-05
2022-02-14 03:00:00,-0.01154665,0.00029479922,0.0032929946
2022-02-14 03:30:00,-0.017857917,-0.008592388,0.000169551
2022-02-14 04:00:00,-0.012129696,0.0038164912,0.010894246
2022-02-14 04:30:00,-0.0062506516,-0.009575005,-0.0063644955
2022-02-14 05:00:00,-0.0022442034,-0.0009957103,-0.0005185595
2022-02-14 05:30:00,-0.0007649325,-0.00048348936,-0.0025202297
2022-02-14 06:00:00,0.0012605684,-0.008750508,-0.005619551
2022-02-14 06:30:00,-0.0049859667,0.0020548103,0.0026535804
2022-02-14 07:00:00,-0.0067248987,0.0063328287,0.00066418014
2022-02-14 07:30:00,-0.0054460894,-0.004966167,0.0004929444
2022-02-14 08:00:00,0.00075378455,-0.007485497,-0.003736238
2022-02-14 08:30:00,-0.00036029052,-0.0028369043,-0.0039023329
2022-02-14 09:00:00,0.0033590058,0.0017449793,-0.0014245324
2022-02-14 09:30:00,-0.0035942728,-0.0027009358,0.0008574794
2022-02-14 10:00:00,0.002769011,0.004118651,0.0036425674
2022-02-14 10:30:00,-0.003436023,-0.007852614,-0.0007290812
2022-02-14 11:00:00,-0.011300491,0.0070192395,-0.00016311975
2022-02-14 11:30:00,-0.0025915224,-0.005538293,-0.0060519846
2022-02-14 12:00:00,0.004333767,0.0015853776,0.003385468
2022-02-14 12:30:00,-0.0018870244,-0.0013491095,0.0020631012
2022-02-14 13:00:00,-0.0018442748,0.0020438416,-0.0001617372
2022-02-14 13:30:00,-0.006809688,0.0010517945,0.0031588972
2022-02-14 14:00:00,-0.005589879,0.0024956774,0.006784606
2022-02-14 14:30:00,0.00091976393,-0.0042736325,0.006857305
2022-02-14 15:00:00,-0.006109108,0.006145317,-0.0021333126
2022-02-14 15:30:00,-0.005129652,0.0042685466,0.010032603
2022-02-14 16:00:00,-0.005695396,-0.0054197907,0.008463022
2022-02-14 16:30:00,-0.002519886,3.11716e-05,6.5597706e-05
2022-02-14 17:00:00,-0.0057712616,0.003291,0.005373671
2022-02-14 17:30:00,-0.0038623726,0.0066233436,0.008785321
2022-02-14 18:00:00,0.002330551,-0.0060558356,-0.0027382122
2022-02-14 18:30:00,-0.0007515708,0.0022669008,-0.0020513623
2022-02-14 19:00:00,0.0021520928,0.001313966,0.0011753123
2022-02-14 19:30:00,-0.0007716296,0.0070291143,0.007862058
2022-02-14 20:00:00,0.004889815,0.0062672384,0.017656133
2022-02-14 20:30:00,-0.002659834,0.0063911583,0.010586018
2022-02-14 21:00:00,0.0043457747,0.0020270555,0.0035157707
2022-02-14 21:30:00,-0.0108346995,-0.004071964,0.0018712864
2022-02-14 22:00:00,-0.0065054363,0.008643134,0.00084926374
2022-02-14 22:30:00,-0.002541854,0.005222832,0.0070095006
2022-02-14 23:00:00,0.0027848533,-0.0026884933,-0.002916162
2022-02-14 23:30:00,-0.0016198391,-0.0016855903,0.0010310626
2022-02-15 00:00:00,-0.00089603197,0.0044951923,0.013230363
2022-02-15 00:30:00,-0.0054980805,0.00023362343,0.0066622775
2022-02-15 01:00:00,-0.0002848478,-0.0048504155,-0.002416038
2022-02-15 01:30:00,0.0017518057,0.009791153,0.0018352298
2022-02-15 02:00:00,-0.0027101557,-0.011640736,0.00024028588
2022-02-15 02:30:00,-0.0037392462,0.0020703238,-0.00086406805
2022-02-15 03:00:00,0.0016456842,-0.0027144726,-0.0006180303
2022-02-15 03:30:00,-0.0013840264,-0.001021154,-0.0032639196
2022-02-15 04:00:00,-0.0028141683,0.00093799434,-0.0032408964
2022-02-15 04:30:00,0.011498543,0.010457927,0.004125064
2022-02-15 05:00:00,0.0061583314,-0.012626266,0.0024420123
2022-02-15 05:30:00,-0.0039131055,-0.0026453335,-0.0012400085
2022-02-15 06:00:00,-0.009486759,0.0023050497,0.00514106
2022-02-15 06:30:00,-0.0042336686,0.0010026044,0.006043026
2022-02-15 07:00:00,-0.00053617125,0.00093943276,-0.00097487494
2022-02-15 07:30:00,0.0022118548,0.0026947374,0.0009372975
2022-02-15 08:00:00,0.00043635163,0.0016056562,0.0021837633
2022-02-15 08:30:00,0.0011383994,0.0016425813,-0.0030002613
2022-02-15 09:00:00,0.0037932312,-0.0013368593,0.0014262944
2022-02-15 09:30:00,-0.0038243067,0.0029986103,0.00039073313
2022-02-15 10:00:00,0.00067702215,0.00517572,0.008105684
2022-02-15 10:30:00,0.0034380378,0.001311254,1.9663014e-05
2022-02-15 11:00:00,0.0016790358,0.002375806,0.008687355
2022-02-15 11:30:00,-0.0016758395,0.0023968827,0.0019885595
2022-02-15 12:00:00,0.0017473786,-0.003543128,-0.0026780977
2022-02-15 12:30:00,-5.043112e-07,0.00051057595,0.0015220295
2022-02-15 13:00:00,-0.0013551349,0.0034083056,0.0038714642
2022-02-15 13:30:00,-0.00047155656,0.00043677934,0.0030637127
2022-02-15 14:00:00,-0.00042048423,-0.001326706,-0.0023213122
2022-02-15 14:30:00,-0.0012984881,-0.00027032662,-0.0019001458
2022-02-15 15:00:00,-0.0006332733,0.0007935215,0.0019724732
2022-02-15 15:30:00,-0.0018948829,0.001289244,0.002748107
2022-02-15 16:00:00,0.0003303159,4.2990083e-05,0.0008925898
2022-02-15 16:30:00,-0.0017204992,-0.003872101,-0.0052311635
2022-02-15 17:00:00,-0.0010119965,0.006449057,0.0078825
2022-02-15 17:30:00,0.001481167,-0.0016195574,0.004517474
2022-02-15 18:00:00,0.0071319733,0.0048291534,-0.003810945
2022-02-15 18:30:00,-0.0022149384,-0.0004950778,0.0021932237
2022-02-15 19:00:00,0.0011673821,0.010186341,0.010569779
2022-02-15 19:30:00,0.002207594,0.0008234668,-0.0009785341
2022-02-15 20:00:00,0.0030237827,-0.0029230404,-0.0009445958
2022-02-15 20:30:00,0.00091766706,0.0020166312,-0.0008726404
2022-02-15 21:00:00,0.001727121,0.0011542055,0.0068507795
2022-02-15 21:30:00,-0.0039996905,0.006748707,0.0018349388
2022-02-15 22:00:00,-0.0043396773,0.0010123646,0.0019789068
2022-02-15 22:30:00,-0.0028174892,0.005938815,0.0039804466
2022-02-15 23:00:00,0.00037618447,0.0052487273,0.013340704
2022-02-15 23:30:00,-0.007346754,0.011615157,0.0045737354
2022-02-16 00:00:00,0.000191194,0.0044990517,0.011252223
2022-02-16 00:30:00,0.008327902,-9.416952e-05,-0.0020636972
2022-02-16 01:00:00,0.005101959,-0.011782468,-0.005123185
2022-02-16 01:30:00,-0.0070632556,0.0078698825,0.00049079023
2022-02-16 02:00:00,-0.0011979872,0.0019508658,0.000110650435
2022-02-16 02:30:00,-0.0020132577,-0.0019503771,0.0008927735
2022-02-16 03:00:00,-0.0052254954,0.003453769,0.0042863917
2022-02-16 03:30:00,-0.0003388757,-0.0014367697,0.0023191813
2022-02-16 04:00:00,-0.005163758,0.0054593254,0.005021682
2022-02-16 04:30:00,0.0022823708,0.0020967645,-0.0007803738
2022-02-16 05:00:00,-0.0026469359,-0.004288232,0.0013196543
2022-02-16 05:30:00,-0.002689167,0.0055955304,0.002578739
2022-02-16 06:00:00,0.00047650933,-0.0019195403,-0.0041060075
2022-02-16 06:30:00,-0.00314355,-0.0047850385,0.002209898
2022-02-16 07:00:00,-0.0004242938,0.0009313489,-0.00065779407
2022-02-16 07:30:00,0.0044285543,0.0008243371,-0.00062194746
2022-02-16 08:00:00,0.0034402427,0.0014242714,0.003140924
2022-02-16 08:30:00,0.0044502793,0.0011365183,-0.0029351981
2022-02-16 09:00:00,0.00073409034,-0.0026827625,-0.00019727182
2022-02-16 09:30:00,0.0008161152,0.003097548,1.2601726e-05
2022-02-16 10:00:00,0.0016317852,-0.0016609773,-0.00033559697
2022-02-16 10:30:00,0.003922276,0.001271791,0.0008699233
2022-02-16 11:00:00,0.0016509285,-0.0014699416,0.0060485443
2022-02-16 11:30:00,0.004047921,0.003010082,-0.003138884
2022-02-16 12:00:00,0.00544493,-0.0037737626,-0.001122809
2022-02-16 12:30:00,-0.0023403643,-0.00023273728,0.0039501213
2022-02-16 13:00:00,0.0081367865,0.0032225081,-0.007995732
2022-02-16 13:30:00,0.0017705588,-0.0029860192,0.0012564342
2022-02-16 14:00:00,-0.0006286637,-0.001391452,-0.0012633796
2022-02-16 14:30:00,0.0021219198,-0.0022278025,-0.005860868
2022-02-16 15:00:00,-0.00034317793,-0.0019339349,0.001801017
2022-02-16 15:30:00,0.00019842107,0.0006554348,-0.002011722
2022-02-16 16:00:00,0.0043192683,-0.007231213,-0.0029371767
2022-02-16 16:30:00,0.003155685,0.001965374,-0.004290254
2022-02-16 17:00:00,-0.0066228984,-0.0014330398,-0.0033608759
2022-02-16 17:30:00,-0.007068145,0.0006663783,0.0019312329
2022-02-16 18:00:00,0.0039582523,-0.0018943863,-0.0075620785
2022-02-16 18:30:00,0.00092876144,-0.0082723,-0.005071475
2022-02-16 19:00:00,-0.003397155,0.0018798418,0.00082374644
2022-02-16 19:30:00,-0.0029349178,0.002605519,0.0025504061
2022-02-16 20:00:00,-0.0007776553,-0.000570297,0.006616509
2022-02-16 20:30:00,-0.0030128453,0.0009959221,-0.0035924613
2022-02-16 21:00:00,0.00057034474,0.0037215932,0.0029855072
2022-02-16 21:30:00,-0.0028045978,0.005041156,-0.0014958382
2022-02-16 22:00:00,0.0005408786,0.008127707,0.0037665456
2022-02-16 22:30:00,-0.00094738696,-0.006828936,0.0015710227
2022-02-16 23:00:00,-0.00349175,-0.0004409689,0.002501648
2022-02-16 23:30:00,-0.003182239,-6.625778e-05,-0.007904728
2022-02-17 00:00:00,0.0022370452,-0.0047272462,-0.002223596
2022-02-17 00:30:00,0.00836665,-0.0008116921,-0.008372162
2022-02-17 01:00:00,-0.0039985864,-0.005908871,0.0034632375
2022-02-17 01:30:00,-0.00071769673,-0.0041295625,0.0010375921
2022-02-17 02:00:00,-0.00046894513,-0.0030508286,0.0019793948
2022-02-17 02:30:00,-0.0035549207,0.00053117634,-0.0005179625
2022-02-17 03:00:00,0.0045054117,-0.00247267,-0.0038269833
2022-02-17 03:30:00,0.0024837013,-0.0019303325,-9.8193064e-05
2022-02-17 04:00:00,0.0017905636,-0.005866454,-0.004128564
2022-02-17 04:30:00,0.00027304143,0.0020668225,0.0015712613
2022-02-17 05:00:00,-0.0012826025,0.00087646046,0.005566064
2022-02-17 05:30:00,0.0029083537,-7.261033e-05,0.0036394391
2022-02-17 06:00:00,-0.0005723117,0.0032744717,0.0047429316
2022-02-17 06:30:00,0.003352019,0.0019750285,-0.0004352685
2022-02-17 07:00:00,-0.0014219373,0.0038346231,0.001707809
2022-02-17 07:30:00,0.0012558801,-0.0012551786,-0.0034842761
2022-02-17 08:00:00,-0.0029500267,0.00044902903,0.00283203
2022-02-17 08:30:00,-0.0006300332,-0.0009667084,-0.0023790547
2022-02-17 09:00:00,0.00018731318,0.0019836014,0.0036377148
2022-02-17 09:30:00,-0.0055480925,0.0015831271,0.008049786
2022-02-17 10:00:00,-0.0011248388,0.0032231559,9.237183e-05
2022-02-17 10:30:00,0.001015313,-0.0033158173,-0.0039194673
2022-02-17 11:00:00,0.0021170527,0.010945752,0.007731997
2022-02-17 11:30:00,0.01113535,-0.0038596864,-0.0014678044
2022-02-17 12:00:00,0.0002028374,-0.004071027,0.0017475784
2022-02-17 12:30:00,0.0025263755,0.00031805714,0.0020055824
2022-02-17 13:00:00,0.0016361242,-0.0011801503,-0.0003185668
2022-02-17 13:30:00,-0.00055809226,-0.003325965,-0.0016980097
2022-02-17 14:00:00,0.0031790007,-0.0023181618,-0.0015543662
2022-02-17 14:30:00,-0.001255773,0.0017253666,0.00027824938
2022-02-17 15:00:00,0.0039483504,0.00015713577,7.535005e-05
2022-02-17 15:30:00,0.000623581,-0.0011756602,0.0028286097
2022-02-17 16:00:00,0.008536387,-0.0037393074,-0.0058171144
2022-02-17 16:30:00,-0.0021038344,-0.0033791058,0.0013061925
2022-02-17 17:00:00,-0.0015634717,0.00920607,-0.0020569167
2022-02-17 17:30:00,-0.0024085538,-0.0030919218,0.0059793103
2022-02-17 18:00:00,0.00048271846,-0.0009908776,-0.0020832997
2022-02-17 18:30:00,0.0044104913,-0.0021254986,-0.0015996736
2022-02-17 19:00:00,-0.001338073,0.00024142978,0.0016979063
2022-02-17 19:30:00,4.8274174e-05,-0.0035649475,0.00076984125
2022-02-17 20:00:00,-0.0033422327,0.0025064873,-0.00047211582
2022-02-17 20:30:00,-0.000833747,-0.00306888,-0.002947296
2022-02-17 21:00:00,0.0062370803,0.0010187922,-0.004991332
2022-02-17 21:30:00,0.0059639895,-0.0040732194,-0.0052174423
2022-02-17 22:00:00,-0.0015626061,-0.0026940892,0.00014691986
2022-02-17 22:30:00,-0.004391119,-0.0017363902,0.0015946389
2022-02-17 23:00:00,-0.0068188626,0.009177992,0.0054396493
2022-02-17 23:30:00,0.0013911733,0.0009903938,0.00024241768
2022-02-18 00:00:00,0.0068434235,-0.00046007964,-0.0060731648
2022-02-18 00:30:00,0.003783945,-0.0067982143,-0.0011430802
2022-02-18 01:00:00,-0.008599922,-0.007882471,-0.00028169248
2022-02-18 01:30:00,-0.005971484,-0.00014571822,-0.0016365885
2022-02-18 02:00:00,-0.00022064056,-0.0020054814,0.005095239
2022-02-18 02:30:00,-0.0051449444,0.004882259,0.0050875535
2022-02-18 03:00:00,-0.0024379753,0.00076346775,0.001981216
2022-02-18 03:30:00,-0.0053507173,0.0034271062,0.007970961
2022-02-18 04:00:00,0.0036219116,-0.002927574,-0.0057503134
2022-02-18 04:30:00,0.0057592364,-0.007569317,-0.0053688576
2022-02-18 05:00:00,-0.0029007774,-0.0026702087,-0.001535655
2022-02-18 05:30:00,-0.0045526056,-0.004508242,-0.0026517631
2022-02-18 06:00:00,-0.00042490847,-0.0036533277,0.0001107743
2022-02-18 06:30:00,0.0015047109,0.00043354533,0.0032790042
2022-02-18 07:00:00,0.0015719719,-0.002094695,6.753206e-05
2022-02-18 07:30:00,-0.0007571718,-0.0047082715,-0.0021572402
2022-02-18 08:00:00,0.002258691,0.001842512,0.00022965483
2022-02-18 08:30:00,-0.0016648052,0.0059778905,0.0012156628
2022-02-18 09:00:00,-0.0040608183,-2.5785295e-05,-0.002751708
2022-02-18 09:30:00,-0.0002192175,0.0012370415,0.004466884
2022-02-18 10:00:00,-0.005397233,-0.0025367623,-0.0039453385
2022-02-18 10:30:00,0.022202887,-0.0014599429,-0.007907616
2022-02-18 11:00:00,-0.008577582,-0.002657376,0.0009091906
2022-02-18 11:30:00,0.00023455452,-0.0008133461,0.0014707567
2022-02-18 12:00:00,-0.0075869495,0.0022968615,0.0017934605
2022-02-18 12:30:00,-0.0006470252,-0.0021713923,-0.0011460418
2022-02-18 13:00:00,-0.0042684153,0.0013192494,0.0008912545
2022-02-18 13:30:00,0.0068072835,0.00020979904,-0.0020337645
2022-02-18 14:00:00,-0.0061399005,0.00095381425,0.0040351315
2022-02-18 14:30:00,0.006538526,-0.000920241,0.0030797122
2022-02-18 15:00:00,0.0013445839,0.0012889823,0.00038209464
2022-02-18 15:30:00,-0.0012546945,-0.0010905701,-0.00037491042
2022-02-18 16:00:00,0.00045972038,0.0010242655,0.00016699312
2022-02-18 16:30:00,-0.006829384,-0.0055366475,-0.0022537708
2022-02-18 17:00:00,0.006051885,0.005067722,-0.0060112663
2022-02-18 17:30:00,-0.008826508,-0.01566771,-0.004395291
2022-02-18 18:00:00,-0.0016465606,0.007984212,0.006833557
2022-02-18 18:30:00,0.0038552964,-0.0036944456,-0.0051505957
2022-02-18 19:00:00,-0.0019738087,-0.010816375,-0.0061631324
2022-02-18 19:30:00,-0.0058312835,0.0020408586,0.0023909346
2022-02-18 20:00:00,0.00071734935,0.01110087,-0.0015936387
2022-02-18 20:30:00,0.0025789933,-0.010693144,-0.0006340458
2022-02-18 21:00:00,-0.0019186349,0.0009830829,-0.0021427656
2022-02-18 21:30:00,-0.00030543515,-0.00089831394,-0.0017866669
2022-02-18 22:00:00,-0.0012698919,0.0008625353,0.0022682846
2022-02-18 22:30:00,-0.00030276366,-0.002540828,0.00054616295
2022-02-18 23:00:00,0.00032851286,0.0037241273,-0.00017078733
2022-02-18 23:30:00,-0.00039462605,-0.0017395301,-0.004114678
2022-02-21 00:00:00,-0.00622075,0.00053206575,0.0038575493
2022-02-21 00:30:00,-0.0051723523,-0.017694468,-0.011589747
2022-02-21 01:00:00,-0.0052014245,0.032374617,0.01615424
2022-02-21 01:30:00,-0.02584286,-0.003086969,0.012429254
2022-02-21 02:00:00,0.0014496637,-0.00056186994,0.0045931
2022-02-21 02:30:00,-0.0023507373,-0.0024713383,0.0032606618
2022-02-21 03:00:00,-0.0041385293,-0.006699617,-0.010852999
2022-02-21 03:30:00,0.0022129896,-0.008348345,-0.0044406243
2022-02-21 04:00:00,-0.0059054373,0.009058072,0.0038127615
2022-02-21 04:30:00,-0.008335427,-0.0045462064,0.0035730253
2022-02-21 05:00:00,-0.004843011,0.007994255,-0.0007585576
2022-02-21 05:30:00,-0.00239967,-0.012504343,-0.005219059
2022-02-21 06:00:00,-0.0038633011,0.007288832,0.006345759
2022-02-21 06:30:00,-0.0036808085,0.00077884295,-0.0025949283
2022-02-21 07:00:00,0.0001928173,0.0015243387,-0.00038506184
2022-02-21 07:30:00,-0.0013577198,-0.003432465,0.0036401013
2022-02-21 08:00:00,-0.0036654174,2.1113316e-05,-0.0021545752
2022-02-21 08:30:00,-0.0043070447,-0.0030541539,-0.0031586345
2022-02-21 09:00:00,-0.002362891,-0.0013939494,0.0015177513
2022-02-21 09:30:00,-0.0011730976,0.002309602,0.00059944857
2022-02-21 10:00:00,-0.0029909452,0.004421387,0.01086658
2022-02-21 10:30:00,-0.0035554096,0.0016890226,0.0021458494
2022-02-21 11:00:00,0.004308154,-0.0008934324,0.0012942376
2022-02-21 11:30:00,0.0029952545,-0.0028403287,-0.0035403986
2022-02-21 12:00:00,0.0037667528,-0.0028783835,0.0016975794
2022-02-21 12:30:00,-0.0050159777,-0.005207222,-0.0051396564
2022-02-21 13:00:00,0.010059069,-0.0057477066,-0.008208604
2022-02-21 13:30:00,-0.0036680447,-0.006448772,-0.0019763475
2022-02-21 14:00:00,0.014579243,0.00013734982,-0.0013658684
2022-02-21 14:30:00,0.009982249,-0.016771404,-0.007671846
2022-02-21 15:00:00,-0.0033713835,0.002828256,-0.003789045
2022-02-21 15:30:00,-0.0008345535,-0.0055553373,-0.004889315
2022-02-21 16:00:00,0.004517182,0.0028047387,0.00088899955
2022-02-21 16:30:00,-0.0012442628,-0.0067641363,-0.0031186747
2022-02-21 17:00:00,0.00042326143,0.01856953,0.00557735
2022-02-21 17:30:00,0.006743123,-0.017526204,0.00038438337
2022-02-21 18:00:00,0.00016259402,0.008349405,0.005783564
2022-02-21 18:30:00,0.00045414548,0.004887541,0.003610643
2022-02-21 19:00:00,-0.011003445,0.005855778,0.005842454
2022-02-21 19:30:00,-0.004380894,0.006440525,0.013591286
2022-02-21 20:00:00,-8.028187e-05,0.000539494,0.010265706
2022-02-21 20:30:00,-0.0020798137,-0.010709578,0.0032763397
2022-02-21 21:00:00,-0.015635084,0.0033578558,0.0035339305
2022-02-21 21:30:00,0.0034252023,-0.0056192074,-0.00071295863
2022-02-21 22:00:00,0.0075868564,0.025530063,0.0014231661
2022-02-21 22:30:00,0.0018576365,0.00095478655,0.0061453693
2022-02-21 23:00:00,0.00069587026,0.0005673722,-0.0016389629
2022-02-21 23:30:00,0.0009806361,-0.0015350298,-0.0039989427
2022-02-22 00:00:00,-0.008057599,-0.010541089,0.026891975
