,loss,val_loss
206,0.23555243015289307,0.07834666222333908
207,0.241170734167099,0.0733787938952446
208,0.25148141384124756,0.07524629682302475
209,0.24413245916366577,0.07751525193452835
210,0.24143745005130768,0.0714278593659401
211,0.21397025883197784,0.06832641363143921
212,0.22034727036952972,0.07003314793109894
213,0.21192117035388947,0.06747828423976898
214,0.20900456607341766,0.06376337260007858
215,0.21639037132263184,0.06501531600952148
216,0.20643195509910583,0.06281375139951706
217,0.21695193648338318,0.06081445887684822
218,0.2179374098777771,0.06310682743787766
219,0.2019156813621521,0.060244202613830566
220,0.20181860029697418,0.05560879781842232
221,0.19591191411018372,0.05493689700961113
222,0.1920241415500641,0.057377103716135025
223,0.20802180469036102,0.05469257012009621
224,0.20569880306720734,0.058927442878484726
225,0.19518744945526123,0.05298934876918793
226,0.19374021887779236,0.05178743973374367
227,0.1894102692604065,0.05174301937222481
228,0.19521576166152954,0.053648825734853745
229,0.17012079060077667,0.05069327354431152
230,0.20056356489658356,0.0509846992790699
231,0.18344177305698395,0.04875858873128891
232,0.1820930391550064,0.04649520665407181
233,0.19922542572021484,0.04790113493800163
234,0.1916186660528183,0.04676304757595062
235,0.190885528922081,0.046094272285699844
236,0.16586367785930634,0.044922005385160446
237,0.1762557327747345,0.04440225660800934
238,0.171096533536911,0.04756735637784004
239,0.18247371912002563,0.04477643594145775
240,0.1716320961713791,0.04266408458352089
241,0.16977918148040771,0.043896887451410294
242,0.1674550622701645,0.04143888130784035
243,0.1752958744764328,0.04233166575431824
244,0.15368638932704926,0.043031129986047745
245,0.167594775557518,0.039907850325107574
246,0.1608055979013443,0.040305741131305695
247,0.15764212608337402,0.03823086991906166
248,0.153627410531044,0.039749953895807266
249,0.16056489944458008,0.03938182815909386
250,0.15275269746780396,0.03817581385374069
251,0.15179859101772308,0.04095080494880676
252,0.1476231962442398,0.040165502578020096
253,0.14516757428646088,0.03806716203689575
254,0.15571892261505127,0.0370626300573349
255,0.1549598127603531,0.04000106081366539
256,0.1495210826396942,0.03702069818973541
257,0.1421419233083725,0.03650675341486931
258,0.14543060958385468,0.03371885418891907
259,0.13640689849853516,0.03470278158783913
260,0.1442924290895462,0.03566896915435791
261,0.13930220901966095,0.034444838762283325
262,0.13509856164455414,0.03309158980846405
263,0.13672789931297302,0.03280910849571228
264,0.1399785280227661,0.03359799087047577
265,0.13418707251548767,0.03329545632004738
266,0.12739163637161255,0.031151780858635902
267,0.12887777388095856,0.030629942193627357
268,0.1266964226961136,0.031545914709568024
269,0.1278793066740036,0.032787397503852844
270,0.13820487260818481,0.030733652412891388
271,0.12867595255374908,0.0302229393273592
272,0.12515908479690552,0.030882325023412704
273,0.11592517793178558,0.03169256076216698
274,0.12899897992610931,0.02918027900159359
275,0.12347230315208435,0.034786760807037354
276,0.1291503608226776,0.03297198936343193
277,0.10895684361457825,0.030179785564541817
278,0.11369737982749939,0.031049037352204323
279,0.11019358783960342,0.028111305087804794
280,0.12572656571865082,0.032575592398643494
281,0.1287742704153061,0.03015444055199623
282,0.11177217960357666,0.02741215191781521
283,0.106223464012146,0.027334388345479965
284,0.12008297443389893,0.029286418110132217
285,0.11393437534570694,0.02764076553285122
286,0.10905354470014572,0.03111111931502819
287,0.09961342811584473,0.03055664151906967
288,0.10490148514509201,0.02778724581003189
289,0.10324619710445404,0.026617975905537605
290,0.10948881506919861,0.02880631759762764
291,0.10298513621091843,0.027790473774075508
292,0.10249070823192596,0.029643133282661438
293,0.09614624083042145,0.0299509409815073
294,0.09782794117927551,0.025603240355849266
295,0.09536702930927277,0.03170660510659218
296,0.09931204468011856,0.025915740057826042
297,0.10029622912406921,0.0250847227871418
298,0.09432206302881241,0.02705805003643036
299,0.09584671258926392,0.02500104159116745
300,0.09010253101587296,0.02694382332265377
301,0.09394052624702454,0.02557479403913021
302,0.0920041874051094,0.02680634707212448
303,0.0834004208445549,0.02463752217590809
304,0.09211242198944092,0.02491041086614132
305,0.08961270749568939,0.02504449151456356
306,0.08293330669403076,0.026686282828450203
307,0.0826047733426094,0.0251080971211195
308,0.08538957685232162,0.024239076301455498
309,0.08397652953863144,0.02422790788114071
310,0.083320252597332,0.02818659506738186
311,0.08268371224403381,0.026698129251599312
312,0.0823935940861702,0.02459520660340786
313,0.08298472315073013,0.02335539646446705
314,0.07746889442205429,0.023805944249033928
315,0.0772755816578865,0.023842856287956238
316,0.07784898579120636,0.02452048659324646
317,0.07560265064239502,0.0232884269207716
318,0.07172474265098572,0.02469494380056858
319,0.07130097597837448,0.026173539459705353
320,0.06835072487592697,0.022979937493801117
321,0.0714367926120758,0.022991934791207314
322,0.0743413120508194,0.023593785241246223
323,0.07346946001052856,0.025122392922639847
324,0.07048202306032181,0.023429952561855316
325,0.06984654814004898,0.02403016947209835
326,0.06582275032997131,0.023683983832597733
327,0.06480659544467926,0.02279389277100563
328,0.06340792775154114,0.022648828104138374
329,0.060285963118076324,0.02245917357504368
330,0.06625775992870331,0.022885704413056374
331,0.0668649822473526,0.023514242842793465
332,0.07048804312944412,0.0223507359623909
333,0.06292682886123657,0.024626443162560463
334,0.06865032017230988,0.023907002061605453
335,0.0587795190513134,0.022933337837457657
336,0.05923016741871834,0.023036690428853035
337,0.057285111397504807,0.021956777200102806
338,0.06484552472829819,0.02280682511627674
339,0.057670898735523224,0.023113977164030075
340,0.054761964827775955,0.023026978597044945
341,0.05441679805517197,0.022677317261695862
342,0.055549681186676025,0.02303656004369259
343,0.05597750097513199,0.021650677546858788
344,0.054599929600954056,0.022518213838338852
345,0.05072445794939995,0.02301620878279209
346,0.05111701786518097,0.021208828315138817
347,0.05588768422603607,0.022207459434866905
348,0.05244579166173935,0.02421930804848671
349,0.05093930661678314,0.022548675537109375
350,0.05309067294001579,0.02191230282187462
351,0.04865410923957825,0.021837523207068443
352,0.04992928355932236,0.022473035380244255
353,0.04561221972107887,0.022557426244020462
354,0.04647092521190643,0.02144322171807289
355,0.04350040480494499,0.0212919432669878
356,0.048117224127054214,0.022736279293894768
357,0.04875366389751434,0.023448778316378593
358,0.04548746719956398,0.022810403257608414
359,0.04366327077150345,0.0223705992102623
360,0.04314572736620903,0.021755263209342957
361,0.04234471544623375,0.021506892517209053
362,0.0419483408331871,0.022733641788363457
363,0.04274512082338333,0.021037664264440536
364,0.04163207486271858,0.021183175966143608
365,0.04195546358823776,0.021563880145549774
366,0.040739476680755615,0.021993665024638176
367,0.041828058660030365,0.022207733243703842
368,0.03769882395863533,0.020808931440114975
369,0.039618439972400665,0.021501686424016953
370,0.03926466405391693,0.021370813250541687
371,0.036743853241205215,0.021756092086434364
372,0.038864780217409134,0.021338237449526787
373,0.037567537277936935,0.02167440392076969
374,0.036888040602207184,0.022097114473581314
375,0.0380532406270504,0.021895401179790497
376,0.03990783542394638,0.02189606986939907
377,0.03731319308280945,0.02190280891954899
378,0.035739898681640625,0.021714692935347557
379,0.036722756922245026,0.02132728509604931
380,0.03484843298792839,0.022004766389727592
381,0.035258322954177856,0.021628227084875107
382,0.0332743264734745,0.0220237597823143
383,0.03429454192519188,0.020621852949261665
384,0.03502006083726883,0.021647842600941658
385,0.034070227295160294,0.021001914516091347
386,0.034817103296518326,0.021423378959298134
387,0.03224792703986168,0.021942829713225365
388,0.03408248350024223,0.021307073533535004
389,0.032530974596738815,0.022089291363954544
390,0.03311280906200409,0.02158714458346367
391,0.03327798843383789,0.02123849466443062
392,0.03254024311900139,0.021439656615257263
393,0.032854631543159485,0.02129034325480461
394,0.0340142659842968,0.02181175909936428
395,0.03125876560807228,0.02195984311401844
396,0.030655574053525925,0.02137654647231102
397,0.030633164569735527,0.020890360698103905
398,0.030889617279171944,0.02134719304740429
399,0.03144349902868271,0.02138042077422142
400,0.031115084886550903,0.02149583026766777
401,0.030984779819846153,0.021035663783550262
402,0.03179372102022171,0.021023228764533997
403,0.031445540487766266,0.02132013626396656
