,loss,val_loss
236,0.0674668550491333,0.06552378088235855
237,0.06695054471492767,0.06497003883123398
238,0.0655340701341629,0.06469807028770447
239,0.06628867983818054,0.0641530230641365
240,0.06604253500699997,0.06411904096603394
241,0.06556347757577896,0.06375579535961151
242,0.06500612199306488,0.06363929063081741
243,0.06501618027687073,0.06381186097860336
244,0.0634896457195282,0.06336825340986252
245,0.06417486816644669,0.0631612166762352
246,0.06457579135894775,0.06287266314029694
247,0.06489057838916779,0.06271721422672272
248,0.06427089124917984,0.062367603182792664
249,0.06345473974943161,0.062191274017095566
250,0.06349469721317291,0.06178423389792442
251,0.06352189183235168,0.06175919622182846
252,0.06333435326814651,0.060911912471055984
253,0.06298092007637024,0.06075004115700722
254,0.06257100403308868,0.060404565185308456
255,0.06217627227306366,0.06024058908224106
256,0.06117499619722366,0.060075487941503525
257,0.06350447237491608,0.06015444174408913
258,0.060847122222185135,0.05970759689807892
259,0.06123151257634163,0.05960678309202194
260,0.061204664409160614,0.05918426811695099
261,0.059722330421209335,0.05902034416794777
262,0.0609145313501358,0.059033773839473724
263,0.06064124032855034,0.05844336003065109
264,0.059280771762132645,0.058082807809114456
265,0.05911409482359886,0.057938102632761
266,0.05949370563030243,0.057651370763778687
267,0.06003086268901825,0.05738319829106331
268,0.06051386147737503,0.05713920667767525
269,0.05916788801550865,0.05670082941651344
270,0.05794129893183708,0.05695396289229393
271,0.058971505612134933,0.05681570991873741
272,0.05887220427393913,0.05654419586062431
273,0.057626549154520035,0.05640065297484398
274,0.057196684181690216,0.05589041858911514
275,0.056785404682159424,0.056049373000860214
276,0.05802290141582489,0.0556563176214695
277,0.058414194732904434,0.055111754685640335
278,0.058112163096666336,0.055048566311597824
279,0.05699396878480911,0.05489393696188927
280,0.05592413246631622,0.054645124822854996
281,0.056598737835884094,0.05469171702861786
282,0.0563909150660038,0.054582469165325165
283,0.0566939078271389,0.054794102907180786
284,0.055408578366041183,0.05463290587067604
285,0.055286746472120285,0.05390805006027222
286,0.05569155886769295,0.05382172390818596
287,0.05528838932514191,0.05343577265739441
288,0.05500076711177826,0.053427260369062424
289,0.05472166836261749,0.053133703768253326
290,0.05450521782040596,0.053039271384477615
291,0.054565612226724625,0.053097669035196304
292,0.05499995872378349,0.05274109169840813
293,0.05421675741672516,0.0524950735270977
294,0.05339067801833153,0.05249610170722008
295,0.053437843918800354,0.05193161219358444
296,0.05503886938095093,0.052090223878622055
297,0.055176761001348495,0.05180903896689415
298,0.053305815905332565,0.05184856057167053
299,0.05274864286184311,0.051706042140722275
300,0.05237523838877678,0.05146465823054314
301,0.05285971611738205,0.051499683409929276
302,0.05235619097948074,0.05070542171597481
303,0.05333340913057327,0.050464071333408356
304,0.052798572927713394,0.05035655200481415
305,0.05203546956181526,0.05058864876627922
306,0.05263708531856537,0.05049613118171692
307,0.05128161236643791,0.05055280402302742
308,0.0516633577644825,0.04981286823749542
309,0.05123896151781082,0.04958249628543854
310,0.05154356360435486,0.04947259649634361
311,0.051843371242284775,0.04933473840355873
312,0.050921518355607986,0.04925375059247017
313,0.051767271012067795,0.048800088465213776
314,0.05006232112646103,0.04871906340122223
315,0.050214510411024094,0.04866680130362511
316,0.050472233444452286,0.04810104891657829
317,0.049940600991249084,0.04812663048505783
318,0.05000434070825577,0.048507582396268845
319,0.05068540573120117,0.04807039350271225
320,0.049807991832494736,0.04794302582740784
321,0.0497470386326313,0.04748673364520073
322,0.0495564267039299,0.047463059425354004
323,0.04951752722263336,0.047033682465553284
324,0.04839266836643219,0.047080229967832565
325,0.048419300466775894,0.046977702528238297
326,0.04963663965463638,0.04711856320500374
327,0.04777855426073074,0.04702222719788551
328,0.04853424057364464,0.04682378098368645
329,0.047700222581624985,0.046644050627946854
330,0.04737967997789383,0.046391285955905914
331,0.04799375683069229,0.04631435498595238
332,0.047344960272312164,0.0462031289935112
333,0.047616537660360336,0.04587963595986366
334,0.04693849757313728,0.04546095430850983
335,0.0466136671602726,0.04583367332816124
336,0.04688822478055954,0.045972734689712524
337,0.04784839227795601,0.04552614316344261
338,0.04728367552161217,0.045328833162784576
339,0.04675397649407387,0.04545602574944496
340,0.047013428062200546,0.04510087892413139
341,0.046479739248752594,0.04516774043440819
342,0.04549863561987877,0.04482250660657883
343,0.04525739327073097,0.04463665187358856
344,0.0459749661386013,0.044941190630197525
345,0.045467309653759,0.04467451944947243
346,0.04631258174777031,0.04430944472551346
347,0.04488098993897438,0.044167038053274155
348,0.045738764107227325,0.0439380407333374
349,0.04525948315858841,0.043798577040433884
350,0.04534296691417694,0.04372376203536987
351,0.04461517930030823,0.04358070343732834
352,0.04510548710823059,0.04357464239001274
353,0.044903893023729324,0.04339782893657684
354,0.04378192126750946,0.04325241968035698
355,0.043717727065086365,0.04324480518698692
356,0.04408422112464905,0.04292505979537964
357,0.04330521821975708,0.043012410402297974
358,0.04360160604119301,0.04261548072099686
359,0.044275809079408646,0.042743392288684845
360,0.0441981703042984,0.042831383645534515
361,0.04352094233036041,0.0425531379878521
362,0.0429193489253521,0.042439959943294525
363,0.04361271485686302,0.042087581008672714
364,0.0430547371506691,0.04201507195830345
365,0.04291161894798279,0.04210998862981796
366,0.04274047911167145,0.04154081642627716
367,0.043275948613882065,0.041475266218185425
368,0.042250875383615494,0.04155803844332695
369,0.0423075295984745,0.04111803323030472
370,0.04234858602285385,0.04095618426799774
371,0.04194636642932892,0.04147985577583313
372,0.041043754667043686,0.04121241718530655
373,0.041701946407556534,0.040979500859975815
374,0.04211461544036865,0.04088038206100464
375,0.04230936989188194,0.040880732238292694
376,0.04114798828959465,0.04065759852528572
377,0.04219125211238861,0.04004271700978279
378,0.04210195690393448,0.040046222507953644
379,0.04061611741781235,0.04017726704478264
380,0.04129644110798836,0.04009784013032913
381,0.04099477082490921,0.03973932936787605
382,0.04103057086467743,0.039606913924217224
383,0.04176740720868111,0.03978867828845978
384,0.04033520072698593,0.03971073776483536
385,0.03989371657371521,0.03957994654774666
386,0.04070618003606796,0.039410363882780075
387,0.04110294580459595,0.03932233527302742
388,0.03991981968283653,0.039043594151735306
389,0.039565831422805786,0.03877400606870651
390,0.04025735333561897,0.03872767835855484
391,0.03936917707324028,0.038732100278139114
392,0.0397757887840271,0.03866059333086014
393,0.03968369588255882,0.038351960480213165
394,0.039453938603401184,0.03840484470129013
395,0.039866022765636444,0.03857119753956795
396,0.03941386565566063,0.038351330906152725
397,0.0396503247320652,0.03810226544737816
398,0.03894241526722908,0.03799893334507942
399,0.03948233649134636,0.03820570185780525
400,0.038553472608327866,0.03797461837530136
401,0.039028286933898926,0.03814922273159027
402,0.038301706314086914,0.03790830448269844
403,0.038817550987005234,0.03783232718706131
404,0.038064826279878616,0.037727005779743195
405,0.03795978054404259,0.037725113332271576
406,0.03853761404752731,0.03756600245833397
407,0.038527004420757294,0.03715430572628975
408,0.03837762027978897,0.03766380250453949
409,0.038257479667663574,0.03762354701757431
410,0.03826579824090004,0.037383612245321274
411,0.03772914409637451,0.03753237426280975
412,0.036583781242370605,0.03728238493204117
413,0.03700447827577591,0.03709442913532257
414,0.03717730566859245,0.037126533687114716
415,0.03779514878988266,0.0370350256562233
416,0.03667590767145157,0.036864008754491806
417,0.03743715211749077,0.03656609728932381
418,0.0364164337515831,0.03633596748113632
419,0.03668181225657463,0.03640621528029442
420,0.0370917022228241,0.03629903495311737
421,0.03675278276205063,0.036400362849235535
422,0.03637956082820892,0.03652803227305412
423,0.0360533632338047,0.03643899783492088
424,0.03628974407911301,0.03629384562373161
425,0.03629240766167641,0.036296140402555466
426,0.03658055514097214,0.036318838596343994
427,0.03592787683010101,0.036115244030952454
428,0.03645249828696251,0.0357389822602272
429,0.037220511585474014,0.035748858004808426
430,0.035965971648693085,0.03563534468412399
431,0.03520463779568672,0.03530478477478027
432,0.03536268696188927,0.03545451536774635
433,0.034984223544597626,0.03564700484275818
434,0.03563786298036575,0.03531577065587044
435,0.035370200872421265,0.03517920523881912
436,0.0346803143620491,0.035240668803453445
437,0.034718289971351624,0.035023029893636703
438,0.035519398748874664,0.03504420816898346
439,0.03495197743177414,0.03471536189317703
440,0.034612663090229034,0.03481584042310715
441,0.03443798050284386,0.03467444330453873
442,0.03394628316164017,0.03450656309723854
443,0.03469313308596611,0.03434159979224205
444,0.03461277484893799,0.034504760056734085
445,0.034351449459791183,0.03447464853525162
446,0.033960964530706406,0.03429528325796127
447,0.03434322029352188,0.03424303978681564
448,0.03346479684114456,0.03410645201802254
449,0.03422436863183975,0.034110210835933685
450,0.03366949409246445,0.03392273187637329
451,0.033695243299007416,0.03381965681910515
452,0.03369405120611191,0.03380146250128746
453,0.03339014947414398,0.03404449298977852
454,0.03364954888820648,0.03381587937474251
455,0.03381161019206047,0.03387803956866264
456,0.033452171832323074,0.03360162675380707
457,0.03303759917616844,0.033635854721069336
458,0.03345569595694542,0.03345140069723129
459,0.03307616338133812,0.03336147218942642
460,0.03328549489378929,0.033089835196733475
461,0.033034197986125946,0.032978031784296036
462,0.03266912326216698,0.03278985619544983
463,0.03377469629049301,0.032710567116737366
464,0.0329866036772728,0.03298136964440346
465,0.032528772950172424,0.032897789031267166
466,0.03203531727194786,0.03266603499650955
467,0.03224439173936844,0.03273582085967064
468,0.03283257409930229,0.033049460500478745
469,0.03246036544442177,0.032747600227594376
470,0.03238266706466675,0.03272517770528793
471,0.03209022060036659,0.03260957822203636
472,0.032216865569353104,0.03274746984243393
473,0.03190717101097107,0.032581526786088943
474,0.03167077153921127,0.03259579837322235
475,0.03230491653084755,0.03224875405430794
476,0.03163762763142586,0.0321609303355217
477,0.03222394734621048,0.032146353274583817
478,0.03146149218082428,0.031982310116291046
479,0.031723253428936005,0.032120902091264725
480,0.03139591962099075,0.03193427622318268
481,0.031511373817920685,0.03217308595776558
482,0.031393397599458694,0.031964849680662155
483,0.031831420958042145,0.031950097531080246
484,0.03156356140971184,0.0319063737988472
485,0.031526342034339905,0.03173639252781868
486,0.03094872459769249,0.0318576954305172
487,0.030938005074858665,0.0318913608789444
488,0.031179461628198624,0.031716056168079376
489,0.031180109828710556,0.03155814856290817
490,0.03081592172384262,0.031709931790828705
491,0.03087945096194744,0.03144287317991257
492,0.030971551313996315,0.031090904027223587
493,0.030275758355855942,0.031111661344766617
494,0.030972376465797424,0.031430259346961975
495,0.030845755711197853,0.031129401177167892
496,0.030807655304670334,0.03092329390347004
497,0.03014715202152729,0.03133728355169296
498,0.031109996140003204,0.030916495248675346
499,0.03036932274699211,0.031131668016314507
500,0.03034326434135437,0.030971337109804153
501,0.029855119064450264,0.030969666317105293
502,0.030507735908031464,0.030982375144958496
503,0.02983625791966915,0.0311109758913517
504,0.029819859191775322,0.030594393610954285
505,0.029674464836716652,0.030685758218169212
506,0.02973843552172184,0.03065810166299343
507,0.029704831540584564,0.030732015147805214
508,0.029738683253526688,0.0307479128241539
509,0.02975534088909626,0.030516279861330986
510,0.029738212004303932,0.030141152441501617
511,0.028721392154693604,0.030233215540647507
512,0.029240543022751808,0.029973991215229034
513,0.029265306890010834,0.029988499358296394
514,0.02885650284588337,0.030197370797395706
515,0.029121318832039833,0.030143460258841515
516,0.029179882258176804,0.030140630900859833
517,0.028856780380010605,0.029635846614837646
518,0.02926555462181568,0.029932983219623566
519,0.028719229623675346,0.029738793149590492
520,0.028549794107675552,0.030231203883886337
521,0.02845730260014534,0.030085312202572823
522,0.02849731221795082,0.029997212812304497
523,0.027909478172659874,0.030091125518083572
524,0.028716331347823143,0.030010204762220383
525,0.028156312182545662,0.030170487239956856
526,0.02874467708170414,0.02977362647652626
527,0.02855387143790722,0.029987910762429237
528,0.028280045837163925,0.029827572405338287
529,0.027766888961195946,0.02939525432884693
530,0.028920205309987068,0.029360702261328697
531,0.028286932036280632,0.02916879765689373
532,0.028112560510635376,0.029179828241467476
533,0.027641536667943,0.029125163331627846
534,0.027802621945738792,0.029177486896514893
535,0.02761652134358883,0.029021114110946655
536,0.027645766735076904,0.029242416843771935
537,0.027865972369909286,0.0291588194668293
538,0.02827194146811962,0.0291817057877779
539,0.027717530727386475,0.029375355690717697
540,0.02775290608406067,0.029269369319081306
541,0.028145482763648033,0.028949156403541565
542,0.028148086741566658,0.028912033885717392
543,0.027567477896809578,0.02893100120127201
544,0.027801688760519028,0.02887682616710663
545,0.027220381423830986,0.028878334909677505
546,0.026972319930791855,0.028629129752516747
547,0.02686426229774952,0.02904309518635273
548,0.02775031141936779,0.028663840144872665
549,0.027139263227581978,0.028517505154013634
550,0.02710842341184616,0.028739238157868385
551,0.027309700846672058,0.028375286608934402
552,0.026722142472863197,0.028373930603265762
553,0.026639986783266068,0.02839643880724907
554,0.02661554329097271,0.02822892926633358
555,0.02731393463909626,0.02844046615064144
556,0.02667330577969551,0.028399210423231125
557,0.026323392987251282,0.02813294716179371
558,0.026500271633267403,0.02804374322295189
559,0.02610819600522518,0.027807682752609253
560,0.026712732389569283,0.02808980830013752
561,0.02638734132051468,0.027718447148799896
562,0.02616303600370884,0.027733637019991875
563,0.026516683399677277,0.02778150700032711
564,0.02639726735651493,0.027750907465815544
565,0.02639549970626831,0.02769722044467926
566,0.025791630148887634,0.027731114998459816
567,0.026340151205658913,0.02799917384982109
568,0.026149557903409004,0.02770829014480114
569,0.026258435100317,0.028085779398679733
570,0.026185287162661552,0.02777455560863018
571,0.02648944780230522,0.027852723374962807
572,0.02567872777581215,0.02787199802696705
573,0.025957772508263588,0.0276351198554039
574,0.026265058666467667,0.028009366244077682
575,0.02543828822672367,0.02786944806575775
576,0.025519853457808495,0.027718834578990936
577,0.026149222627282143,0.02738584578037262
578,0.025483690202236176,0.02761436440050602
579,0.025311361998319626,0.027536896988749504
580,0.025618450716137886,0.027439653873443604
581,0.025276945903897285,0.02712804079055786
582,0.02544565498828888,0.027043456211686134
583,0.02535511553287506,0.027389252558350563
584,0.02521359734237194,0.027136381715536118
585,0.02538381516933441,0.027211496606469154
586,0.025413790717720985,0.02720511145889759
587,0.024680914357304573,0.027088195085525513
588,0.025510471314191818,0.027004903182387352
589,0.025657961145043373,0.026666926220059395
590,0.024914473295211792,0.0267433263361454
591,0.025291642174124718,0.02677805721759796
592,0.02548300474882126,0.02652672491967678
593,0.024795040488243103,0.026815760880708694
594,0.025154493749141693,0.026451922953128815
595,0.024720504879951477,0.026503920555114746
596,0.024891778826713562,0.026601634919643402
597,0.024715572595596313,0.02684731036424637
598,0.025032227858901024,0.02636280097067356
599,0.02496134489774704,0.026530856266617775
600,0.024677181616425514,0.026246024295687675
601,0.024336587637662888,0.026052240282297134
602,0.024659190326929092,0.026216058060526848
603,0.02409544587135315,0.02634935826063156
604,0.024619869887828827,0.026317592710256577
605,0.0246083103120327,0.025941668078303337
606,0.024290217086672783,0.02612570859491825
607,0.024039791896939278,0.025995122268795967
608,0.02418122999370098,0.02598480135202408
609,0.023965584114193916,0.02592906355857849
610,0.023864833638072014,0.02599114365875721
611,0.023991385474801064,0.026050841435790062
612,0.02421095222234726,0.025922833010554314
613,0.02429201640188694,0.025947296991944313
614,0.024068275466561317,0.025719832628965378
615,0.024291295558214188,0.025896454229950905
616,0.023794563487172127,0.025977322831749916
617,0.023675287142395973,0.026005003601312637
618,0.023967023938894272,0.025627141818404198
619,0.024173051118850708,0.025858817622065544
620,0.02411222644150257,0.02559230476617813
621,0.023602565750479698,0.025502517819404602
622,0.023943664506077766,0.025498202070593834
623,0.02426871843636036,0.025195663794875145
624,0.023775437846779823,0.025531204417347908
625,0.023879539221525192,0.025377653539180756
626,0.023822858929634094,0.025521276518702507
627,0.02358614280819893,0.025508664548397064
628,0.023311316967010498,0.02544770948588848
629,0.02409873902797699,0.025316163897514343
630,0.023264283314347267,0.025291327387094498
631,0.023646904155611992,0.025291774421930313
632,0.02343752607703209,0.02515464276075363
633,0.022822830826044083,0.025074180215597153
634,0.02339053712785244,0.025185637176036835
635,0.0233602374792099,0.024907154962420464
636,0.023345543071627617,0.025056559592485428
637,0.022862622514367104,0.025214849039912224
638,0.02335195615887642,0.025044254958629608
639,0.02350982278585434,0.02506336383521557
640,0.02294820174574852,0.02505391649901867
641,0.02272021397948265,0.02494787983596325
642,0.023181285709142685,0.024990374222397804
643,0.023045601323246956,0.02517980895936489
644,0.02308572642505169,0.025196397677063942
645,0.023279372602701187,0.024961676448583603
646,0.02302611991763115,0.02481849305331707
647,0.022747766226530075,0.024919169023633003
648,0.022967418655753136,0.02475239522755146
649,0.022867202758789062,0.024753455072641373
650,0.022137625142931938,0.02470056340098381
651,0.0225699320435524,0.024583792313933372
652,0.022614607587456703,0.02464768849313259
653,0.022576162591576576,0.024525770917534828
654,0.02302892878651619,0.024554716423153877
655,0.0226360484957695,0.02463950775563717
656,0.022373881191015244,0.02455807663500309
657,0.022680828347802162,0.024577492848038673
658,0.02273685298860073,0.02444291114807129
659,0.0226158257573843,0.024563850834965706
660,0.022350864484906197,0.024339403957128525
661,0.022358495742082596,0.02433706633746624
662,0.022438686341047287,0.024204399436712265
663,0.022039024159312248,0.02431686408817768
664,0.022272445261478424,0.02429904043674469
665,0.022355245426297188,0.02445436827838421
666,0.022183747962117195,0.024204295128583908
667,0.02210834063589573,0.024225005879998207
668,0.021944532170891762,0.02409675344824791
669,0.022120533511042595,0.02392481453716755
670,0.021990615874528885,0.02391442097723484
671,0.022065086290240288,0.023942606523633003
672,0.02218189463019371,0.02403024025261402
673,0.02177097275853157,0.023874249309301376
674,0.02210450917482376,0.023992734029889107
675,0.022374793887138367,0.024064600467681885
676,0.021601255983114243,0.023995712399482727
677,0.022092292085289955,0.024124234914779663
678,0.02159673348069191,0.02390296384692192
679,0.02158721163868904,0.024058446288108826
680,0.022238144651055336,0.0239770095795393
681,0.02177463099360466,0.023841343820095062
682,0.02168159931898117,0.023740939795970917
683,0.021816112101078033,0.02379993163049221
684,0.021568119525909424,0.02369198389351368
685,0.02177528291940689,0.02359628863632679
686,0.0213423203676939,0.023498233407735825
687,0.021474052220582962,0.023719238117337227
688,0.02168750762939453,0.023654485121369362
689,0.02176409214735031,0.023745300248265266
690,0.021576112136244774,0.023538798093795776
691,0.021356932818889618,0.023384228348731995
692,0.021508734673261642,0.023502716794610023
693,0.021599190309643745,0.02339858002960682
694,0.021490981802344322,0.02349845878779888
695,0.021066809073090553,0.023579807952046394
696,0.02154550328850746,0.023460229858756065
697,0.021153587847948074,0.023388026282191277
698,0.021172722801566124,0.02344602532684803
699,0.02143867127597332,0.023394988849759102
