time_step,0,1,2
2022-02-22 01:30:00,0.007218068,0.007878783,-0.00093123794
2022-02-22 02:00:00,0.010882381,0.00836691,-0.00303723
2022-02-22 02:30:00,0.013086643,-0.0048827156,-0.013262328
2022-02-22 03:00:00,-0.0042071952,-0.0024904748,-0.014434488
2022-02-22 03:30:00,0.0011183773,-0.0020789173,0.004488074
2022-02-22 04:00:00,-0.003035827,0.0023749357,-0.0011106945
2022-02-22 04:30:00,0.0036114526,-0.0013460955,-0.0043309676
2022-02-22 05:00:00,-0.0019716104,0.0025181891,0.002468436
2022-02-22 05:30:00,0.0020632641,0.002945771,-0.0056086937
2022-02-22 06:00:00,0.0033967574,0.00029251724,-0.0024416586
2022-02-22 06:30:00,-0.0092760585,-0.006439439,0.010609765
2022-02-22 07:00:00,0.0014503202,0.008915979,-0.014491665
2022-02-22 07:30:00,0.0036940943,-0.0093952585,-0.0040530358
2022-02-22 08:00:00,-0.0017584641,-0.0014693448,-0.004345172
2022-02-22 08:30:00,0.013730453,0.00034806598,0.0019059553
2022-02-22 09:00:00,-0.001995375,0.0049938494,-0.004961388
2022-02-22 09:30:00,0.0054733627,-0.005347157,-0.0022244575
2022-02-22 10:00:00,-0.0006435127,0.00758826,-0.0026321812
2022-02-22 10:30:00,0.0055837412,-0.0061075184,-0.002296024
2022-02-22 11:00:00,-0.000917098,0.0029630847,0.0013900324
2022-02-22 11:30:00,-0.002896573,-0.0007380992,0.003137841
2022-02-22 12:00:00,-0.0044807405,-0.0030414243,0.003626523
2022-02-22 12:30:00,0.0047200113,0.003941297,-0.004060164
2022-02-22 13:00:00,0.00087259244,0.004362507,-0.00024802715
2022-02-22 13:30:00,-0.0013030632,0.0027218363,0.0075919656
2022-02-22 14:00:00,0.002058114,0.0019850153,-0.0008560532
2022-02-22 14:30:00,0.012885524,-0.00090594497,0.00013732992
2022-02-22 15:00:00,0.0026566884,0.0038091065,-0.0010100343
2022-02-22 15:30:00,-0.0010789875,-0.003968031,0.0038025146
2022-02-22 16:00:00,-0.0011027413,-0.0008802861,0.004134954
2022-02-22 16:30:00,0.0004657018,0.0023550321,-0.0025599478
2022-02-22 17:00:00,0.001966273,0.007649213,0.0059000393
2022-02-22 17:30:00,0.00065392116,0.0037046217,-0.00063141354
2022-02-22 18:00:00,0.0014184373,0.009033021,-0.0032451781
2022-02-22 18:30:00,-0.015041016,-0.008610915,0.0044419607
2022-02-22 19:00:00,-0.003389291,-0.005970046,-0.00090073526
2022-02-22 19:30:00,0.002650295,0.0025350237,0.00412884
2022-02-22 20:00:00,0.0042625903,0.0022647548,-0.001255191
2022-02-22 20:30:00,0.0021209796,-0.002798757,-0.00095660624
2022-02-22 21:00:00,0.0046349154,0.004257529,-0.0008536625
2022-02-22 21:30:00,0.0024781427,0.003724928,0.0036287731
2022-02-22 22:00:00,0.012387859,0.007160321,-0.008785807
2022-02-22 22:30:00,-0.004307021,0.00049634185,0.00064132444
2022-02-22 23:00:00,0.004032533,0.0012498768,-0.002582774
2022-02-22 23:30:00,0.005602758,-0.003283251,-0.008154189
2022-02-23 00:00:00,-0.0016941638,-0.0015956513,0.009610225
2022-02-23 00:30:00,0.0006574872,0.0067577367,-0.01588798
2022-02-23 01:00:00,0.019067988,-0.00980168,-0.010305977
2022-02-23 01:30:00,0.0020733713,-0.008058362,0.0048164157
2022-02-23 02:00:00,-0.0010253913,-0.0033042282,-0.006885076
2022-02-23 02:30:00,0.003185704,0.003048569,0.00047945685
2022-02-23 03:00:00,-0.0002665692,0.003391034,-0.0035597496
2022-02-23 03:30:00,0.005324306,-0.010048004,-0.0041638473
2022-02-23 04:00:00,0.0025134538,0.0075582494,0.004366114
2022-02-23 04:30:00,-0.0008365945,0.002057314,-0.0040845033
2022-02-23 05:00:00,0.0051849294,0.0006443281,-0.010291184
2022-02-23 05:30:00,-9.5225405e-05,-0.0054586614,0.0026527988
2022-02-23 06:00:00,0.0041793925,0.003429966,-0.002262935
2022-02-23 06:30:00,-0.006867033,0.0043208227,0.005336512
2022-02-23 07:00:00,0.004197243,0.0014241831,-0.007846463
2022-02-23 07:30:00,-0.002711197,0.00492152,-0.0022744061
2022-02-23 08:00:00,0.0035768026,0.003499288,0.0031017857
2022-02-23 08:30:00,-0.0028814413,0.0009789425,0.005823157
2022-02-23 09:00:00,0.002246967,-3.7394e-05,-0.004385816
2022-02-23 09:30:00,-0.0036649196,0.0027045181,0.0018870243
2022-02-23 10:00:00,0.0101506235,-0.001946853,-0.011234794
2022-02-23 10:30:00,-0.008627774,0.0016535204,0.0019135651
2022-02-23 11:00:00,-0.0028147646,0.004572209,0.0132781975
2022-02-23 11:30:00,-0.00017085252,-0.0046330784,-0.00028257642
2022-02-23 12:00:00,0.004071092,0.0066570872,-0.0017585374
2022-02-23 12:30:00,0.0042563565,0.0023192982,-0.0029875543
2022-02-23 13:00:00,0.0020632637,-0.001497712,0.0002814167
2022-02-23 13:30:00,0.0066164937,0.0009762293,-0.0015505861
2022-02-23 14:00:00,0.0011372166,-0.0002750801,0.0019464976
2022-02-23 14:30:00,0.0070559513,-0.004824197,-0.00487563
2022-02-23 15:00:00,-0.0019101528,0.0029372657,0.0062542763
2022-02-23 15:30:00,-0.0060162605,0.0030417638,0.0019252327
2022-02-23 16:00:00,0.0040214923,0.00038942322,-0.0012003164
2022-02-23 16:30:00,0.00055006985,0.0022192174,-0.002763098
2022-02-23 17:00:00,0.0005577379,0.0011558328,-0.0028282963
2022-02-23 17:30:00,-0.0059334966,-0.0023748968,0.00055481016
2022-02-23 18:00:00,-0.004886879,-0.00316492,0.0055328105
2022-02-23 18:30:00,0.007049771,0.004803381,-0.008055346
2022-02-23 19:00:00,0.0035885633,0.0032372838,-0.0002266696
2022-02-23 19:30:00,-0.0029109973,-0.0027054185,0.0009899129
2022-02-23 20:00:00,-0.00421287,0.0037438087,-0.0015309128
2022-02-23 20:30:00,-0.003188998,-0.0036526383,0.00035534764
2022-02-23 21:00:00,-0.0018085302,0.0012159869,0.008737712
2022-02-23 21:30:00,0.0050543346,0.0034618087,-0.0034549795
2022-02-23 22:00:00,-0.0005347193,0.0027150153,0.0009313066
2022-02-23 22:30:00,0.0043998,-0.0028722025,-0.0044995914
2022-02-23 23:00:00,0.00061281445,0.0023048501,0.0039846906
2022-02-23 23:30:00,0.0014878178,-0.0066822637,-0.004605299
2022-02-24 00:00:00,-0.0027386425,0.0014082915,0.001920469
2022-02-24 00:30:00,0.01620569,-0.004231591,-0.010641157
2022-02-24 01:00:00,0.028372016,0.0032627285,-0.02412311
2022-02-24 01:30:00,0.005685024,-0.011452688,0.009067181
2022-02-24 02:00:00,0.0002974919,-0.0029122122,-0.00061248674
2022-02-24 02:30:00,0.0063515515,0.017253399,0.014619045
2022-02-24 03:00:00,0.0038375468,0.005212844,-0.003234963
2022-02-24 03:30:00,-0.00070844265,-4.0688552e-05,0.0025455346
2022-02-24 04:00:00,0.006506384,-0.00048722047,-0.011110041
2022-02-24 04:30:00,0.0024235449,0.0031834533,-0.0005049744
2022-02-24 05:00:00,-0.0035139066,0.0024611498,-0.0037506898
2022-02-24 05:30:00,0.009826165,0.008056494,0.0052829683
2022-02-24 06:00:00,-0.021557007,0.02209759,0.0019372291
2022-02-24 06:30:00,0.004218169,-0.01198967,0.019254645
2022-02-24 07:00:00,0.01190833,0.0072728842,-0.0089438325
2022-02-24 07:30:00,-0.009944657,0.013418636,0.014414429
2022-02-24 08:00:00,0.004245946,-0.003187342,-0.003494827
2022-02-24 08:30:00,0.0007131146,-0.0042350013,0.010848381
2022-02-24 09:00:00,-0.0032733283,0.019984514,0.0085037295
2022-02-24 09:30:00,0.0016483949,0.0016344604,-0.001726166
2022-02-24 10:00:00,0.0078318175,0.00031132996,0.007969466
2022-02-24 10:30:00,0.006286649,0.0010280861,-0.0040694233
2022-02-24 11:00:00,0.008562578,-0.005949796,-0.0067257313
2022-02-24 11:30:00,0.007351499,9.505637e-05,-0.00664615
2022-02-24 12:00:00,-0.008295704,0.012347125,0.0041104155
2022-02-24 12:30:00,0.0021015801,-0.00810411,-0.009295554
2022-02-24 13:00:00,-0.0073140287,0.0010082573,0.0024051229
2022-02-24 13:30:00,-0.0033969372,-0.007630487,-0.0008512038
2022-02-24 14:00:00,0.005659858,0.0011026366,0.0016279937
2022-02-24 14:30:00,-0.005140303,-0.0019179881,-0.0019010185
2022-02-24 15:00:00,0.002451791,0.0010008588,0.0046532173
2022-02-24 15:30:00,0.0040110378,0.004962184,-0.0027781744
2022-02-24 16:00:00,-0.0049764295,0.009726263,0.0074489294
2022-02-24 16:30:00,-0.00032526208,0.009052308,0.009795123
2022-02-24 17:00:00,0.011908986,0.0036407858,-0.00750379
2022-02-24 17:30:00,-0.0074587804,0.010281734,0.0025527617
2022-02-24 18:00:00,-0.0030400283,-0.0008862838,0.006273658
2022-02-24 18:30:00,-0.001347031,0.009853045,0.009253173
2022-02-24 19:00:00,-0.00054797577,0.003321792,-0.0026774723
2022-02-24 19:30:00,-0.008722972,0.00050453935,0.00063918845
2022-02-24 20:00:00,-0.000105203595,-0.0040540565,-0.0040671574
2022-02-24 20:30:00,-0.0039988807,0.0059598936,0.006468776
2022-02-24 21:00:00,-0.0031148684,0.016090043,0.011819419
2022-02-24 21:30:00,0.0024678102,-0.0016013822,-0.00348147
2022-02-24 22:00:00,0.013626911,0.016069828,-0.006965395
2022-02-24 22:30:00,0.0060345163,0.0022326754,-0.018544666
2022-02-24 23:00:00,-0.01603188,-0.0074501242,0.009816273
2022-02-24 23:30:00,0.0043663816,-0.022569116,0.010151974
2022-02-25 00:00:00,0.00061619794,0.0016400181,-0.0022078068
2022-02-25 00:30:00,-0.028747804,0.016964523,0.037617095
2022-02-25 01:00:00,-0.014008392,0.010573681,0.023263527
2022-02-25 01:30:00,-0.009315226,-0.0045299353,0.0070560677
2022-02-25 02:00:00,-0.00013065943,0.009780714,0.0059359437
2022-02-25 02:30:00,0.004100378,0.0030450504,-0.007456567
2022-02-25 03:00:00,-0.007551797,-0.00019324664,0.0008263503
2022-02-25 03:30:00,-0.006861432,-0.0057933405,0.008910547
2022-02-25 04:00:00,0.002739768,0.0041033337,0.00382532
2022-02-25 04:30:00,0.010421893,-0.0015237359,-0.0032008067
2022-02-25 05:00:00,-0.004193949,0.002776463,0.003790251
2022-02-25 05:30:00,0.005128438,-0.0010615597,0.0027561104
2022-02-25 06:00:00,0.0006066365,0.002722933,-0.0004875922
2022-02-25 06:30:00,0.0027613887,0.011670505,-0.0031888895
2022-02-25 07:00:00,-0.003177946,-0.00081756525,0.004533774
2022-02-25 07:30:00,-0.009369923,0.007492556,0.0056527816
2022-02-25 08:00:00,0.0041914354,0.0025564632,-0.007562599
2022-02-25 08:30:00,-0.0009865575,0.005898864,0.008532293
2022-02-25 09:00:00,0.0014201289,-0.0014921222,-0.0037600994
2022-02-25 09:30:00,0.003758652,-6.232783e-05,0.00130935
2022-02-25 10:00:00,0.00017549982,0.0017858411,0.0028827651
2022-02-25 10:30:00,0.0055884076,-0.0018099579,-0.0033469386
2022-02-25 11:00:00,0.00030473294,0.0059625776,-0.0010956881
2022-02-25 11:30:00,-0.0051563415,0.00029971497,0.0010262768
2022-02-25 12:00:00,0.0027836855,0.0032512099,0.002826835
2022-02-25 12:30:00,0.0081786215,0.0022054412,-0.004268909
2022-02-25 13:00:00,0.005327335,0.003163701,0.0012906947
2022-02-25 13:30:00,0.004500007,-0.005552629,-0.0019803452
2022-02-25 14:00:00,0.0048565674,0.0017431555,-0.0015441981
2022-02-25 14:30:00,-0.00028360216,0.007049437,-0.0043061846
2022-02-25 15:00:00,0.0059734657,0.004449429,0.0011278092
2022-02-25 15:30:00,0.00076262886,0.0012644995,-0.00467017
2022-02-25 16:00:00,-0.0016124775,0.003367981,0.0020033293
2022-02-25 16:30:00,0.0025138701,-0.0016866392,-0.0010615635
2022-02-25 17:00:00,-0.0063543073,0.0085958745,0.010636174
2022-02-25 17:30:00,0.0051092645,0.0040784553,-0.0020147148
2022-02-25 18:00:00,0.0038152535,0.0058830753,-0.005107349
2022-02-25 18:30:00,-0.005061572,0.00068281963,0.009839072
2022-02-25 19:00:00,0.0086233895,0.0049711126,-0.0009842148
2022-02-25 19:30:00,0.007263643,0.0022359244,-0.00476466
2022-02-25 20:00:00,0.00061324285,0.0040455246,0.0003990474
2022-02-25 20:30:00,0.0026199608,-0.0014785891,0.001711733
2022-02-25 21:00:00,0.003099374,0.002512753,-0.0028203707
2022-02-25 21:30:00,-0.01317027,-0.0025558607,0.0038626934
2022-02-25 22:00:00,-0.0048073693,0.0008214377,-0.0036792918
2022-02-25 22:30:00,-0.0015032752,0.0026445333,0.0032316372
2022-02-25 23:00:00,0.0011052047,0.0044992105,0.0026772125
2022-02-25 23:30:00,-0.0048913914,-0.002646776,0.0004954868
2022-02-28 00:00:00,0.00590705,0.0053716907,0.0054907836
2022-02-28 00:30:00,0.0092449635,-0.008257832,-0.014462548
2022-02-28 01:00:00,0.0059238034,-0.002777771,-0.015448001
2022-02-28 01:30:00,-0.0022857855,-0.014710981,0.011035859
2022-02-28 02:00:00,0.0018377011,-0.00043649413,-0.0040275035
2022-02-28 02:30:00,0.0010005864,-0.0045282952,-0.0058483593
2022-02-28 03:00:00,0.009221103,7.6928176e-05,-0.0024382402
2022-02-28 03:30:00,0.004236893,-0.0059741754,-0.009816513
2022-02-28 04:00:00,-0.009579584,-0.0058072153,-0.0017794642
2022-02-28 04:30:00,0.00046852836,0.0062956354,0.009279121
2022-02-28 05:00:00,-0.0045215148,0.0069614463,-0.0032455819
2022-02-28 05:30:00,0.0030605956,-0.0012260713,0.0045910967
2022-02-28 06:00:00,-0.00072713615,0.009668709,-0.005634834
2022-02-28 06:30:00,-0.0004526931,-0.00073774625,-0.0006382625
2022-02-28 07:00:00,0.0035416405,-0.0050033536,-0.00952047
2022-02-28 07:30:00,0.00082394155,-0.0056487937,-0.00571651
2022-02-28 08:00:00,-0.0010137749,-0.0010877331,-0.0037341923
2022-02-28 08:30:00,0.005789845,-0.0060059633,-0.008934088
2022-02-28 09:00:00,0.007893955,-0.009573314,-0.0054561803
2022-02-28 09:30:00,0.0018895264,-0.0052290205,0.008183887
2022-02-28 10:00:00,-0.0049375803,-0.0035138982,0.00032394647
2022-02-28 10:30:00,0.004848449,0.0031481953,0.0020522298
2022-02-28 11:00:00,-0.00014937343,0.0009707045,-0.005105108
2022-02-28 11:30:00,-0.0058314144,-0.0022930289,0.0076928595
2022-02-28 12:00:00,-0.0009563514,-0.0003596414,-0.0057159006
2022-02-28 12:30:00,0.0046235826,0.0020915456,-0.0033111167
2022-02-28 13:00:00,0.0053272774,0.00025732396,-0.006197143
2022-02-28 13:30:00,0.006771089,0.0030338878,0.0019635605
2022-02-28 14:00:00,0.004581195,0.0056098364,-0.0021994873
2022-02-28 14:30:00,0.00556642,0.0026210332,0.00024468068
2022-02-28 15:00:00,-0.0047299485,-0.0025714152,-0.004198918
2022-02-28 15:30:00,0.0027278648,-0.0013676779,0.004998425
2022-02-28 16:00:00,0.0003539971,0.0021868646,0.0019958047
2022-02-28 16:30:00,-0.00071794493,0.0074769575,-0.0016749973
2022-02-28 17:00:00,-0.0046401066,0.01421734,0.025199711
2022-02-28 17:30:00,0.009268796,0.014200513,-0.0012708969
2022-02-28 18:00:00,-0.0066051115,0.007631389,0.007191054
2022-02-28 18:30:00,0.003351794,0.008436553,0.0093454225
2022-02-28 19:00:00,-0.0015160008,0.0035950742,-0.0010835706
2022-02-28 19:30:00,0.006397898,0.0014704484,-0.00055527
2022-02-28 20:00:00,-0.005380686,0.008060556,0.005041945
2022-02-28 20:30:00,0.003647461,-0.0007091267,0.009349777
2022-02-28 21:00:00,0.0066110077,-0.005600352,-0.006177429
2022-02-28 21:30:00,0.006759903,0.0071026767,-0.0069217933
2022-02-28 22:00:00,0.0011244756,-0.0017540343,0.0047535994
2022-02-28 22:30:00,0.0074868337,0.0029142518,-0.006081779
2022-02-28 23:00:00,-0.0011747549,-0.0010947608,0.0016441884
2022-02-28 23:30:00,0.012433702,0.00399887,0.0009812218
2022-03-01 00:00:00,0.0016396581,0.0010871775,0.007953453
2022-03-01 00:30:00,0.022290155,0.012415476,-0.006287978
2022-03-01 01:00:00,-0.0003571962,-0.006827865,-0.017064255
2022-03-01 01:30:00,0.0049265632,-0.017229516,0.014754164
2022-03-01 02:00:00,0.017228553,0.0035354379,-0.015977178
2022-03-01 02:30:00,-0.01293092,0.009735512,-0.00818858
2022-03-01 03:00:00,0.0013855309,-0.006059532,-0.0052850433
2022-03-01 03:30:00,0.0019473,-0.006969901,0.0017977365
2022-03-01 04:00:00,-0.003743134,-0.0024582092,0.0017171212
2022-03-01 04:30:00,0.00727164,0.0021426864,-0.0027922853
2022-03-01 05:00:00,-0.004806519,0.005054239,-0.0062195663
2022-03-01 05:30:00,-0.00054685073,0.0008330392,-0.0029265992
2022-03-01 06:00:00,0.0016230694,-0.0011163708,0.0037259166
2022-03-01 06:30:00,-0.00039701955,0.0014328784,0.002917231
2022-03-01 07:00:00,0.0033591078,0.00073506543,0.0014934432
2022-03-01 07:30:00,-0.0011087037,-0.0038272468,-0.0007344141
2022-03-01 08:00:00,0.001733297,0.0013396409,1.3508252e-05
2022-03-01 08:30:00,-0.0011846363,-2.0673964e-05,-0.0010706364
2022-03-01 09:00:00,-0.002741695,0.002031317,0.0032244544
2022-03-01 09:30:00,0.0057665184,-3.312528e-05,-0.0043115607
2022-03-01 10:00:00,0.0035928409,0.003999965,0.0010842149
2022-03-01 10:30:00,-0.0024359515,-0.004708877,-0.0003091424
2022-03-01 11:00:00,-3.570225e-06,-0.0025990345,-0.005620014
2022-03-01 11:30:00,-0.0035160156,-0.0035754843,0.0010694544
2022-03-01 12:00:00,-0.0011706133,0.0005509723,0.0087402975
2022-03-01 12:30:00,0.0006019138,0.0058655115,-0.0055322954
2022-03-01 13:00:00,0.002990372,0.0024099424,-0.009678193
2022-03-01 13:30:00,-0.010430675,-0.0077817496,0.007351853
2022-03-01 14:00:00,-0.0018156222,0.006596219,0.0069627287
2022-03-01 14:30:00,0.006111865,0.0057034884,-0.0011063038
2022-03-01 15:00:00,-0.008393835,0.010201147,0.013716439
2022-03-01 15:30:00,0.0072793267,-0.0035597617,-0.0012218292
2022-03-01 16:00:00,9.0591144e-05,-0.006450696,0.002065882
2022-03-01 16:30:00,-0.005327539,-0.0025256881,0.0024275603
2022-03-01 17:00:00,0.0053335135,0.008150394,-0.0020560436
2022-03-01 17:30:00,-0.00069781207,-0.005664319,0.0066601406
2022-03-01 18:00:00,-0.0015908848,-0.0045346655,-0.0031222356
2022-03-01 18:30:00,0.005180526,-0.004068952,0.0018171136
2022-03-01 19:00:00,-0.013321273,0.0035743294,0.0027133552
2022-03-01 19:30:00,-0.00016431184,0.0030460153,-0.0007099119
2022-03-01 20:00:00,0.0024642604,-0.005767734,0.0008209887
2022-03-01 20:30:00,0.011772642,-0.005057416,0.006226868
2022-03-01 21:00:00,0.010439798,0.009536246,-0.001940477
2022-03-01 21:30:00,0.00738625,0.0028302162,-0.0035508657
2022-03-01 22:00:00,-5.6647696e-06,0.0039737457,0.0050023696
2022-03-01 22:30:00,0.0015642745,0.0021821698,-0.0045467583
2022-03-01 23:00:00,-0.00012955954,0.0055675944,0.0060289297
2022-03-01 23:30:00,-0.0015554312,0.0016753902,-0.00084956095
2022-03-02 00:00:00,0.0042173597,-0.004613612,-0.0095492285
2022-03-02 00:30:00,-0.0031045717,0.0050677527,0.0075799976
2022-03-02 01:00:00,-0.007945798,-0.005761031,0.010944153
2022-03-02 01:30:00,-0.0007060529,0.0074250055,0.0031108307
2022-03-02 02:00:00,0.0036456636,0.0054125055,-0.0015619585
2022-03-02 02:30:00,0.007929264,0.008418012,-0.0037041577
2022-03-02 03:00:00,0.012863312,0.00011324976,0.0039897054
2022-03-02 03:30:00,0.017174255,0.011386314,-0.0026753051
2022-03-02 04:00:00,0.0034795995,0.0023308937,-0.0014372087
2022-03-02 04:30:00,0.0016517281,0.0024842052,0.0034546088
2022-03-02 05:00:00,0.008446438,0.0019349004,0.0028555756
2022-03-02 05:30:00,-0.0025700028,0.0043361937,0.00087134435
2022-03-02 06:00:00,-0.00021109125,-0.0032220553,-0.007002266
2022-03-02 06:30:00,-0.005677369,-0.002571335,0.0010883565
2022-03-02 07:00:00,0.0005509425,0.001780482,-0.0011161246
2022-03-02 07:30:00,-0.003161124,-0.008223961,0.0034373784
2022-03-02 08:00:00,0.0025010766,0.0006215181,-0.0032801726
2022-03-02 08:30:00,0.0023558713,3.152201e-05,-2.3442553e-06
2022-03-02 09:00:00,-0.00094964774,0.0036436273,0.0053121094
2022-03-02 09:30:00,0.006863434,0.0013164883,-0.0027315905
2022-03-02 10:00:00,0.0004761261,0.002906316,-0.002728098
2022-03-02 10:30:00,0.00724567,-0.0017551621,-0.0048688943
2022-03-02 11:00:00,0.0039006625,-0.002760957,-0.0021819407
2022-03-02 11:30:00,-0.0052508903,-0.0014704391,0.0063216886
2022-03-02 12:00:00,0.0012597381,-0.0018686671,-0.015680874
2022-03-02 12:30:00,-0.0013398188,-0.006577704,0.008755506
2022-03-02 13:00:00,8.346001e-05,0.0033161202,-0.00069122866
2022-03-02 13:30:00,5.6509394e-05,0.0025649897,0.002028835
2022-03-02 14:00:00,0.0015134916,0.0021667322,0.0016939052
2022-03-02 14:30:00,-0.009405309,0.0033077726,0.0075715412
2022-03-02 15:00:00,0.0026939749,-0.003619709,-0.0059526353
2022-03-02 15:30:00,0.003591159,-0.005199559,-0.0012864276
2022-03-02 16:00:00,-0.0028295345,-0.005013164,0.003510329
2022-03-02 16:30:00,0.0041633355,-0.0010815058,0.0015576378
2022-03-02 17:00:00,0.001668571,0.010430374,-0.00043957878
2022-03-02 17:30:00,0.010249782,0.0012674134,-0.008978079
2022-03-02 18:00:00,-0.0059067733,-0.013089515,-0.0046983566
2022-03-02 18:30:00,-0.00696345,0.0030095298,0.020061025
2022-03-02 19:00:00,0.0025741202,0.006733463,0.00013128284
2022-03-02 19:30:00,-0.0018061702,0.004202662,0.0050043967
2022-03-02 20:00:00,0.0027484004,0.0075840736,0.0003951284
2022-03-02 20:30:00,-0.0059048594,0.006285351,0.0032023443
2022-03-02 21:00:00,0.005858311,0.00073467754,-0.009540386
2022-03-02 21:30:00,-0.0014023432,-0.0039055613,0.0004933112
2022-03-02 22:00:00,-0.0020042327,0.0025927546,0.006607758
2022-03-02 22:30:00,0.006587433,0.0021979152,-0.0044207685
2022-03-02 23:00:00,0.0038706786,0.0011767093,-0.0019290765
2022-03-02 23:30:00,-0.0053713056,-0.002416934,0.0022286894
2022-03-03 00:00:00,3.0128751e-05,0.0022438553,0.0077262633
2022-03-03 00:30:00,-0.0018850649,0.004831135,0.0036136508
2022-03-03 01:00:00,-0.0005099536,0.0046768547,0.0098432135
2022-03-03 01:30:00,0.0054370454,0.015314933,0.010218615
2022-03-03 02:00:00,0.002189835,0.004052921,-0.0029684398
2022-03-03 02:30:00,0.001042495,-0.0021896032,-0.0014659624
2022-03-03 03:00:00,0.0028901068,-0.00060257595,-0.0010976648
2022-03-03 03:30:00,-0.0006067194,0.0023428383,0.0010030092
2022-03-03 04:00:00,-0.0021956684,-0.0019390904,0.0021780054
2022-03-03 04:30:00,0.0029725851,0.0035560783,0.00031704537
2022-03-03 05:00:00,-0.0019534756,0.0019072145,0.0010578287
2022-03-03 05:30:00,-0.0016376753,-0.0008138465,0.0013837632
2022-03-03 06:00:00,-0.009911228,-0.0034960173,-0.004542018
2022-03-03 06:30:00,-0.016067792,-0.00037857564,0.0023068264
2022-03-03 07:00:00,-0.0045847963,0.011256093,0.0016738867
2022-03-03 07:30:00,0.0011177012,-0.00815272,-0.0074745277
2022-03-03 08:00:00,0.0037217918,0.0063107507,-0.0073597142
2022-03-03 08:30:00,0.004633676,0.0007497184,-0.0025118915
2022-03-03 09:00:00,0.004906636,0.004991399,-0.00011056813
2022-03-03 09:30:00,0.0047158203,0.005548844,-0.0042663068
2022-03-03 10:00:00,0.0035758144,0.0032578232,0.0060639777
2022-03-03 10:30:00,-0.0010708715,0.002964244,0.0018971752
2022-03-03 11:00:00,-0.0006166599,0.0035699597,-0.0004044819
2022-03-03 11:30:00,0.0021467134,0.000577827,0.00049007207
2022-03-03 12:00:00,9.161886e-06,0.0015194626,-0.0044638407
2022-03-03 12:30:00,-0.0016426449,0.0009896825,0.0014799932
2022-03-03 13:00:00,-0.00011609448,-0.00044215377,-0.001971996
2022-03-03 13:30:00,0.005344823,0.00019166619,-0.0013907823
2022-03-03 14:00:00,-0.00028780848,0.002018849,0.0022732066
2022-03-03 14:30:00,0.0022318903,0.0031410642,-0.00095822394
2022-03-03 15:00:00,-0.0013900618,-1.9268133e-05,0.0026841243
2022-03-03 15:30:00,-7.1987975e-05,-0.0036615622,0.00030047714
2022-03-03 16:00:00,-0.0016362872,0.004700271,-0.0010574778
2022-03-03 16:30:00,0.0052218046,0.0053006466,0.0054103257
2022-03-03 17:00:00,0.0064566056,0.00603414,-0.00522653
2022-03-03 17:30:00,-0.012424387,-0.009976703,-0.0016798588
2022-03-03 18:00:00,-0.003687297,0.00093540736,0.008955483
2022-03-03 18:30:00,-0.0006381809,-0.00013890024,-0.00457175
2022-03-03 19:00:00,-0.0015014713,-0.00807385,0.00474294
2022-03-03 19:30:00,0.000635596,-0.0072919335,-0.0024516457
2022-03-03 20:00:00,0.006294443,0.0012447983,0.0011402712
2022-03-03 20:30:00,-0.0022415328,0.008831873,-0.0034953607
2022-03-03 21:00:00,0.0020956146,0.0045368113,0.0019443923
2022-03-03 21:30:00,0.004021201,-0.0035702866,-0.0045655905
2022-03-03 22:00:00,0.0012799753,0.006368429,0.006524837
2022-03-03 22:30:00,-0.00034141168,0.00373788,0.0007640115
2022-03-03 23:00:00,-0.0014429814,0.006964937,0.0045711864
2022-03-03 23:30:00,0.006216403,0.00085027143,-0.0074127214
2022-03-04 00:00:00,0.0027913726,0.007897259,0.0055061867
2022-03-04 00:30:00,0.0021692296,-0.005086242,-0.0008047476
2022-03-04 01:00:00,-0.0020644562,-0.00096808653,0.0020926674
2022-03-04 01:30:00,-0.0002629878,0.0011372091,0.0030788463
2022-03-04 02:00:00,-0.0013041426,0.0032453304,0.00030228577
2022-03-04 02:30:00,0.0009975578,0.0026849005,0.00037815876
2022-03-04 03:00:00,-0.012745561,-0.0011362405,-0.009551837
2022-03-04 03:30:00,0.010515232,-0.01660979,-0.0069869375
2022-03-04 04:00:00,-0.008499969,0.009401526,0.017746737
2022-03-04 04:30:00,-0.0031021568,0.003968158,0.010346526
2022-03-04 05:00:00,0.00013870047,-0.0038972436,0.001220191
2022-03-04 05:30:00,0.0025817966,0.0050856415,-0.0029015355
2022-03-04 06:00:00,0.0009997608,-0.0005270308,-0.0015078686
2022-03-04 06:30:00,-0.007011602,-0.0008101985,0.0027792463
2022-03-04 07:00:00,-0.0039196596,-0.0019985568,0.002741056
2022-03-04 07:30:00,0.006470253,-0.0030271094,-0.00016354222
2022-03-04 08:00:00,-0.0035874718,0.0017267708,0.0054717194
2022-03-04 08:30:00,0.0059008566,0.0048472933,-3.1146337e-05
2022-03-04 09:00:00,-0.0032901927,0.005807195,0.0030254489
2022-03-04 09:30:00,0.0042760144,0.0047252085,0.0018866452
2022-03-04 10:00:00,0.004171182,0.0044866796,-0.0041804323
2022-03-04 10:30:00,-0.00056700315,0.0021144012,0.0039354283
2022-03-04 11:00:00,0.0047441474,0.0015275383,-0.002389192
2022-03-04 11:30:00,0.00512951,-0.0044416385,-0.008558521
2022-03-04 12:00:00,0.0018506865,0.008415684,0.0033694906
2022-03-04 12:30:00,-8.706516e-05,-0.0045898873,0.0019701784
