time_step,0,1,2
2022-02-11 19:00:00,0.0038516403,0.0096370205,0.0019763699
2022-02-11 19:30:00,-0.0038841635,0.0047219624,0.002569436
2022-02-11 20:00:00,-0.0030342757,0.0030712117,0.0020863255
2022-02-11 20:30:00,-0.0070492746,0.00040593045,0.0055932393
2022-02-11 21:00:00,-0.012182546,0.012897275,0.0059074303
2022-02-11 21:30:00,-0.012613458,0.020299993,-0.006184877
2022-02-11 22:00:00,-0.004713905,0.0016424288,0.00075349124
2022-02-11 22:30:00,-0.008553875,0.00701695,0.01621139
2022-02-11 23:00:00,0.0033689619,0.007859834,0.0065365126
2022-02-11 23:30:00,-0.0047885897,-0.0012276391,0.007891296
2022-02-14 00:00:00,0.0020522953,0.0016716947,0.009618788
2022-02-14 00:30:00,0.010682273,0.01363451,-0.022316813
2022-02-14 01:00:00,0.0021600605,-0.003491796,0.014954983
2022-02-14 01:30:00,-0.00018711091,0.00857573,-0.0025681267
2022-02-14 02:00:00,0.0060084043,0.0011661281,-0.002363325
2022-02-14 02:30:00,0.0029806972,-0.0066981236,0.00022508117
2022-02-14 03:00:00,0.0093319295,-0.0010110806,0.0007604352
2022-02-14 03:30:00,0.0033109963,-0.00310979,-0.001143531
2022-02-14 04:00:00,-0.0009504974,0.0013940562,-0.0034631798
2022-02-14 04:30:00,0.0017224432,-0.00095675094,-0.004464389
2022-02-14 05:00:00,0.004169333,-0.0013034414,0.0005152664
2022-02-14 05:30:00,0.0035752535,-0.003949381,-0.004520715
2022-02-14 06:00:00,0.0035847605,0.0011368026,-0.0011923322
2022-02-14 06:30:00,0.0009523809,-0.0035098563,-0.0016519288
2022-02-14 07:00:00,0.008302051,0.0027700593,-0.0011549452
2022-02-14 07:30:00,-0.0014540672,0.0008535315,-0.00045098359
2022-02-14 08:00:00,0.0022045106,0.0006186594,-0.0026154378
2022-02-14 08:30:00,7.055997e-05,-0.0026213597,-9.489147e-05
2022-02-14 09:00:00,0.008268136,-0.0015416513,4.638644e-05
2022-02-14 09:30:00,0.0029575333,-0.0003660093,0.004205524
2022-02-14 10:00:00,0.009211916,-0.00021425588,0.0010294905
2022-02-14 10:30:00,0.00062714814,-2.882583e-05,0.008019521
2022-02-14 11:00:00,-0.00074304343,0.006476604,0.002561449
2022-02-14 11:30:00,-0.0023608028,0.007093769,-0.0019754032
2022-02-14 12:00:00,0.0062815426,0.006347113,0.000509291
2022-02-14 12:30:00,0.0039459346,0.001136445,-0.00068897096
2022-02-14 13:00:00,0.010694492,-0.0003506909,-0.00071829645
2022-02-14 13:30:00,0.0031840384,-0.004382826,0.0018977514
2022-02-14 14:00:00,0.0077267764,0.003660821,0.0021324148
2022-02-14 14:30:00,-0.0013729155,0.0082275495,-0.004423053
2022-02-14 15:00:00,0.0146141825,-0.0047371755,-0.0034312615
2022-02-14 15:30:00,0.007929969,-0.0060174833,0.0012518456
2022-02-14 16:00:00,0.011724013,0.007008337,-0.00041458098
2022-02-14 16:30:00,0.0039789556,-0.001345552,-0.0031582722
2022-02-14 17:00:00,0.002973336,-0.0023647915,0.00670576
2022-02-14 17:30:00,0.0012233139,0.0075288643,0.0015175929
2022-02-14 18:00:00,0.007557499,0.0043933024,0.0057801446
2022-02-14 18:30:00,0.0045761494,0.00027664797,-0.00013202516
2022-02-14 19:00:00,0.006403613,0.00015445845,0.005358993
2022-02-14 19:30:00,0.0022246793,0.0036033024,0.001004695
2022-02-14 20:00:00,0.005902338,0.008504234,0.004398822
2022-02-14 20:30:00,-0.0005633056,0.011142172,-0.0022117952
2022-02-14 21:00:00,0.0038453222,0.005985223,0.0038417568
2022-02-14 21:30:00,-0.004796502,0.009344116,0.000352501
2022-02-14 22:00:00,0.00532456,0.010993801,-0.0027852962
2022-02-14 22:30:00,0.0055580316,0.0018635024,0.0028281054
2022-02-14 23:00:00,0.013733777,-0.009716667,0.0019774577
2022-02-14 23:30:00,0.0015881241,-0.0004032026,0.00540471
2022-02-15 00:00:00,0.0110551,0.0016641249,0.003055445
2022-02-15 00:30:00,0.0015999035,-0.0070379744,-0.010005952
2022-02-15 01:00:00,0.0060112653,0.004930698,0.0039266935
2022-02-15 01:30:00,-0.00047518016,0.0007019569,-0.006826923
2022-02-15 02:00:00,0.001424867,-0.0021401714,-0.00203994
2022-02-15 02:30:00,-0.0016215562,-0.006319798,0.0009131721
2022-02-15 03:00:00,0.0005549669,0.005457424,-0.0028120065
2022-02-15 03:30:00,0.011942255,-0.003487728,-0.0040633986
2022-02-15 04:00:00,0.01398741,-0.021846808,0.008768021
2022-02-15 04:30:00,-0.0014820516,0.001270615,0.0026575914
2022-02-15 05:00:00,0.006105724,0.001421534,-0.0046230564
2022-02-15 05:30:00,-0.0030980825,6.567733e-05,0.00094832765
2022-02-15 06:00:00,0.00026051252,0.0009055813,0.002479284
2022-02-15 06:30:00,-0.0035869598,0.002901279,0.00069442304
2022-02-15 07:00:00,-0.0013137131,0.009272657,0.005488544
2022-02-15 07:30:00,-0.0002306372,0.0019574394,0.001325517
2022-02-15 08:00:00,0.0030023933,0.00068809884,0.0010643443
2022-02-15 08:30:00,-0.0011401891,-0.0011063884,-0.00042566744
2022-02-15 09:00:00,0.0039237617,0.0048125614,0.003142028
2022-02-15 09:30:00,0.002067256,0.00063443976,0.00060486706
2022-02-15 10:00:00,0.0042073904,-0.0011410485,0.00054593297
2022-02-15 10:30:00,5.443691e-05,0.00035952823,-0.0016354034
2022-02-15 11:00:00,0.008668351,-0.0019271742,0.0027154079
2022-02-15 11:30:00,-0.0014277815,0.0035850038,0.0013441881
2022-02-15 12:00:00,0.009730536,-0.0028767954,0.0005520648
2022-02-15 12:30:00,0.0043061106,0.0009426256,0.0016691079
2022-02-15 13:00:00,0.002567935,0.0033698906,-0.0005197832
2022-02-15 13:30:00,-0.003749889,-0.0010632644,0.00040952774
2022-02-15 14:00:00,0.0037688941,-0.00082576973,0.0030544987
2022-02-15 14:30:00,0.00026664435,0.0017646779,0.0051898053
2022-02-15 15:00:00,0.009524631,0.007415854,0.004454552
2022-02-15 15:30:00,-0.005185199,0.0009849598,0.0005824259
2022-02-15 16:00:00,0.0055369614,0.009078719,-6.0883292e-05
2022-02-15 16:30:00,-0.0018376827,-0.0031445394,0.004980116
2022-02-15 17:00:00,0.0040912805,-0.0021953355,0.0066161146
2022-02-15 17:30:00,0.004390004,0.007848106,0.0060429564
2022-02-15 18:00:00,0.012231874,-0.0005431543,0.0077219
2022-02-15 18:30:00,-0.0039847614,0.0027582576,0.00070203753
2022-02-15 19:00:00,0.0067486046,0.0035878052,0.00061453047
2022-02-15 19:30:00,-0.00017216505,0.0062012007,0.0042954525
2022-02-15 20:00:00,0.0057489453,-0.0015513073,0.0028259
2022-02-15 20:30:00,0.0036547661,0.004899167,0.0032254448
2022-02-15 21:00:00,0.0058771847,0.0009415378,0.0021343818
2022-02-15 21:30:00,0.0002300918,0.0044422974,-0.0011036703
2022-02-15 22:00:00,0.004980373,0.0029881229,0.004016473
2022-02-15 22:30:00,-0.00039120467,0.0010853638,-0.0014379034
2022-02-15 23:00:00,0.006768453,0.0011601676,0.004787593
2022-02-15 23:30:00,-0.005177227,0.0067332615,0.0014943173
2022-02-16 00:00:00,0.0043344377,0.0075047244,0.0026999628
2022-02-16 00:30:00,0.0009346783,-0.0023869644,-0.009839893
2022-02-16 01:00:00,0.0011336834,0.0013739397,0.0076311817
2022-02-16 01:30:00,-0.00017778279,-0.00014955131,0.00018329831
2022-02-16 02:00:00,0.015148359,-0.0064509283,0.0041571846
2022-02-16 02:30:00,-0.0021097779,0.004263409,0.0042087724
2022-02-16 03:00:00,0.005754235,0.00065352814,0.00047472032
2022-02-16 03:30:00,-0.005819005,0.00483843,0.0004922143
2022-02-16 04:00:00,0.0010343671,0.0048914184,-0.004323424
2022-02-16 04:30:00,-0.0076805474,-0.002796627,-0.0029696831
2022-02-16 05:00:00,-0.0014986515,-0.0008946727,0.0013391664
2022-02-16 05:30:00,-0.0025184571,0.003350698,-0.00067721395
2022-02-16 06:00:00,0.0042814044,0.00039010542,0.0009295857
2022-02-16 06:30:00,-0.0032350838,0.006861352,0.0011915555
2022-02-16 07:00:00,0.00057193934,-0.0004888843,-0.0009142169
2022-02-16 07:30:00,-0.0064488025,-0.0019617002,0.0028450033
2022-02-16 08:00:00,0.0012678385,0.0017401059,-0.00018352357
2022-02-16 08:30:00,-0.0010202646,0.0019106497,-0.00078237144
2022-02-16 09:00:00,0.0026601434,-0.0027917395,0.004896044
2022-02-16 09:30:00,-0.0027343489,0.004529916,0.0029796204
2022-02-16 10:00:00,0.0045843003,0.0021313955,-7.9982856e-05
2022-02-16 10:30:00,-0.0004880324,-0.002059869,0.0036265543
2022-02-16 11:00:00,-0.0008490503,0.0056900685,-0.0009641209
2022-02-16 11:30:00,-0.0019985556,0.0025794436,-0.0021070251
2022-02-16 12:00:00,-0.0044394108,0.0054456224,0.002110212
2022-02-16 12:30:00,-0.0032577633,0.0055243005,0.0010466566
2022-02-16 13:00:00,0.00441249,0.000520431,0.0013591936
2022-02-16 13:30:00,-0.0013752698,-0.004850901,0.005390226
2022-02-16 14:00:00,0.0027668655,0.0035704006,0.0034248522
2022-02-16 14:30:00,0.00021034031,0.0039964397,0.0042449525
2022-02-16 15:00:00,0.000286448,0.004743152,-0.00054743973
2022-02-16 15:30:00,-0.0045612203,0.006419257,0.0029529324
2022-02-16 16:00:00,-0.0036433123,0.012285434,0.0035527637
2022-02-16 16:30:00,-0.006070328,0.014283977,-0.0038443813
2022-02-16 17:00:00,-0.001139295,0.0016308059,0.0025756573
2022-02-16 17:30:00,9.262859e-05,-0.0035127918,-0.0049111852
2022-02-16 18:00:00,0.009021985,-0.0082160905,0.0063384147
2022-02-16 18:30:00,0.00463109,0.0064395894,-0.0018165121
2022-02-16 19:00:00,0.0036781908,0.0004463424,-0.0013889568
2022-02-16 19:30:00,-7.991196e-05,-0.002747036,0.0035723737
2022-02-16 20:00:00,0.002894628,0.0063745608,0.0029067947
2022-02-16 20:30:00,-0.00088373275,0.0032522609,4.804047e-05
2022-02-16 21:00:00,0.0039198874,0.0010918607,0.002744495
2022-02-16 21:30:00,0.011032435,-0.0034436653,0.003011643
2022-02-16 22:00:00,0.009345281,0.0049588014,0.0008671275
2022-02-16 22:30:00,0.0039848266,-0.002845324,-0.0037455866
2022-02-16 23:00:00,0.0007488608,0.0007017483,0.0016231826
2022-02-16 23:30:00,-0.0007000983,-0.0018206607,0.005267321
2022-02-17 00:00:00,-0.0040290477,0.0072547127,0.0033193668
2022-02-17 00:30:00,0.00039103924,0.0007013385,-0.010300518
2022-02-17 01:00:00,-0.0019495904,0.006265961,0.006806909
2022-02-17 01:30:00,-0.0030599653,0.0018651714,-0.0043465057
2022-02-17 02:00:00,-0.0040034177,0.002092742,0.0012683859
2022-02-17 02:30:00,-0.0033854365,5.6110788e-05,-0.0040499577
2022-02-17 03:00:00,-8.803618e-06,-0.0021056305,0.0021948507
2022-02-17 03:30:00,-0.0069915773,-0.0039411853,0.0016678041
2022-02-17 04:00:00,0.003502357,0.0067004194,-0.0012304196
2022-02-17 04:30:00,-0.0066624703,0.0018445482,0.0028385809
2022-02-17 05:00:00,-0.0028003275,0.0007184674,-0.00082367746
2022-02-17 05:30:00,-0.012770054,0.0025194217,0.003807946
2022-02-17 06:00:00,-0.0035774529,0.009717248,0.0024568802
2022-02-17 06:30:00,-0.010646892,0.012045704,-0.0053100893
2022-02-17 07:00:00,-0.0026854023,0.005901896,-0.0021856884
2022-02-17 07:30:00,-0.00082646013,-0.00450734,0.0033580652
2022-02-17 08:00:00,0.0023879886,0.0016210903,0.0006903699
2022-02-17 08:30:00,-0.0015244081,-0.00143858,-0.0029079327
2022-02-17 09:00:00,0.00022946595,-0.0026459168,0.0018958142
2022-02-17 09:30:00,-0.0072076293,0.0049459566,-0.0027317712
2022-02-17 10:00:00,0.0056142984,-0.0016868184,0.0043346426
2022-02-17 10:30:00,-0.013715637,0.007616662,0.0060747853
2022-02-17 11:00:00,0.0055132015,0.020335518,0.00080086204
2022-02-17 11:30:00,-0.0065232636,0.016605936,-0.0045735547
2022-02-17 12:00:00,-0.0035576492,0.0019716849,-0.012334616
2022-02-17 12:30:00,-0.00011779071,-0.011531211,0.00307238
2022-02-17 13:00:00,0.00042490958,0.004880332,0.004760309
2022-02-17 13:30:00,0.00061232893,0.0028265943,-0.0011112103
2022-02-17 14:00:00,0.0022141815,-0.0032735537,0.0025288379
2022-02-17 14:30:00,-0.0005910963,0.0010831137,0.0012958338
2022-02-17 15:00:00,-0.0006632328,0.0029452671,0.0041365465
2022-02-17 15:30:00,-0.007415754,0.01699289,-0.0018256018
2022-02-17 16:00:00,-0.006601584,0.012387358,0.00069320115
2022-02-17 16:30:00,-0.0015734851,0.001793765,0.0039560786
2022-02-17 17:00:00,7.377862e-05,0.0042485227,0.009235471
2022-02-17 17:30:00,0.0044737635,-0.0025572288,0.0029167524
2022-02-17 18:00:00,0.0022187114,-0.0006061862,0.0033131829
2022-02-17 18:30:00,0.0042711673,0.007849537,-0.0032696137
2022-02-17 19:00:00,0.003716889,0.0022574593,-0.0016201744
2022-02-17 19:30:00,-0.00013772846,-0.0012791972,0.0046898415
2022-02-17 20:00:00,-0.0004900813,0.002567612,0.001637592
2022-02-17 20:30:00,-0.016671669,0.020346127,0.0015150448
2022-02-17 21:00:00,0.0035550476,0.0072709997,-0.005089403
2022-02-17 21:30:00,-0.0039583566,0.0021287133,0.007187425
2022-02-17 22:00:00,0.0041642366,0.003838264,-0.0044546137
2022-02-17 22:30:00,-0.005345476,0.003706627,0.0039902916
2022-02-17 23:00:00,0.00041134207,0.0052901735,0.007493629
2022-02-17 23:30:00,-0.014516813,0.022136532,-0.002891303
2022-02-18 00:00:00,0.0107867,-0.00221876,-0.007920862
2022-02-18 00:30:00,0.008325326,-0.013690628,0.0026222458
2022-02-18 01:00:00,0.0073704002,0.0036221375,0.0039188853
2022-02-18 01:30:00,-0.0006646037,-0.0041709016,0.0029301187
2022-02-18 02:00:00,-0.0013224154,0.006407701,-0.00013552693
2022-02-18 02:30:00,-0.0044146897,0.01175984,-0.010749937
2022-02-18 03:00:00,-0.0040051164,-0.004091061,-0.00917358
2022-02-18 03:30:00,-0.004142654,-0.0051699053,-0.00066047994
2022-02-18 04:00:00,0.003371495,-0.015212841,0.0028971126
2022-02-18 04:30:00,-0.0090595605,0.0045894017,0.0045872917
2022-02-18 05:00:00,0.004603016,0.0060356786,0.0005012593
2022-02-18 05:30:00,-0.0012726008,0.00057681696,0.0014458587
2022-02-18 06:00:00,-0.0010581135,0.0015079607,-0.004595683
2022-02-18 06:30:00,-0.006182772,0.0014466872,-0.0029310593
2022-02-18 07:00:00,-0.0050832154,0.0009426703,0.0016882261
2022-02-18 07:30:00,-0.004307476,-0.0018740664,0.002166449
2022-02-18 08:00:00,0.00013684033,-0.00050003035,0.0062479405
2022-02-18 08:30:00,-0.004008529,0.0027443399,0.00036606105
2022-02-18 09:00:00,0.0030729056,0.00095500844,0.0016857972
2022-02-18 09:30:00,-0.008914393,0.0006423821,0.0054737395
2022-02-18 10:00:00,0.00088535546,0.0033335765,0.0023572138
2022-02-18 10:30:00,-0.029208552,0.0046013226,0.0043679466
2022-02-18 11:00:00,0.0062812297,0.025009118,-0.007998229
2022-02-18 11:30:00,-0.012051714,0.00024046795,0.015095039
2022-02-18 12:00:00,0.00024329423,0.0034621586,8.7737164e-05
2022-02-18 12:30:00,-0.00878222,0.0057484736,0.001226007
2022-02-18 13:00:00,-0.0011403977,0.0044566025,-0.002904893
2022-02-18 13:30:00,-0.015386743,0.011148177,0.005232333
2022-02-18 14:00:00,-0.004957822,0.0122004375,-0.0030400464
2022-02-18 14:30:00,-0.0056886347,-0.00016120775,-0.0006572017
2022-02-18 15:00:00,-0.0009182215,0.002185308,0.003536581
2022-02-18 15:30:00,-0.0055031003,0.0011052717,-0.0029719481
2022-02-18 16:00:00,-0.00038630964,0.006605767,0.0002794555
2022-02-18 16:30:00,-0.0056216205,0.0021425118,-0.0005086669
2022-02-18 17:00:00,-0.009211612,0.025401913,-0.012841404
2022-02-18 17:30:00,-0.0025965094,0.006830298,-0.01206603
2022-02-18 18:00:00,0.0028619051,-0.0096587315,0.011801868
2022-02-18 18:30:00,-0.0008719981,0.011805616,-0.0057488093
2022-02-18 19:00:00,-0.007535589,0.0040793647,-0.0016753981
2022-02-18 19:30:00,-0.00372715,-0.020008542,0.011699944
2022-02-18 20:00:00,0.0009604573,0.009823017,0.01330769
2022-02-18 20:30:00,0.00022422074,0.012094341,0.0035772314
2022-02-18 21:00:00,0.0044333218,-0.0043614428,-0.0015376518
2022-02-18 21:30:00,0.00018500088,-0.001817144,0.0035246601
2022-02-18 22:00:00,0.004919338,0.00689029,0.0012703678
2022-02-18 22:30:00,-0.011551333,0.003780209,0.0012405505
2022-02-18 23:00:00,0.005270469,0.0024786522,0.005422174
2022-02-18 23:30:00,-0.0001047969,0.0038400819,0.004770874
2022-02-21 00:00:00,0.00068746804,0.0032499363,0.0027434817
2022-02-21 00:30:00,0.011856007,0.011450939,-0.019781351
2022-02-21 01:00:00,0.004999983,-0.0050794254,0.011805176
2022-02-21 01:30:00,0.0026118786,0.0034030904,0.010044931
2022-02-21 02:00:00,0.00063132046,0.0072890227,-0.004589499
2022-02-21 02:30:00,0.0013551593,0.0014856239,0.003232955
2022-02-21 03:00:00,0.01674794,-0.0076764,-0.003523291
2022-02-21 03:30:00,0.010409641,-0.015299238,0.0023422232
2022-02-21 04:00:00,0.0060191033,-0.0010162364,-0.00058853714
2022-02-21 04:30:00,0.00614022,-0.0050810943,0.0037644943
2022-02-21 05:00:00,0.012311059,-0.0031985412,0.0052694073
2022-02-21 05:30:00,-0.0036179542,-0.0011046897,0.002114295
2022-02-21 06:00:00,0.0029366494,0.0050569107,0.0030955067
2022-02-21 06:30:00,0.004991996,0.0007763733,0.00091016205
2022-02-21 07:00:00,0.008669334,-0.007289089,0.0023666015
2022-02-21 07:30:00,0.006689,0.0019517769,0.0020794263
2022-02-21 08:00:00,0.00391494,0.0025246968,0.0026174774
2022-02-21 08:30:00,0.0072638867,0.002693229,-0.0012786994
2022-02-21 09:00:00,0.004700112,0.0002025594,0.00027961942
2022-02-21 09:30:00,0.001073125,0.0032007028,-0.002247409
2022-02-21 10:00:00,0.0057490347,0.005122267,-0.0033453116
2022-02-21 10:30:00,-0.0021003603,-0.001005582,-0.0016606459
2022-02-21 11:00:00,0.0013992072,0.0011542668,0.0016081324
2022-02-21 11:30:00,0.0009502053,0.0047665467,-0.0003981897
2022-02-21 12:00:00,0.0020174712,0.0053881486,-0.0001825997
2022-02-21 12:30:00,0.00028698443,0.004244343,0.005412384
2022-02-21 13:00:00,0.00760563,0.009920202,-0.00025907246
2022-02-21 13:30:00,-0.0055830004,-0.003159679,-0.0027296552
2022-02-21 14:00:00,0.000566262,0.021163903,0.0006910554
2022-02-21 14:30:00,0.0046355603,0.014741503,-0.0060783634
2022-02-21 15:00:00,0.0015599162,0.004168146,-0.0023390064
2022-02-21 15:30:00,-0.0003973961,-0.0034354846,-0.0040862123
2022-02-21 16:00:00,0.006140801,0.000115477014,-0.002997593
2022-02-21 16:30:00,0.02047794,-0.02140037,0.005973219
2022-02-21 17:00:00,0.013142216,0.0015644659,0.004067897
2022-02-21 17:30:00,0.008540261,-0.016101517,-0.002518774
2022-02-21 18:00:00,0.006477448,0.0024597277,0.0034703007
2022-02-21 18:30:00,0.0116043715,-0.010738052,0.013524889
2022-02-21 19:00:00,0.013189199,0.0023063053,0.011537551
2022-02-21 19:30:00,0.008945691,-0.0016985307,0.0063470593
2022-02-21 20:00:00,0.003963935,0.003265821,0.0061016073
2022-02-21 20:30:00,-0.0156839,0.017779462,0.0014493754
2022-02-21 21:00:00,-0.0005281091,0.0024264385,0.0034514656
2022-02-21 21:30:00,-0.0023619055,0.014740072,0.014289676
2022-02-21 22:00:00,0.036444414,-0.009558596,0.014529823
2022-02-21 22:30:00,0.0064164577,-0.0055324207,0.0036959043
2022-02-21 23:00:00,0.008903104,-0.004452623,-0.0045307884
2022-02-21 23:30:00,0.0055952845,-0.0012086998,0.008493244
2022-02-22 00:00:00,-0.0011070936,0.02150815,0.010426878
2022-02-22 00:30:00,-0.00480963,0.00027244585,-0.013904692
2022-02-22 01:00:00,-0.002397728,-0.0015465389,0.00798273
2022-02-22 01:30:00,0.013401854,0.0020531048,0.025616169
2022-02-22 02:00:00,0.0010251284,0.016176887,-0.0072665224
2022-02-22 02:30:00,-0.002167058,-0.0011083852,-0.0037681023
2022-02-22 03:00:00,0.009193155,-0.00659994,0.0041844836
