time_step,0,1,2
2022-02-11 21:00:00,-0.010831272,-0.006363325,-0.0052733384
2022-02-11 21:30:00,0.010022208,0.008977726,0.0075135417
2022-02-11 22:00:00,-0.0116213,-0.0010145903,0.0006417446
2022-02-11 22:30:00,0.012599885,0.010624804,0.004490601
2022-02-11 23:00:00,-0.007199118,0.0034842566,0.0024188384
2022-02-11 23:30:00,0.003037353,0.009009258,0.0060342317
2022-02-14 00:00:00,-0.0023465296,-0.0014007054,-0.002810659
2022-02-14 00:30:00,0.004539408,0.008623971,0.011263572
2022-02-14 01:00:00,0.020205215,0.012805011,0.0126969
2022-02-14 01:30:00,-0.0015974566,-0.008407084,-0.007960146
2022-02-14 02:00:00,0.017121408,6.362051e-05,0.0009127334
2022-02-14 02:30:00,0.031606194,0.01314351,0.007986363
2022-02-14 03:00:00,0.01548116,-7.1942806e-05,0.00012505054
2022-02-14 03:30:00,0.0030890545,-0.00063532405,0.0011280496
2022-02-14 04:00:00,0.0005885856,0.0005001165,0.00206526
2022-02-14 04:30:00,-0.009052998,-0.0036860993,0.0018241946
2022-02-14 05:00:00,-0.0051658787,-0.0042789057,0.0029777912
2022-02-14 05:30:00,-0.0014219517,0.000997786,0.0033496502
2022-02-14 06:00:00,-0.001368871,0.0010933434,0.005929616
2022-02-14 06:30:00,0.0005011223,0.006540647,0.0061882245
2022-02-14 07:00:00,0.0071976483,-0.0026303567,-0.0037708618
2022-02-14 07:30:00,-0.0009165276,-0.0043754987,-0.006860351
2022-02-14 08:00:00,0.0003063064,-0.007876184,-0.004137652
2022-02-14 08:30:00,-0.004619632,-0.0030969623,-0.002513968
2022-02-14 09:00:00,-0.0016671047,-0.0032113884,-0.00087953266
2022-02-14 09:30:00,-0.00162521,0.0055583026,0.007296961
2022-02-14 10:00:00,0.007930055,0.005956184,0.0069271997
2022-02-14 10:30:00,0.0028061885,-0.0062994706,-0.012033969
2022-02-14 11:00:00,-0.011174497,-0.014649149,-0.0110713905
2022-02-14 11:30:00,0.011381634,0.0068827253,0.0009443732
2022-02-14 12:00:00,0.0050224867,-0.00574621,-0.004033819
2022-02-14 12:30:00,0.00804965,0.0035646707,-0.00021589454
2022-02-14 13:00:00,0.0028646402,-0.005200252,-0.0019376818
2022-02-14 13:30:00,0.008989144,0.0062795617,0.0035182023
2022-02-14 14:00:00,0.0011057332,-0.0016368423,0.0015438125
2022-02-14 14:30:00,0.016219964,0.0076496396,0.0030617751
2022-02-14 15:00:00,0.012419717,0.0051094275,0.0022608424
2022-02-14 15:30:00,0.022481525,0.009619014,-0.004397463
2022-02-14 16:00:00,0.004830513,-0.0024646316,-0.0042774966
2022-02-14 16:30:00,0.0028981566,-0.0015128702,-0.002616467
2022-02-14 17:00:00,0.0039299484,-0.0012902506,-0.0008115303
2022-02-14 17:30:00,-0.0018678736,-0.0025412142,0.00073553063
2022-02-14 18:00:00,-0.0026889872,-0.0013915431,0.0041172467
2022-02-14 18:30:00,0.00517118,0.0026382618,0.0046619773
2022-02-14 19:00:00,-0.0024992432,0.0036213621,0.0063469876
2022-02-14 19:30:00,0.011982895,0.011207353,0.011197932
2022-02-14 20:00:00,0.003333319,0.0044667944,0.007492291
2022-02-14 20:30:00,0.002334537,-0.0011846125,0.0012716772
2022-02-14 21:00:00,-0.00494398,0.0017342623,0.006213706
2022-02-14 21:30:00,0.00836961,0.0021005943,0.0034680935
2022-02-14 22:00:00,0.0038266685,0.003876239,0.0052729417
2022-02-14 22:30:00,0.002825413,0.0029790532,0.006846361
2022-02-14 23:00:00,0.0010439903,0.0036709458,0.008622004
2022-02-14 23:30:00,0.0004026182,0.003336588,0.008904051
2022-02-15 00:00:00,-0.002043996,0.006109901,0.010937946
2022-02-15 00:30:00,0.011134556,0.0072816145,-0.0008506463
2022-02-15 01:00:00,0.0055420846,0.00615683,0.0021286514
2022-02-15 01:30:00,0.006430093,0.0027925,-0.0047987252
2022-02-15 02:00:00,-0.0002775602,0.0042999983,0.0012239069
2022-02-15 02:30:00,0.010642279,0.010052264,0.0064816587
2022-02-15 03:00:00,-0.009745862,0.008508608,0.0038073324
2022-02-15 03:30:00,0.021122139,0.004309129,0.0003838949
2022-02-15 04:00:00,-0.04084098,-0.016216949,-0.020682693
2022-02-15 04:30:00,-0.014972262,-0.013991265,-0.012139011
2022-02-15 05:00:00,0.001146283,-0.00058861077,-0.0039830096
2022-02-15 05:30:00,0.0026759133,0.0017916262,0.00017169677
2022-02-15 06:00:00,-0.0030180607,-0.003472317,-0.0019083023
2022-02-15 06:30:00,0.012166492,0.00093928166,-0.005490441
2022-02-15 07:00:00,0.004303794,-0.00049277954,-0.00032878667
2022-02-15 07:30:00,0.010865342,0.008005927,0.0018618731
2022-02-15 08:00:00,0.008933491,0.006761723,0.0032356307
2022-02-15 08:30:00,0.010655381,0.011329866,0.0032885831
2022-02-15 09:00:00,0.0024575498,0.003869677,0.001181629
2022-02-15 09:30:00,0.0007718764,0.0054950565,-0.00043402938
2022-02-15 10:00:00,0.000877494,-0.00013486203,-0.005047594
2022-02-15 10:30:00,0.005058173,0.011092607,0.003920151
2022-02-15 11:00:00,0.012114646,0.0049071377,0.002287169
2022-02-15 11:30:00,0.0051321276,0.0049066115,0.0013075382
2022-02-15 12:00:00,0.0065788478,-0.001362389,-0.003127634
2022-02-15 12:30:00,0.0062906668,0.00034166686,-0.0086949235
2022-02-15 13:00:00,0.0018542968,0.00086388737,0.0009896364
2022-02-15 13:30:00,-0.0014317743,0.005568791,0.004096466
2022-02-15 14:00:00,0.00732995,0.008011539,0.009054104
2022-02-15 14:30:00,-0.004108548,-0.00017224997,0.00016271975
2022-02-15 15:00:00,-0.0018840525,-0.0016175564,-0.00088296644
2022-02-15 15:30:00,0.007848419,0.001628194,-0.0024932325
2022-02-15 16:00:00,0.0018426012,0.0033062696,0.0023248326
2022-02-15 16:30:00,0.0018321611,-0.0011866223,-0.003898915
2022-02-15 17:00:00,0.0041842423,0.004911214,0.0036828406
2022-02-15 17:30:00,-0.0024403632,0.0049774963,0.0088935
2022-02-15 18:00:00,0.00355741,0.0038396195,0.0073520653
2022-02-15 18:30:00,-0.007566029,-0.0038744956,-0.003482731
2022-02-15 19:00:00,0.0023726635,0.0023142695,0.006090315
2022-02-15 19:30:00,-0.0032181032,-0.000285998,0.0020397976
2022-02-15 20:00:00,0.00064575486,-0.003434047,0.004152477
2022-02-15 20:30:00,-0.0013142135,-0.0007844195,0.00077696703
2022-02-15 21:00:00,-0.0018834043,-0.00025148317,0.0030087791
2022-02-15 21:30:00,-0.0027548634,0.0002680272,0.0037931725
2022-02-15 22:00:00,-0.006893996,-0.0020667762,0.0034133028
2022-02-15 22:30:00,-0.0020802338,0.002156902,0.0062031783
2022-02-15 23:00:00,-9.6911564e-05,-0.0020407252,0.0018980596
2022-02-15 23:30:00,0.00011447258,0.0024329945,0.006759053
2022-02-16 00:00:00,0.0061340258,0.0074004084,0.010126209
2022-02-16 00:30:00,0.009045291,-9.323703e-05,-0.008187267
2022-02-16 01:00:00,-0.013973672,-0.004976671,-0.00724639
2022-02-16 01:30:00,-0.0016064234,-0.0031308457,-0.00590045
2022-02-16 02:00:00,-0.00802261,-0.003224384,-0.0018717609
2022-02-16 02:30:00,-0.009870049,-0.0028117746,-0.0039193705
2022-02-16 03:00:00,-0.012614924,-0.00037074462,0.0019708164
2022-02-16 03:30:00,-0.007243205,3.2190233e-05,-0.0037384108
2022-02-16 04:00:00,0.00048113242,0.0072993785,0.004819572
2022-02-16 04:30:00,-0.001315128,0.0028873049,0.0007776655
2022-02-16 05:00:00,-0.007059049,-0.00018195435,0.0009137541
2022-02-16 05:30:00,-0.0012767799,0.0036947206,0.0022883117
2022-02-16 06:00:00,0.0054279305,0.0054125637,0.0012498721
2022-02-16 06:30:00,-2.1234155e-05,0.00208522,-0.0017163716
2022-02-16 07:00:00,-0.0025566332,-0.0005826317,-0.00082438067
2022-02-16 07:30:00,0.0034019724,0.007392902,0.0077209137
2022-02-16 08:00:00,0.0047782026,0.004577946,0.0047247484
2022-02-16 08:30:00,0.0035645738,0.004666049,0.0029459149
2022-02-16 09:00:00,0.0021858774,0.005302228,0.0032441355
2022-02-16 09:30:00,0.0058383998,0.0065250937,0.0041645207
2022-02-16 10:00:00,-0.00036497787,0.0018257927,0.0028594304
2022-02-16 10:30:00,0.0061910124,0.01225801,0.012644859
2022-02-16 11:00:00,0.004152746,0.007545304,0.0069901925
2022-02-16 11:30:00,0.008482285,0.008581972,0.0038884077
2022-02-16 12:00:00,-0.004726705,0.0026621977,0.003337983
2022-02-16 12:30:00,0.0032632663,0.0038810559,0.0009464901
2022-02-16 13:00:00,0.006971674,0.0028917356,-0.0005737459
2022-02-16 13:30:00,0.008287,0.0026007453,-0.0039544143
2022-02-16 14:00:00,0.008491311,0.00045959745,-0.0032032742
2022-02-16 14:30:00,0.0041631386,0.0010748487,-0.0015799343
2022-02-16 15:00:00,-0.0036175018,-0.00341612,-0.0023165806
2022-02-16 15:30:00,-0.0003937427,0.0025687981,0.002096884
2022-02-16 16:00:00,-0.005172571,-0.0041527245,-0.0068370793
2022-02-16 16:30:00,-0.008972516,-0.0010980675,-0.00036855275
2022-02-16 17:00:00,0.004440512,0.0037932796,-0.00081066415
2022-02-16 17:30:00,-0.0039302614,-0.0026435908,-0.0007971907
2022-02-16 18:00:00,0.014933627,0.008056745,0.0041067116
2022-02-16 18:30:00,0.00035502017,0.0029176231,0.0006482536
2022-02-16 19:00:00,0.0046958514,0.00042580254,0.0033778567
2022-02-16 19:30:00,0.0036828183,0.0040123947,0.0038399883
2022-02-16 20:00:00,0.0031850599,-0.0022712983,-0.0017471872
2022-02-16 20:30:00,-0.0068667606,-0.004548518,-0.0037178565
2022-02-16 21:00:00,0.0010055006,-0.001199048,-0.00029583834
2022-02-16 21:30:00,-0.0024706796,0.0012530498,-0.0050245635
2022-02-16 22:00:00,-0.0039418936,0.0024200566,0.0004967954
2022-02-16 22:30:00,0.00064985827,0.007630147,0.0075682625
2022-02-16 23:00:00,0.00093582645,0.0033993237,0.0048765093
2022-02-16 23:30:00,-0.009908034,-0.0039907955,-0.002305841
2022-02-17 00:00:00,-0.008992154,-0.007940646,-0.0036719628
2022-02-17 00:30:00,-0.007262269,-0.012844112,-0.01435861
2022-02-17 01:00:00,0.003542807,0.0048618913,0.003319312
2022-02-17 01:30:00,0.005809013,0.008222882,0.006872032
2022-02-17 02:00:00,0.0058769844,0.0022474118,-0.0023716465
2022-02-17 02:30:00,0.00784326,0.0062728636,0.0031823106
2022-02-17 03:00:00,0.0027530752,-0.0025003962,-0.00544532
2022-02-17 03:30:00,-0.00050337985,-0.002369929,-0.0008697249
2022-02-17 04:00:00,0.0058672987,0.0075389035,0.003069844
2022-02-17 04:30:00,0.0034629144,-0.00040995702,-0.0041456185
2022-02-17 05:00:00,0.008227538,0.002660077,0.0012070797
2022-02-17 05:30:00,-0.0005556159,-0.0048881285,-0.0030144453
2022-02-17 06:00:00,0.0035059415,-0.0033978298,-0.0044629388
2022-02-17 06:30:00,0.007234823,0.0032229684,0.0014324263
2022-02-17 07:00:00,0.0096198805,-0.002104681,-0.000980489
2022-02-17 07:30:00,0.005491812,0.0029909275,0.005055703
2022-02-17 08:00:00,-0.0009683259,-0.0021812879,0.0019263178
2022-02-17 08:30:00,-0.008679908,-0.0070886277,0.0011048354
2022-02-17 09:00:00,-0.008433636,-0.0045168623,0.004451297
2022-02-17 09:30:00,-0.0012324937,-0.001698479,0.0053792223
2022-02-17 10:00:00,0.0041923337,0.0009980351,0.003766641
2022-02-17 10:30:00,0.0045296103,0.0012254752,0.00087383017
2022-02-17 11:00:00,0.006222766,0.006990865,0.005257778
2022-02-17 11:30:00,0.01312862,0.011624508,0.010612104
2022-02-17 12:00:00,0.0139034875,0.00025105104,0.0014202185
2022-02-17 12:30:00,0.0030997097,-0.0038176924,-0.0011733547
2022-02-17 13:00:00,0.0045926236,-0.00015319139,0.0031883158
2022-02-17 13:30:00,0.0037073344,-0.0010394342,0.001793161
2022-02-17 14:00:00,0.008737672,0.0033911876,0.006443888
2022-02-17 14:30:00,-0.002242853,0.00018964708,0.007316906
2022-02-17 15:00:00,0.0065901205,0.005191859,0.009475395
2022-02-17 15:30:00,-0.0026371721,-0.0048300214,-0.004159037
2022-02-17 16:00:00,0.0054877177,0.0037146583,0.00024710968
2022-02-17 16:30:00,0.01822641,0.015318183,0.011736957
2022-02-17 17:00:00,0.013962723,0.011919903,0.00543027
2022-02-17 17:30:00,0.014817402,0.013021645,0.007813176
2022-02-17 18:00:00,0.005836621,0.002177246,0.00048174337
2022-02-17 18:30:00,0.012424754,0.0046580434,0.004369946
2022-02-17 19:00:00,-0.0006327224,-0.0025374293,-0.0035161842
2022-02-17 19:30:00,0.0042543504,0.0040518246,0.0010555312
2022-02-17 20:00:00,-0.0033597425,0.00012908317,-0.0027466193
2022-02-17 20:30:00,0.0073313857,0.008821158,0.0036879387
2022-02-17 21:00:00,-0.0077174697,-0.007754569,-0.005139312
2022-02-17 21:30:00,-0.007269743,-0.0005979077,0.00087648584
2022-02-17 22:00:00,-0.005859714,-0.013382766,-0.009545094
2022-02-17 22:30:00,-0.011778554,-0.010178518,-0.008798098
2022-02-17 23:00:00,0.012839897,0.011923924,0.008522902
2022-02-17 23:30:00,0.011433073,0.0075643705,0.0012282825
2022-02-18 00:00:00,0.003255466,-0.007836299,-0.009838937
2022-02-18 00:30:00,0.022730852,0.023557533,0.016791567
2022-02-18 01:00:00,0.0005567409,0.0047962777,0.003301382
2022-02-18 01:30:00,0.0025657974,0.011727009,0.008175325
2022-02-18 02:00:00,-0.0010411628,0.008301418,0.0037818812
2022-02-18 02:30:00,-0.010981869,0.0017142333,-0.00070269033
2022-02-18 03:00:00,0.0090303235,0.0072389804,0.006184716
2022-02-18 03:30:00,0.0043744333,0.010366064,0.0057013594
2022-02-18 04:00:00,0.01164205,0.004152011,0.002347488
2022-02-18 04:30:00,0.003831368,0.0007684864,0.0009956174
2022-02-18 05:00:00,0.0008757971,0.0028043278,0.0029911287
2022-02-18 05:30:00,0.0009909607,0.004081685,0.0014981739
2022-02-18 06:00:00,-0.0043242536,-0.0013121106,-0.00038359687
2022-02-18 06:30:00,-0.005417701,-0.0038164146,-0.0016258731
2022-02-18 07:00:00,0.0022613443,-0.0015524887,-0.0005227886
2022-02-18 07:30:00,0.0018379875,-0.00061221793,0.000436455
2022-02-18 08:00:00,-0.00090755895,-0.0068076067,-0.0022084527
2022-02-18 08:30:00,-0.0011085756,-0.0016514994,0.0020022057
2022-02-18 09:00:00,-0.0065653883,-0.0032981224,-0.00021123141
2022-02-18 09:30:00,-0.0028389208,-0.0050205104,-0.0032235198
2022-02-18 10:00:00,0.0017370172,-0.002733279,-0.0023128428
2022-02-18 10:30:00,-0.024301719,-0.011091825,-0.005251609
2022-02-18 11:00:00,-0.011549924,-0.009906638,-0.0054924786
2022-02-18 11:30:00,-0.008670572,-0.004481297,-0.0021793172
2022-02-18 12:00:00,-0.00037946925,-0.0063333698,-0.002407439
2022-02-18 12:30:00,0.0002814941,-0.0045557506,-0.0019364432
2022-02-18 13:00:00,-0.0029052757,-0.005368367,6.623566e-06
2022-02-18 13:30:00,0.0019298233,-0.002853576,-0.0010158084
2022-02-18 14:00:00,-0.0067737587,-0.0049029626,0.0019041374
2022-02-18 14:30:00,0.007598374,-0.00099089,-0.0005199015
2022-02-18 15:00:00,0.0005223192,-0.0017554015,0.0047394074
2022-02-18 15:30:00,-0.004908841,-0.003633935,0.0012770556
2022-02-18 16:00:00,-0.005577501,-0.006176263,0.00015711784
2022-02-18 16:30:00,-0.004558876,-0.0055559054,-0.00013012812
2022-02-18 17:00:00,-0.002423294,-0.0028238036,0.0043101013
2022-02-18 17:30:00,-0.0025906824,0.005604565,0.004973091
2022-02-18 18:00:00,0.011055719,0.0055998303,0.0042954087
2022-02-18 18:30:00,-0.00080471486,0.009141259,0.0077542067
2022-02-18 19:00:00,0.00032906234,-0.0035269223,-0.007061623
2022-02-18 19:30:00,0.00028177723,0.004222121,-4.9985945e-05
2022-02-18 20:00:00,0.003667187,0.008157164,0.009351365
2022-02-18 20:30:00,0.01582645,0.013045069,0.009819852
2022-02-18 21:00:00,0.016967371,0.007695662,0.0057458654
2022-02-18 21:30:00,0.019743938,0.011465443,0.005893126
2022-02-18 22:00:00,0.017928438,0.007570993,0.0064376667
2022-02-18 22:30:00,0.008998913,0.008064522,0.0060141627
2022-02-18 23:00:00,0.006013249,0.0057580285,0.0051969793
2022-02-18 23:30:00,0.018412933,0.011266321,0.0031991228
2022-02-21 00:00:00,0.007575551,0.0046922825,0.00138654
2022-02-21 00:30:00,0.0074252933,0.010147946,0.012373878
2022-02-21 01:00:00,-0.0027371645,0.006668809,0.007043126
2022-02-21 01:30:00,-0.009676202,-0.024257023,-0.02084817
2022-02-21 02:00:00,0.018087853,-0.00021655113,-0.0014210306
2022-02-21 02:30:00,0.032354377,0.019129237,0.017624002
2022-02-21 03:00:00,-0.012254173,-0.005445173,-0.0031185336
2022-02-21 03:30:00,-0.0036771,0.00034253253,0.0011104392
2022-02-21 04:00:00,0.010296686,0.0013904003,0.007836953
2022-02-21 04:30:00,-0.0040138345,-0.002887695,0.0010741055
2022-02-21 05:00:00,-0.002991667,-0.00528498,0.0032871254
2022-02-21 05:30:00,-0.010919175,-0.009120181,-0.005731689
2022-02-21 06:00:00,-0.01043845,-0.010028224,-0.0030175745
2022-02-21 06:30:00,-0.0134854615,-0.008852698,-0.0042538997
2022-02-21 07:00:00,-0.001894772,-0.0017743111,-0.0007657716
2022-02-21 07:30:00,-5.514361e-05,0.0024436042,0.00035038125
2022-02-21 08:00:00,0.0010991823,-0.00013875496,0.0045855353
2022-02-21 08:30:00,-0.0036784653,-0.0028213551,-0.0049457997
2022-02-21 09:00:00,-0.0004459452,-0.009812848,-0.006433865
2022-02-21 09:30:00,0.014550082,0.0068145357,-2.119597e-05
2022-02-21 10:00:00,0.009308707,-0.0003108792,0.00024498347
2022-02-21 10:30:00,0.0006482117,-0.0026235562,-0.004215275
2022-02-21 11:00:00,-0.0040369295,-0.006713731,-0.0008408958
2022-02-21 11:30:00,0.003986845,0.0055423044,0.002949352
2022-02-21 12:00:00,-0.00095992535,-0.006007042,-0.0012978967
2022-02-21 12:30:00,0.00010484457,-0.00049084146,-0.0034183525
2022-02-21 13:00:00,-0.008892337,-0.009915841,-0.0058939187
2022-02-21 13:30:00,0.0050325654,0.00019129738,-0.0018794592
2022-02-21 14:00:00,-0.026493575,-0.019302022,-0.011503059
2022-02-21 14:30:00,-0.0134874545,-0.010445916,-0.005514073
2022-02-21 15:00:00,-0.019308154,-0.014714008,-0.010759552
2022-02-21 15:30:00,-0.004640026,-0.0024562404,0.00081456266
2022-02-21 16:00:00,-0.0023981929,-0.0065256953,-0.0013499595
2022-02-21 16:30:00,0.02319859,0.0020282213,-0.008999044
2022-02-21 17:00:00,-0.0077271294,-0.011003163,-0.012719044
2022-02-21 17:30:00,-0.004267063,-0.025398292,-0.023649314
2022-02-21 18:00:00,-0.009945824,-0.012814511,-0.009672613
2022-02-21 18:30:00,-0.008682501,-0.009974539,-0.0034808442
2022-02-21 19:00:00,-0.0036704242,0.00043273345,0.0034018569
2022-02-21 19:30:00,0.008150157,0.0056450777,0.0068781395
2022-02-21 20:00:00,0.0009260196,0.007101422,0.009743452
2022-02-21 20:30:00,0.03623418,0.023503626,0.014812402
2022-02-21 21:00:00,0.010816977,0.023799827,0.008510553
2022-02-21 21:30:00,-0.0038585607,0.0042566354,0.0053630765
2022-02-21 22:00:00,-0.0141523,-0.0057965927,0.0045088185
2022-02-21 22:30:00,-0.004150063,0.0014114156,0.010736553
2022-02-21 23:00:00,0.0064310953,0.006566059,0.009061839
2022-02-21 23:30:00,0.0015270635,0.000839971,0.0059680976
2022-02-22 00:00:00,-0.027367111,-0.018701622,-0.010671524
2022-02-22 00:30:00,-0.0012366958,0.013153911,0.0065329596
2022-02-22 01:00:00,-0.037394393,-0.014706157,-0.01659182
2022-02-22 01:30:00,0.013351623,0.011293154,0.005467918
2022-02-22 02:00:00,-0.010408312,0.007849149,0.005727064
2022-02-22 02:30:00,0.00778082,0.008077536,0.00620497
2022-02-22 03:00:00,-0.02087874,-0.01614612,-0.018958211
2022-02-22 03:30:00,-0.006419912,-0.00509255,-0.007833086
