,loss,val_loss
213,0.2800445854663849,0.08320729434490204
214,0.277082622051239,0.08095070719718933
215,0.2734115719795227,0.08055838942527771
216,0.28589189052581787,0.07715471088886261
217,0.2546268105506897,0.07453693449497223
218,0.2634275257587433,0.0721803531050682
219,0.2714519798755646,0.07570245862007141
220,0.27891185879707336,0.07150519639253616
221,0.26879867911338806,0.06933718919754028
222,0.27753946185112,0.07092466950416565
223,0.3076070547103882,0.07147815823554993
224,0.2903314530849457,0.06830697506666183
225,0.2668270468711853,0.06520580500364304
226,0.24218522012233734,0.06519852578639984
227,0.2370595633983612,0.06675519049167633
228,0.25561127066612244,0.06587355583906174
229,0.23068006336688995,0.06271930038928986
230,0.25755763053894043,0.056906748563051224
231,0.2423640936613083,0.056534845381975174
232,0.23072783648967743,0.05749887600541115
233,0.23890718817710876,0.05655648559331894
234,0.23801244795322418,0.05448576435446739
235,0.26456934213638306,0.056643106043338776
236,0.23573121428489685,0.05460023880004883
237,0.23038174211978912,0.06014842167496681
238,0.22669222950935364,0.05420560762286186
239,0.22786764800548553,0.05248399078845978
240,0.23951901495456696,0.054485440254211426
241,0.22465437650680542,0.048285868018865585
242,0.20547688007354736,0.04555164650082588
243,0.21722412109375,0.047267213463783264
244,0.22443559765815735,0.04997327923774719
245,0.20661421120166779,0.047825343906879425
246,0.1964966207742691,0.045392438769340515
247,0.20313163101673126,0.04523108899593353
248,0.22923612594604492,0.04677027091383934
249,0.1914479285478592,0.0500565841794014
250,0.21156854927539825,0.04673583805561066
251,0.2133965641260147,0.04484623298048973
252,0.20159125328063965,0.045076921582221985
253,0.20200476050376892,0.044543832540512085
254,0.19816502928733826,0.043282169848680496
255,0.21873952448368073,0.04410690441727638
256,0.21153469383716583,0.040532488375902176
257,0.20519118010997772,0.03634863346815109
258,0.18547186255455017,0.04001267999410629
259,0.19902083277702332,0.04109887778759003
260,0.18014203011989594,0.03562287986278534
261,0.19469062983989716,0.03655543923377991
262,0.1846422702074051,0.03682825341820717
263,0.19100892543792725,0.03677237406373024
264,0.1699969470500946,0.03431091830134392
265,0.19361840188503265,0.035073649138212204
266,0.18866506218910217,0.03510916233062744
267,0.16998697817325592,0.03213134780526161
268,0.17939864099025726,0.03246656060218811
269,0.17841991782188416,0.03184352442622185
270,0.1898321509361267,0.0329618901014328
271,0.17799073457717896,0.03266560658812523
272,0.1622861921787262,0.03143412247300148
273,0.1621541827917099,0.035088472068309784
274,0.16122718155384064,0.03293619677424431
275,0.1634858101606369,0.030206924304366112
276,0.16573230922222137,0.029007520526647568
277,0.15858571231365204,0.02896561287343502
278,0.15706349909305573,0.0322110652923584
279,0.16360196471214294,0.027041342109441757
280,0.16142921149730682,0.027861347422003746
281,0.15921054780483246,0.027989154681563377
282,0.15458402037620544,0.02564990147948265
283,0.14261314272880554,0.0306374691426754
284,0.14677496254444122,0.0279068686068058
285,0.14939913153648376,0.026736600324511528
286,0.1531747728586197,0.029669631272554398
287,0.14030475914478302,0.02579517476260662
288,0.15925318002700806,0.025692861527204514
289,0.15162791311740875,0.022970018908381462
290,0.1529969871044159,0.025907615199685097
291,0.14279961585998535,0.028924575075507164
292,0.1461179256439209,0.027146456763148308
293,0.1563340425491333,0.02566020004451275
294,0.15140947699546814,0.026775017380714417
295,0.13986580073833466,0.02650625631213188
296,0.13749465346336365,0.024662135168910027
297,0.13206139206886292,0.027417916804552078
298,0.13372015953063965,0.028753113001585007
299,0.13245731592178345,0.024575982242822647
300,0.12569411098957062,0.02418411150574684
301,0.13169638812541962,0.024332871660590172
302,0.12688714265823364,0.02234889566898346
303,0.13460993766784668,0.023028913885354996
304,0.13380461931228638,0.02545975148677826
305,0.1252666711807251,0.02366684563457966
306,0.12275199592113495,0.021960660815238953
307,0.1211681067943573,0.019942808896303177
308,0.12388762831687927,0.02112630382180214
309,0.11545383930206299,0.019983304664492607
310,0.11995438486337662,0.02339887246489525
311,0.11740025132894516,0.02334241010248661
312,0.12287149578332901,0.023038651794195175
313,0.12343515455722809,0.02288135327398777
314,0.10938403010368347,0.018141895532608032
315,0.10854974389076233,0.01980016939342022
316,0.10834825783967972,0.0223245769739151
317,0.1186351478099823,0.019401684403419495
318,0.11982347071170807,0.021615462377667427
319,0.1043696254491806,0.021926505491137505
320,0.10675472021102905,0.01989048719406128
321,0.10145904123783112,0.02026425302028656
322,0.0996752455830574,0.02119891531765461
323,0.10332987457513809,0.01953822188079357
324,0.10016680508852005,0.021617155522108078
325,0.09689121693372726,0.021729175001382828
326,0.10434743016958237,0.017879782244563103
327,0.09551747888326645,0.01994922198355198
328,0.10124140232801437,0.019071416929364204
329,0.0898522362112999,0.019579056650400162
330,0.09178262948989868,0.020344432443380356
331,0.10287022590637207,0.019059721380472183
332,0.0997602567076683,0.018603920936584473
333,0.09130219370126724,0.018359145149588585
334,0.09121769666671753,0.017924033105373383
335,0.09209689497947693,0.021373940631747246
336,0.08910897374153137,0.01686016283929348
337,0.09009696543216705,0.01748300902545452
338,0.08421503007411957,0.01704281009733677
339,0.08730360865592957,0.017768898978829384
340,0.08870451897382736,0.017682524397969246
341,0.08362042903900146,0.017033113166689873
342,0.08142215758562088,0.016517316922545433
343,0.08244411647319794,0.017732596024870872
344,0.07469351589679718,0.018545961007475853
345,0.07884481549263,0.017813002690672874
346,0.07833922654390335,0.018077053129673004
347,0.0789836049079895,0.01717424765229225
348,0.07449749112129211,0.01726662926375866
349,0.07822245359420776,0.016858279705047607
350,0.07622653245925903,0.019361838698387146
351,0.07337109744548798,0.017029043287038803
352,0.07720855623483658,0.017457175999879837
353,0.07061021029949188,0.01724044792354107
354,0.07457180321216583,0.016169970855116844
355,0.06915539503097534,0.01895960234105587
356,0.06736182421445847,0.018194936215877533
357,0.06677889823913574,0.01946868747472763
358,0.07428214699029922,0.017561662942171097
359,0.06726227700710297,0.019066758453845978
360,0.0652853325009346,0.01676296815276146
361,0.05998293682932854,0.01795670948922634
362,0.06429123133420944,0.017726199701428413
363,0.060864925384521484,0.017067914828658104
364,0.06073999032378197,0.01658857986330986
365,0.05961235985159874,0.017033126205205917
366,0.05759487301111221,0.01743723824620247
367,0.05870451778173447,0.017139485105872154
368,0.06012318283319473,0.0160558819770813
369,0.0616128146648407,0.01690974272787571
370,0.056791752576828,0.01632581278681755
371,0.05730656906962395,0.0166148878633976
372,0.055972762405872345,0.016314176842570305
373,0.053450122475624084,0.01675436832010746
374,0.058245155960321426,0.01641934923827648
375,0.053947001695632935,0.015823569148778915
376,0.05346405878663063,0.015761012211441994
377,0.05114014074206352,0.01629980280995369
378,0.05633151903748512,0.016796814277768135
379,0.05041222274303436,0.01622501201927662
380,0.04880545288324356,0.015267289243638515
381,0.04543999582529068,0.015520540997385979
382,0.045644138008356094,0.01641923561692238
383,0.046170517802238464,0.016643662005662918
384,0.048489123582839966,0.016792889684438705
385,0.047586068511009216,0.015745043754577637
386,0.04349580034613609,0.016021398827433586
387,0.04128840193152428,0.015352479182183743
388,0.04433223232626915,0.016489701345562935
389,0.040990475565195084,0.016415510326623917
390,0.03659439459443092,0.016276393085718155
391,0.04073526710271835,0.014865241013467312
392,0.03726246953010559,0.015319662168622017
393,0.038398031145334244,0.01557847112417221
394,0.04098367691040039,0.01603325828909874
395,0.03943716362118721,0.015503386966884136
396,0.039363276213407516,0.015278561040759087
397,0.03916744142770767,0.016281552612781525
398,0.03655986487865448,0.01545649766921997
399,0.03590775281190872,0.015658175572752953
400,0.03271247819066048,0.015237757004797459
401,0.0340350903570652,0.015655625611543655
402,0.03339993953704834,0.015522024594247341
403,0.03326621279120445,0.015282095409929752
404,0.03502175584435463,0.015302449464797974
405,0.0304886382073164,0.015326261520385742
406,0.03218243271112442,0.016466008499264717
407,0.03026869334280491,0.015363122336566448
408,0.03014552593231201,0.015157449059188366
409,0.027921082451939583,0.014740643091499805
410,0.029777241870760918,0.015388518571853638
411,0.02946246787905693,0.01496965903788805
412,0.028332484886050224,0.015252511948347092
413,0.027524566277861595,0.015228327363729477
414,0.026589922606945038,0.015298017300665379
415,0.027170084416866302,0.014822186902165413
416,0.02647821605205536,0.01529883686453104
417,0.026887936517596245,0.015168699435889721
418,0.023998185992240906,0.014739366248250008
419,0.02410529926419258,0.014361926354467869
420,0.025025611743330956,0.014520218595862389
421,0.022583553567528725,0.0147488908842206
422,0.023204253986477852,0.014921407215297222
423,0.022731905803084373,0.014725424349308014
424,0.022418471053242683,0.014632116071879864
425,0.022578628733754158,0.014872569590806961
426,0.02097051404416561,0.01487218402326107
427,0.021407758817076683,0.014723389409482479
428,0.02086785063147545,0.014601889997720718
429,0.021633094176650047,0.014936146326363087
430,0.02079716883599758,0.01510243397206068
431,0.02154618874192238,0.015129394829273224
432,0.020803265273571014,0.01520698331296444
433,0.02122761309146881,0.015169750899076462
434,0.019774841144680977,0.014689554460346699
435,0.019842514768242836,0.014441809616982937
436,0.019803538918495178,0.014673305675387383
437,0.018852807581424713,0.014921220019459724
438,0.019278831779956818,0.014833175577223301
439,0.01955648884177208,0.015192879363894463
