,loss,val_loss
217,0.20538434386253357,0.062099095433950424
218,0.20750632882118225,0.06180506944656372
219,0.19150076806545258,0.06011372059583664
220,0.18988290429115295,0.059692420065402985
221,0.1960209757089615,0.059081386774778366
222,0.18784886598587036,0.0586167648434639
223,0.19203628599643707,0.05766512081027031
224,0.19906951487064362,0.05561499297618866
225,0.186115562915802,0.05407688394188881
226,0.19445081055164337,0.05367978662252426
227,0.1717989146709442,0.052293915301561356
228,0.17402392625808716,0.05268193036317825
229,0.1740226447582245,0.05250751972198486
230,0.1740284115076065,0.053965095430612564
231,0.16004297137260437,0.051315657794475555
232,0.1678795963525772,0.050749052315950394
233,0.17521849274635315,0.049473367631435394
234,0.16540615260601044,0.05092541500926018
235,0.1744859367609024,0.048549771308898926
236,0.15177609026432037,0.04880104959011078
237,0.1556558459997177,0.04705794155597687
238,0.14784365892410278,0.04589216783642769
239,0.15616123378276825,0.048392318189144135
240,0.16832879185676575,0.04378195106983185
241,0.1555607169866562,0.043442100286483765
242,0.14793144166469574,0.043026383966207504
243,0.15006554126739502,0.04338975250720978
244,0.13251662254333496,0.04211076721549034
245,0.14076505601406097,0.041969358921051025
246,0.14579033851623535,0.043138597160577774
247,0.13776229321956635,0.04234316572546959
248,0.14155468344688416,0.04291032254695892
249,0.1279914230108261,0.03973520174622536
250,0.1355346292257309,0.04033063352108002
251,0.13542822003364563,0.04217439144849777
252,0.1338394433259964,0.0385633260011673
253,0.13608430325984955,0.03800581395626068
254,0.14485815167427063,0.03904297202825546
255,0.12472658604383469,0.03930116444826126
256,0.13005085289478302,0.03645382821559906
257,0.13897037506103516,0.03624657168984413
258,0.12083741277456284,0.03527246043086052
259,0.1224815845489502,0.03804595395922661
260,0.12165091186761856,0.037066441029310226
261,0.13684873282909393,0.03713662549853325
262,0.12624454498291016,0.035388872027397156
263,0.11862283200025558,0.034040968865156174
264,0.11527658253908157,0.03354103863239288
265,0.11858359724283218,0.03481224924325943
266,0.11578674614429474,0.03602776676416397
267,0.11586226522922516,0.0327039398252964
268,0.11977206915616989,0.03245532512664795
269,0.11488039046525955,0.03247274458408356
270,0.1079583540558815,0.03088945336639881
271,0.10649039596319199,0.0332363061606884
272,0.11486413329839706,0.029935993254184723
273,0.10336415469646454,0.031390026211738586
274,0.1067412868142128,0.031123576685786247
275,0.09816528856754303,0.02921246737241745
276,0.10320916771888733,0.029530348256230354
277,0.09513908624649048,0.030119730159640312
278,0.10444605350494385,0.0315542034804821
279,0.10936451703310013,0.02934924326837063
280,0.10518097132444382,0.03164728730916977
281,0.0946783795952797,0.030087461695075035
282,0.09310433268547058,0.0286201573908329
283,0.09052160382270813,0.02852155826985836
284,0.09557750076055527,0.027685167267918587
285,0.09413667768239975,0.029507502913475037
286,0.0904822126030922,0.027019739151000977
287,0.08722272515296936,0.026067683473229408
288,0.09303756058216095,0.027038276195526123
289,0.08442122489213943,0.027056271210312843
290,0.08368659019470215,0.02742762118577957
291,0.07569101452827454,0.02597472257912159
292,0.08939418941736221,0.026223311200737953
293,0.08064479380846024,0.026755204424262047
294,0.08383142203092575,0.026208791881799698
295,0.07805496454238892,0.02635110355913639
296,0.08594582974910736,0.025962388142943382
297,0.07682663202285767,0.02611306868493557
298,0.07403689622879028,0.025806600227952003
299,0.07145597785711288,0.026531709358096123
300,0.07429888844490051,0.026005977764725685
301,0.07562509924173355,0.025190308690071106
302,0.07210104912519455,0.024475790560245514
303,0.07151057571172714,0.025941742584109306
304,0.06883680820465088,0.02485819347202778
305,0.07103323191404343,0.02521868422627449
306,0.07074855268001556,0.024565881118178368
307,0.0692574605345726,0.02524736151099205
308,0.062478285282850266,0.02442978322505951
309,0.07134787738323212,0.025218676775693893
310,0.06345919519662857,0.024148564785718918
311,0.06670040637254715,0.024409176781773567
312,0.05850790813565254,0.02424597181379795
313,0.06121749058365822,0.02349827252328396
314,0.05850237235426903,0.023891733959317207
315,0.058056868612766266,0.023369278758764267
316,0.05732297897338867,0.023518722504377365
317,0.05873210355639458,0.022751785814762115
318,0.059003882110118866,0.023853130638599396
319,0.054874636232852936,0.02426905930042267
320,0.05663715675473213,0.023812564089894295
321,0.053924836218357086,0.02411564625799656
322,0.053360290825366974,0.02375478297472
323,0.05313508212566376,0.025230959057807922
324,0.04841943830251694,0.023192118853330612
325,0.05268388241529465,0.0229549128562212
326,0.046192996203899384,0.023382313549518585
327,0.04750142619013786,0.023287571966648102
328,0.05163934826850891,0.02384772337973118
329,0.04760897532105446,0.02330498769879341
330,0.047397926449775696,0.023083742707967758
331,0.04790453612804413,0.0233098603785038
332,0.044287800788879395,0.02261996641755104
333,0.04427865892648697,0.02199605293571949
334,0.046225421130657196,0.02281234972178936
335,0.04351626709103584,0.022595861926674843
336,0.04534389451146126,0.023301314562559128
337,0.03940967097878456,0.023613380268216133
338,0.04470960423350334,0.022467173635959625
339,0.04129840061068535,0.02191726490855217
340,0.04063604027032852,0.022168248891830444
341,0.04197074845433235,0.02303730510175228
342,0.03963000327348709,0.02316107414662838
343,0.037699345499277115,0.02252766862511635
344,0.042275067418813705,0.022901315242052078
345,0.03895897418260574,0.022469621151685715
346,0.03782676160335541,0.022222494706511497
347,0.037444185465574265,0.022360917180776596
348,0.03597410023212433,0.022464919835329056
349,0.03564106673002243,0.022069672122597694
350,0.03687337040901184,0.022498220205307007
351,0.03339243307709694,0.022488828748464584
352,0.03652741014957428,0.02297750674188137
353,0.03758455440402031,0.022711191326379776
354,0.03508485108613968,0.022455686703324318
355,0.0340014211833477,0.022383200004696846
356,0.0336156040430069,0.022389112040400505
357,0.03398788347840309,0.022241482511162758
358,0.03460029140114784,0.02217513509094715
359,0.03339748457074165,0.022829437628388405
