time_step,0,1,2
2022-02-10 18:30:00,0.0015687442,0.0032529174,0.0053472803
2022-02-10 19:00:00,0.0019480654,0.003385739,0.0027805893
2022-02-10 19:30:00,-1.7668819e-05,0.00085004454,-0.000995701
2022-02-10 20:00:00,-0.0044287136,-0.0016526926,0.00043344655
2022-02-10 20:30:00,-0.0010034505,0.0009320326,0.0028636607
2022-02-10 21:00:00,-0.0013548152,0.0014670867,0.0004343937
2022-02-10 21:30:00,0.0013570024,0.0009185042,0.0002916932
2022-02-10 22:00:00,-0.0021567426,-0.0012769626,6.1789586e-05
2022-02-10 22:30:00,0.00041128066,0.0012780757,6.652711e-05
2022-02-10 23:00:00,0.0016267367,0.0034803636,0.00027575082
2022-02-10 23:30:00,0.0024118002,0.0049783024,0.0010204678
2022-02-11 00:00:00,-0.00094037387,0.0025055497,0.00012929016
2022-02-11 00:30:00,-0.0022169498,0.0005508283,0.001066529
2022-02-11 01:00:00,-0.002239508,-0.0032354537,-0.0033832227
2022-02-11 01:30:00,-0.0038423913,-0.00095926935,0.00062085985
2022-02-11 02:00:00,-0.0019266529,-0.0009212267,0.0005566382
2022-02-11 02:30:00,-0.0021230483,-0.0012489139,-0.0020979217
2022-02-11 03:00:00,-0.0064324234,-0.0024279966,-0.0034949032
2022-02-11 03:30:00,-0.004866422,-0.0035166363,-0.0025149349
2022-02-11 04:00:00,-0.003150449,0.0035856036,0.0011990594
2022-02-11 04:30:00,0.00029140175,0.003836431,0.00379271
2022-02-11 05:00:00,0.0011585739,0.0014208456,0.0023055144
2022-02-11 05:30:00,-0.00058534346,0.0014051566,-0.000269146
2022-02-11 06:00:00,-0.0016039831,0.0007303752,-0.0003989833
2022-02-11 06:30:00,-0.0005530685,0.0005473973,0.0013360186
2022-02-11 07:00:00,-0.0013674081,0.00017698982,0.00028797582
2022-02-11 07:30:00,0.0019033097,0.0030938247,0.0005346541
2022-02-11 08:00:00,-0.0011274067,-4.817883e-05,0.0022800006
2022-02-11 08:30:00,-0.0009865451,-0.00036739942,-0.0007653579
2022-02-11 09:00:00,-0.00021838467,-0.0022165305,0.00012894598
2022-02-11 09:30:00,-0.0022464225,0.0014098318,-0.00031378918
2022-02-11 10:00:00,-0.0021656186,-0.00050688477,0.0004694424
2022-02-11 10:30:00,-0.00060705864,0.00016289379,0.000366343
2022-02-11 11:00:00,-0.0011844661,-0.0015206147,-0.0010701565
2022-02-11 11:30:00,-0.00087918364,-0.0025132694,-0.0009991815
2022-02-11 12:00:00,-7.254444e-05,-0.000103406725,-0.0015032692
2022-02-11 12:30:00,0.00033893553,0.00431711,0.00061411987
2022-02-11 13:00:00,0.0010407118,0.0011050896,0.0014171202
2022-02-11 13:30:00,-0.0011003122,-0.0005491852,-0.000919398
2022-02-11 14:00:00,-0.0023071102,-0.00079418847,0.0005428902
2022-02-11 14:30:00,-0.00013238704,0.0014652198,0.00044748792
2022-02-11 15:00:00,-0.0006764537,0.0014015037,5.3364784e-05
2022-02-11 15:30:00,0.00077394303,0.0024343692,0.0013312134
2022-02-11 16:00:00,0.0019514451,0.001702777,-0.00070804526
2022-02-11 16:30:00,0.000620452,0.0016656405,-0.0009590013
2022-02-11 17:00:00,-0.004409313,-0.0032687522,-0.0032458052
2022-02-11 17:30:00,-0.0011449184,6.097718e-06,0.001089155
2022-02-11 18:00:00,-0.00012135855,0.00014998007,0.0005678236
2022-02-11 18:30:00,0.0008733112,-0.000116402865,0.00016748876
2022-02-11 19:00:00,0.0014779686,0.001318368,0.0023113803
2022-02-11 19:30:00,0.0015627719,0.0023894513,0.0012195879
2022-02-11 20:00:00,-0.0009767059,0.00041379058,-9.155733e-05
2022-02-11 20:30:00,-0.0010800974,-0.00061958574,0.00037257368
2022-02-11 21:00:00,-0.004809211,-0.002814665,-0.00059317186
2022-02-11 21:30:00,-0.0055533918,-0.0019302104,-0.0022487144
2022-02-11 22:00:00,-0.0028765968,-0.004406721,-0.0015137407
2022-02-11 22:30:00,-0.0018047707,0.00018896104,0.0010011604
2022-02-11 23:00:00,-0.0020625037,-0.00054999965,0.0012600874
2022-02-11 23:30:00,-0.00012890692,-0.00095948356,-0.001591196
2022-02-14 00:00:00,2.1309825e-05,-8.395093e-05,0.0010624051
2022-02-14 00:30:00,0.008386857,0.007820061,-0.00070943456
2022-02-14 01:00:00,0.00023811054,0.0011167455,-0.0038325835
2022-02-14 01:30:00,0.00014782022,0.0039497106,-0.0003658997
2022-02-14 02:00:00,-0.0006098456,0.0012442063,0.00059662544
2022-02-14 02:30:00,0.0014497694,0.0015591158,-0.00095704716
2022-02-14 03:00:00,0.00057879766,4.011893e-05,-0.0014262965
2022-02-14 03:30:00,0.00020382297,-0.0007967908,0.0001754681
2022-02-14 04:00:00,-0.00062001566,-0.001311218,-0.0007176365
2022-02-14 04:30:00,0.0018344568,0.00065537996,-0.0015320645
2022-02-14 05:00:00,-5.350425e-05,-0.0011453225,-0.00062791357
2022-02-14 05:30:00,-0.0017644095,1.703517e-05,0.0005020978
2022-02-14 06:00:00,-0.0014053851,-0.0019401774,-7.42579e-05
2022-02-14 06:30:00,-0.0016889377,4.5925495e-05,0.0012591886
2022-02-14 07:00:00,0.00024310336,0.001727722,-4.855421e-05
2022-02-14 07:30:00,0.00030543958,-0.00052392634,-0.00014496112
2022-02-14 08:00:00,-0.0014770876,-0.0011581524,0.0010382882
2022-02-14 08:30:00,-0.00023189164,0.00026252295,-0.00033730717
2022-02-14 09:00:00,-0.000156066,0.00027461443,-0.00024058385
2022-02-14 09:30:00,-0.0002202584,0.0013486648,0.0012068322
2022-02-14 10:00:00,-0.00033257634,0.0010813117,0.0011378101
2022-02-14 10:30:00,0.0030791198,0.0011327764,7.066241e-05
2022-02-14 11:00:00,-0.0004395711,0.0006611246,-0.0006928526
2022-02-14 11:30:00,-0.001371813,-0.0017329186,-0.00073192065
2022-02-14 12:00:00,-0.0001614432,9.574334e-05,0.00053889427
2022-02-14 12:30:00,0.0010568332,0.0020702565,0.00020001776
2022-02-14 13:00:00,0.00032066,0.0014296181,0.00026199766
2022-02-14 13:30:00,0.0013151765,0.0030449093,0.000561899
2022-02-14 14:00:00,0.00046403124,0.0020281458,0.00093017187
2022-02-14 14:30:00,-3.0893483e-05,0.0021086386,0.00068508525
2022-02-14 15:00:00,0.0008582801,0.0028902907,0.0010619354
2022-02-14 15:30:00,0.0012076779,0.0021664933,0.0012722765
2022-02-14 16:00:00,-7.859967e-05,0.0035719178,0.0030306035
2022-02-14 16:30:00,0.0009274895,0.0023615402,0.001448913
2022-02-14 17:00:00,-0.0007359218,-0.0010047277,-0.0013282972
2022-02-14 17:30:00,0.00049351086,0.0014902776,0.0015296028
2022-02-14 18:00:00,-0.00026854442,0.0004330309,0.00036203413
2022-02-14 18:30:00,0.0010280211,0.0022137393,0.00030093658
2022-02-14 19:00:00,0.0006508082,0.0023053298,0.0007018075
2022-02-14 19:30:00,0.0007399826,0.0045336126,0.0018758031
2022-02-14 20:00:00,0.0008613821,0.0020122086,0.00093108247
2022-02-14 20:30:00,0.0009768114,0.0021980614,0.0021977094
2022-02-14 21:00:00,0.00037672045,0.0009868211,0.0001466588
2022-02-14 21:30:00,-0.0011153852,0.00011615816,-0.0013909137
2022-02-14 22:00:00,-2.6297173e-05,0.0006537368,1.228787e-05
2022-02-14 22:30:00,0.0019855762,0.0025698077,0.0011858835
2022-02-14 23:00:00,-4.2340485e-05,0.0018883947,0.00047875982
2022-02-14 23:30:00,-0.00063924654,0.00035741075,0.00020036678
2022-02-15 00:00:00,-0.0005696288,0.0015548381,0.0027453962
2022-02-15 00:30:00,0.0013526131,0.0011415206,-0.00045542774
2022-02-15 01:00:00,0.0017845922,0.00040241925,-0.0012060532
2022-02-15 01:30:00,-0.0011071868,0.0006517182,-0.0013407159
2022-02-15 02:00:00,-0.0033296703,-0.0020860336,0.0003390705
2022-02-15 02:30:00,-0.0011277583,-0.00038464472,0.00034984498
2022-02-15 03:00:00,-0.0022868016,-0.0016110212,-0.0011858093
2022-02-15 03:30:00,-9.547896e-05,0.0010534729,-8.188427e-05
2022-02-15 04:00:00,-2.9761577e-05,0.00066780613,-0.002544984
2022-02-15 04:30:00,0.0013771137,0.0029996103,-6.682688e-05
2022-02-15 05:00:00,-0.0011676438,-0.00085992285,0.0014669823
2022-02-15 05:30:00,0.00024736626,0.00069493,0.0006022369
2022-02-15 06:00:00,-0.002043944,-0.0015882464,0.00017722527
2022-02-15 06:30:00,-0.0021709187,-0.00029406103,-0.0013086086
2022-02-15 07:00:00,-0.0026886768,-0.0006069642,0.00028711342
2022-02-15 07:30:00,-0.00031680218,0.00022854784,0.00054234866
2022-02-15 08:00:00,-0.0008873567,-0.00018923997,-0.00048554753
2022-02-15 08:30:00,-0.0015594647,0.0001740636,-0.00040558423
2022-02-15 09:00:00,-0.0015937721,-0.00041541725,0.000832199
2022-02-15 09:30:00,0.0009807488,0.001985948,0.0015236866
2022-02-15 10:00:00,-0.00037783553,0.00061708584,-0.00017935428
2022-02-15 10:30:00,0.0012322121,0.0029096818,0.001386849
2022-02-15 11:00:00,0.0013789725,0.0012848222,0.00041708833
2022-02-15 11:30:00,0.0011482416,0.0022648186,0.0015805473
2022-02-15 12:00:00,0.00013684691,0.0010686957,-0.00018434651
2022-02-15 12:30:00,0.0007419337,0.0019592629,4.2444037e-05
2022-02-15 13:00:00,-0.0008188583,0.0016078707,0.0010184431
2022-02-15 13:30:00,-0.002083969,-0.00096714834,0.0011201948
2022-02-15 14:00:00,-0.0014445225,-0.0011543726,0.00022309419
2022-02-15 14:30:00,-0.0009319824,4.6595815e-05,-0.0006109749
2022-02-15 15:00:00,0.00041691237,0.00027991307,0.00025979633
2022-02-15 15:30:00,-0.0017897452,-0.00041874486,0.0029910437
2022-02-15 16:00:00,4.005083e-05,0.0030043893,0.00031954487
2022-02-15 16:30:00,0.0002577782,0.0009939476,0.0012267625
2022-02-15 17:00:00,-0.0014470767,0.00027269998,0.0011661907
2022-02-15 17:30:00,0.001375423,0.0013928845,0.0007364165
2022-02-15 18:00:00,0.0040473975,0.004001247,0.0017964549
2022-02-15 18:30:00,0.0019828498,0.002480301,0.00039717526
2022-02-15 19:00:00,-0.00046070252,0.00091084436,0.00028087507
2022-02-15 19:30:00,0.00051648903,0.0015199555,-0.0002711946
2022-02-15 20:00:00,-0.0021444636,-0.0002295404,-0.00027342356
2022-02-15 20:30:00,0.0014143989,0.000931634,-0.00023396715
2022-02-15 21:00:00,-0.0012454619,0.0008464082,0.0007785565
2022-02-15 21:30:00,0.00046463055,0.0024948455,0.001445523
2022-02-15 22:00:00,-0.00029846397,0.0010280776,0.00083144935
2022-02-15 22:30:00,0.0002600134,0.0005610272,0.00029037375
2022-02-15 23:00:00,0.001233319,0.0010136425,-0.00030737772
2022-02-15 23:30:00,0.00085824775,0.0027302322,-0.00011593691
2022-02-16 00:00:00,0.00013924128,0.0013710716,0.0007213039
2022-02-16 00:30:00,0.0014142559,0.0024652262,0.00022314157
2022-02-16 01:00:00,-0.00019601895,-0.0026859124,-0.0017555503
2022-02-16 01:30:00,-0.00044579874,0.0023416006,0.0006330293
2022-02-16 02:00:00,0.00044843857,-0.0014058898,4.645338e-05
2022-02-16 02:30:00,-0.0028836036,2.4334877e-05,-0.0005660634
2022-02-16 03:00:00,-0.003707058,-0.00048558193,0.0008309951
2022-02-16 03:30:00,-0.0010901608,-0.0005119062,-0.0009312658
2022-02-16 04:00:00,0.0001951952,-0.00015800411,0.0005160933
2022-02-16 04:30:00,-0.00057547516,-0.0013753359,-0.000729482
2022-02-16 05:00:00,-0.0018632056,-0.0009975723,-0.0014610928
2022-02-16 05:30:00,0.00059779943,0.0006613609,0.00046421337
2022-02-16 06:00:00,-0.0013995329,-0.0007690779,-3.6704383e-05
2022-02-16 06:30:00,-0.00047511864,-0.0008883743,0.00035173533
2022-02-16 07:00:00,-0.0019383846,-0.00035838375,-0.00058372895
2022-02-16 07:30:00,0.0008849858,-0.0001976561,-0.00097486173
2022-02-16 08:00:00,-0.00057991117,0.0010052319,0.00031893322
2022-02-16 08:30:00,0.00032617175,0.0010496966,-0.0001607347
2022-02-16 09:00:00,-0.0017388946,-0.00039777893,0.00033751008
2022-02-16 09:30:00,0.00018331071,0.0017168353,0.00064839097
2022-02-16 10:00:00,-0.00020787353,0.00079052534,0.00045704484
2022-02-16 10:30:00,0.0018368659,0.0016260579,0.0006391138
2022-02-16 11:00:00,-0.0002391173,0.00073634915,0.0011904666
2022-02-16 11:30:00,-0.0003477811,0.00024075259,0.00038981967
2022-02-16 12:00:00,-0.0027742514,-0.0009652233,-0.0010994412
2022-02-16 12:30:00,-0.0013616721,-0.0003295933,0.001051181
2022-02-16 13:00:00,-0.00021080277,0.0015791933,-0.0006192013
2022-02-16 13:30:00,-4.987209e-05,0.0003799232,6.651884e-05
2022-02-16 14:00:00,-0.00072937435,0.001020871,0.00065520656
2022-02-16 14:30:00,0.0014138671,0.00084767153,0.00091267674
2022-02-16 15:00:00,-0.0015491991,3.35644e-05,-0.000326683
2022-02-16 15:30:00,0.00031422428,0.001450638,0.00019326498
2022-02-16 16:00:00,-0.00076571316,-0.0013388094,0.00047125126
2022-02-16 16:30:00,0.00013740384,0.0018199711,0.00029165245
2022-02-16 17:00:00,-0.0002624772,-0.000945035,-0.0017598092
2022-02-16 17:30:00,-0.00027737836,-0.0012077034,1.4704361e-05
2022-02-16 18:00:00,0.0012080653,3.0805706e-05,0.0009757792
2022-02-16 18:30:00,0.0015204516,0.0030443827,0.00011831318
2022-02-16 19:00:00,-0.00086558505,0.0010202308,-0.0013646262
2022-02-16 19:30:00,0.00044128485,0.0017890298,0.0011668012
2022-02-16 20:00:00,-0.0003066545,0.002392456,0.00063518056
2022-02-16 20:30:00,-0.00052359956,0.00020088756,0.00038437772
2022-02-16 21:00:00,0.0006437956,0.00054849626,-0.00028684252
2022-02-16 21:30:00,0.0026776402,0.0061190217,0.0018748862
2022-02-16 22:00:00,0.0029854064,0.004389702,0.0011274822
2022-02-16 22:30:00,-0.0008112036,0.0013940841,0.0027397387
2022-02-16 23:00:00,-0.0026227904,-0.0016199254,8.724787e-05
2022-02-16 23:30:00,-0.00034886296,3.80486e-05,-0.00024684943
2022-02-17 00:00:00,-0.0017616183,3.650773e-05,-0.0009918793
2022-02-17 00:30:00,0.002456128,0.0048341546,0.00096456165
2022-02-17 01:00:00,0.0020610655,0.00078591926,0.00044076442
2022-02-17 01:30:00,0.0010418559,0.0025164583,0.00048301107
2022-02-17 02:00:00,-0.0019940694,-0.002120581,-0.0015351509
2022-02-17 02:30:00,-0.0029556903,-0.0011594832,-0.001109289
2022-02-17 03:00:00,-0.0022973148,-0.0016396748,-0.0025994696
2022-02-17 03:30:00,-0.0023423068,-0.0009724634,0.00070247304
2022-02-17 04:00:00,-0.00061568286,0.0005974334,0.00010216009
2022-02-17 04:30:00,-0.0013459739,-0.00021727872,-0.0001502469
2022-02-17 05:00:00,-0.0027704427,-0.0023126262,-0.0001045948
2022-02-17 05:30:00,-0.0006811364,0.00011466502,-0.00018466852
2022-02-17 06:00:00,-0.0011961411,-0.00025132787,0.0007462561
2022-02-17 06:30:00,-0.0025511498,-0.0010044641,-0.0003417175
2022-02-17 07:00:00,-0.0022220947,-0.00083711336,-0.00076280587
2022-02-17 07:30:00,-8.144765e-05,-0.00041399396,0.00091192516
2022-02-17 08:00:00,-0.00145445,0.0010468158,-0.00018605421
2022-02-17 08:30:00,6.6056615e-05,0.0012907552,0.00039267202
2022-02-17 09:00:00,-0.0015013919,-0.00054358516,0.00036606606
2022-02-17 09:30:00,-0.0010579887,0.0009047402,0.0001369314
2022-02-17 10:00:00,-0.00078896247,0.00032229477,0.0004384282
2022-02-17 10:30:00,-0.000665182,-0.000114232884,0.0016265444
2022-02-17 11:00:00,0.0019223054,0.0033553937,0.003972596
2022-02-17 11:30:00,0.0024775236,0.0046296217,-0.0005270006
2022-02-17 12:00:00,-0.0018167167,-0.00073635706,-0.001547622
2022-02-17 12:30:00,-0.0006296247,0.00046365417,0.00079460785
2022-02-17 13:00:00,-0.0010183107,0.0006947353,0.00022396073
2022-02-17 13:30:00,0.0010453213,0.0014384383,0.0014985837
2022-02-17 14:00:00,-0.001150795,0.0010539623,-0.0010483935
2022-02-17 14:30:00,0.00062238704,0.002321459,0.0003685073
2022-02-17 15:00:00,-0.0017539242,0.00067449023,0.00046018028
2022-02-17 15:30:00,-0.0019998082,0.0014110137,0.0011814015
2022-02-17 16:00:00,-0.0031007805,6.477942e-05,0.00037331338
2022-02-17 16:30:00,-0.0026469936,-0.00069755747,-0.00053293613
2022-02-17 17:00:00,-0.00057787844,0.0003444733,-0.000340693
2022-02-17 17:30:00,-0.00027155527,0.0011778151,0.0001722704
2022-02-17 18:00:00,-0.000850064,-0.00048587855,-0.0007960096
2022-02-17 18:30:00,0.0005527439,0.00295485,0.0018073779
2022-02-17 19:00:00,-0.00058453414,0.0023994655,0.0010842162
2022-02-17 19:30:00,0.0005230105,0.0019253729,0.0019639786
2022-02-17 20:00:00,-0.000687581,0.0013247429,0.00042340157
2022-02-17 20:30:00,-0.0029423542,0.0009328335,-0.0024336611
2022-02-17 21:00:00,0.00036730547,0.0016178958,0.0005351124
2022-02-17 21:30:00,0.0005231304,0.0010719901,-0.00042621262
2022-02-17 22:00:00,-0.00065967324,0.0026096655,0.0017681664
2022-02-17 22:30:00,4.6257628e-05,-0.00025479554,-4.944793e-05
2022-02-17 23:00:00,0.0014115245,0.0040858844,0.0015082159
2022-02-17 23:30:00,0.00040453882,0.0022316696,-0.0012334315
2022-02-18 00:00:00,0.00017608318,0.00063625735,0.00045214983
2022-02-18 00:30:00,0.003144461,0.0071349186,-0.0012290396
2022-02-18 01:00:00,-0.0022209275,0.00054275047,-0.0022464225
2022-02-18 01:30:00,-0.005134498,-0.0005273414,-0.00078798115
2022-02-18 02:00:00,-0.0011354844,0.0008318812,0.002349548
2022-02-18 02:30:00,0.0014113619,0.0022330806,0.0007640554
2022-02-18 03:00:00,-0.0016729722,-0.0009801531,-0.0015284917
2022-02-18 03:30:00,-0.0013064172,0.0002698818,-0.00068791624
2022-02-18 04:00:00,-0.00424831,-0.002229258,-0.0010181617
2022-02-18 04:30:00,-0.0030317341,-0.00091766904,-0.0020342437
2022-02-18 05:00:00,-0.0008628911,0.00016063161,0.0016487755
2022-02-18 05:30:00,0.00036162627,-3.6521466e-05,0.0008970979
2022-02-18 06:00:00,-0.0013832923,0.00045048015,-0.00045857608
2022-02-18 06:30:00,-0.001492956,0.00012307183,-0.0011377265
2022-02-18 07:00:00,-0.0031759378,-0.001889493,0.00029547577
2022-02-18 07:30:00,-0.0014505594,0.00053545914,0.0005473538
2022-02-18 08:00:00,-0.0015648953,-0.00070063525,-0.0008053573
2022-02-18 08:30:00,-0.0011191603,0.0004009424,0.00054397935
2022-02-18 09:00:00,-0.0017754117,0.00032767595,-0.00042064284
2022-02-18 09:30:00,-0.0014138685,0.0010424325,-0.0006599897
2022-02-18 10:00:00,-0.00039556227,-0.0001820192,-0.0009463474
2022-02-18 10:30:00,-0.0044887187,0.0022267331,0.0018870898
2022-02-18 11:00:00,0.000927835,0.004557286,-0.0002478974
2022-02-18 11:30:00,0.0014632856,0.0024604104,0.000318614
2022-02-18 12:00:00,-9.815651e-05,0.00019607542,0.0020541018
2022-02-18 12:30:00,-0.0001386886,-0.00012688118,0.00051821367
2022-02-18 13:00:00,-0.0011499559,-0.00072936073,-0.00021029741
2022-02-18 13:30:00,-0.0012031987,0.0019793832,0.00032154465
2022-02-18 14:00:00,-0.00086123473,0.00035818422,0.0020161702
2022-02-18 14:30:00,0.00022873585,0.0012254886,-0.0013442205
2022-02-18 15:00:00,0.00027356064,0.0018359564,0.0005505777
2022-02-18 15:30:00,-0.00048767845,0.00013414246,0.001125349
2022-02-18 16:00:00,-0.0006343111,0.00060955493,-0.0004468442
2022-02-18 16:30:00,-0.002074085,-0.001067981,-0.00025203713
2022-02-18 17:00:00,-0.0032207172,0.0030345828,-0.0011372024
2022-02-18 17:30:00,0.00025211682,0.0023217793,-0.00069079624
2022-02-18 18:00:00,-0.0013617428,0.0010413578,0.0006419012
2022-02-18 18:30:00,-0.0005975745,0.0020219,0.0003631806
2022-02-18 19:00:00,-0.0030167284,-0.0017019286,-0.001263957
2022-02-18 19:30:00,-0.0030842575,-0.0021520006,0.0015883946
2022-02-18 20:00:00,-0.00034061633,4.267972e-05,0.0012508518
2022-02-18 20:30:00,0.0023938792,0.004092872,0.0019804637
2022-02-18 21:00:00,-0.00023980928,0.0008647338,0.0006872953
2022-02-18 21:30:00,3.293832e-05,0.0019113661,0.0001778357
2022-02-18 22:00:00,-0.001509628,0.0020918758,0.00041929464
2022-02-18 22:30:00,-0.002454739,0.0004173956,0.00093149644
2022-02-18 23:00:00,-0.0019436337,0.0007748095,0.0006970369
2022-02-18 23:30:00,-0.00024692575,0.0017598233,-0.00022645254
2022-02-21 00:00:00,-0.0019841343,-0.00064218824,0.000902621
2022-02-21 00:30:00,0.0072295154,0.007532342,-0.0006638177
2022-02-21 01:00:00,-0.0025047555,-0.0003453117,-0.0036483349
2022-02-21 01:30:00,-0.00033255876,0.0045153718,0.00172608
2022-02-21 02:00:00,-0.0016860694,0.0015626805,0.0010901506
2022-02-21 02:30:00,0.0005438493,0.00096376694,0.0014467863
2022-02-21 03:00:00,0.0012606664,0.0015640821,-0.00146664
2022-02-21 03:30:00,0.0016721736,0.0016948783,-0.0006133195
2022-02-21 04:00:00,0.0013327145,0.0039784918,0.0009154777
2022-02-21 04:30:00,4.1744905e-05,0.0024091885,0.00014787185
2022-02-21 05:00:00,-0.0010059222,-0.0010948499,-0.00047532545
2022-02-21 05:30:00,-0.0031487374,-0.0011696137,0.0007925091
2022-02-21 06:00:00,-0.0012405354,0.0007065645,0.0006162081
2022-02-21 06:30:00,0.0019194346,0.0023460486,0.0005076076
2022-02-21 07:00:00,-0.0008612869,0.00033525552,-0.00053395244
2022-02-21 07:30:00,0.0014716808,0.001215015,0.0010048975
2022-02-21 08:00:00,-0.0005875344,0.0019943449,0.00097554195
2022-02-21 08:30:00,0.00049581775,-0.00028479623,0.0004555487
2022-02-21 09:00:00,-0.0014509074,-0.0008313755,-0.00032129587
2022-02-21 09:30:00,0.00013035082,0.0023929896,0.0006181572
2022-02-21 10:00:00,0.0010388836,0.0021249447,0.00032156758
2022-02-21 10:30:00,0.001755218,0.002712212,0.0014060959
2022-02-21 11:00:00,-0.0002693676,0.00073226995,0.00042382296
2022-02-21 11:30:00,0.0006433086,0.0019365997,-0.0002332576
2022-02-21 12:00:00,-0.00017164217,7.5435615e-05,-0.0003550619
2022-02-21 12:30:00,0.0020654143,0.002702557,0.002176402
2022-02-21 13:00:00,0.00051635527,0.00019346492,-5.0573435e-05
2022-02-21 13:30:00,-0.0032379937,-0.001523126,-0.0026898242
2022-02-21 14:00:00,-0.001722642,0.0012263138,0.0020150484
2022-02-21 14:30:00,-0.00015588873,0.0024118097,-0.00030542287
2022-02-21 15:00:00,-4.403363e-05,0.00011316815,0.00048761565
2022-02-21 15:30:00,-0.0008879036,0.000581578,3.8524682e-05
2022-02-21 16:00:00,-0.000595381,0.0008001437,0.0003011198
2022-02-21 16:30:00,0.004450485,0.0038573244,0.0014899767
2022-02-21 17:00:00,0.004951452,0.0054877833,0.00085097196
2022-02-21 17:30:00,-0.0016136377,0.0009994636,0.0036867356
2022-02-21 18:00:00,-0.0019735896,0.00019813853,0.0011019076
2022-02-21 18:30:00,9.54757e-05,0.0013680164,0.0015914114
2022-02-21 19:00:00,-0.0011121526,0.0009885154,0.0012909486
2022-02-21 19:30:00,0.00094182394,0.0025894865,0.0012440947
2022-02-21 20:00:00,0.00048120203,0.0012116128,0.00049376505
2022-02-21 20:30:00,-0.002595118,0.00021377055,0.0016622704
