time_step,0,1,2
2022-02-11 20:30:00,-0.00313719,-0.0014694016,0.0069659436
2022-02-11 21:00:00,-0.0025560409,0.0008836193,0.0036405064
2022-02-11 21:30:00,-0.011311713,0.0012578312,-0.013271597
2022-02-11 22:00:00,0.009855258,-0.005046405,-0.010093766
2022-02-11 22:30:00,-0.013777638,-0.002727788,0.011156066
2022-02-11 23:00:00,-0.003544615,0.0046246303,-0.0067267297
2022-02-11 23:30:00,-0.0015025684,0.0026878798,0.0031236587
2022-02-14 00:00:00,-0.0048570647,0.00017537363,0.0010566656
2022-02-14 00:30:00,0.0030056112,0.0018778685,0.004231521
2022-02-14 01:00:00,0.014363452,-0.010138908,1.4351681e-05
2022-02-14 01:30:00,-0.0053580417,-0.0022894368,0.013910831
2022-02-14 02:00:00,0.00051140826,0.0023220442,3.5636127e-05
2022-02-14 02:30:00,0.00030299503,0.00011668075,0.003755101
2022-02-14 03:00:00,0.010541298,0.0044640787,-0.008947809
2022-02-14 03:30:00,-0.0054230527,-0.004526125,0.0069390815
2022-02-14 04:00:00,0.0019263136,-0.0026527112,-0.004508634
2022-02-14 04:30:00,-0.009083103,0.0025127167,0.010892025
2022-02-14 05:00:00,0.009933088,0.0030991072,-0.008427868
2022-02-14 05:30:00,-0.0025645006,-0.0023153545,-0.0036935518
2022-02-14 06:00:00,-0.0028483102,-0.0027805967,-0.008200053
2022-02-14 06:30:00,-0.0015966841,-0.0012766104,-0.002491909
2022-02-14 07:00:00,-0.0004566466,-0.0018353611,-0.0031974632
2022-02-14 07:30:00,0.001893878,-0.0039647873,-0.005509318
2022-02-14 08:00:00,0.00065343216,-0.0026401798,-0.0005368497
2022-02-14 08:30:00,-0.0037053456,-0.002553071,-0.0013950029
2022-02-14 09:00:00,0.0020802636,0.0036540367,-0.0032520732
2022-02-14 09:30:00,0.0004926207,-0.0019376194,0.0018860591
2022-02-14 10:00:00,-0.003727294,0.0021034786,0.001673609
2022-02-14 10:30:00,0.0025842446,0.006819127,0.00045200344
2022-02-14 11:00:00,-0.0104348855,-0.008185544,-0.0007821163
2022-02-14 11:30:00,-0.001586447,-0.0014471519,0.00780291
2022-02-14 12:00:00,0.0013604108,-0.0005424982,-0.0014462965
2022-02-14 12:30:00,0.0014554928,-0.0004004743,0.0005156053
2022-02-14 13:00:00,-0.00064710394,0.0003445726,-0.0032907352
2022-02-14 13:30:00,0.004256121,0.0020410372,0.0038408237
2022-02-14 14:00:00,-0.0003402811,-0.004370556,0.0007330808
2022-02-14 14:30:00,-0.0006712678,-0.0063815922,0.0017926758
2022-02-14 15:00:00,-0.0039367215,-0.004065482,-0.0019989125
2022-02-14 15:30:00,0.00916543,-0.002596477,-0.00035960134
2022-02-14 16:00:00,-0.006057708,0.0031893672,0.006872598
2022-02-14 16:30:00,-0.0032970798,-0.0017759898,-0.0013487404
2022-02-14 17:00:00,0.0045540133,0.0006767949,-0.007994332
2022-02-14 17:30:00,0.0035289885,-0.005993408,0.0030891318
2022-02-14 18:00:00,-0.009010228,-0.0020602196,0.004143822
2022-02-14 18:30:00,0.004496872,0.00023206323,-0.00196525
2022-02-14 19:00:00,0.0016679941,0.0029156925,0.002459935
2022-02-14 19:30:00,0.007975867,0.008075172,0.006777321
2022-02-14 20:00:00,0.006583515,0.003515319,0.0040405197
2022-02-14 20:30:00,0.004187821,0.0050632656,0.0051706405
2022-02-14 21:00:00,-0.002105161,0.0025341483,0.00042956416
2022-02-14 21:30:00,-0.0042262617,-0.0032626067,-0.0065159285
2022-02-14 22:00:00,0.005882773,-0.001544401,0.0066508492
2022-02-14 22:30:00,0.000117032265,-0.00010618195,0.00080852956
2022-02-14 23:00:00,0.0010629334,-0.0011373921,0.0045069675
2022-02-14 23:30:00,0.002682717,0.0010827798,-0.0028542848
2022-02-15 00:00:00,0.0033660838,-0.00069086906,0.0043489146
2022-02-15 00:30:00,0.0023562736,0.0046177898,-0.004661739
2022-02-15 01:00:00,0.0033402182,-0.0003950242,-0.007600042
2022-02-15 01:30:00,-0.00836189,-0.0034812507,0.0019670008
2022-02-15 02:00:00,0.0049648564,-0.0031751744,-0.0020855991
2022-02-15 02:30:00,-0.0045844605,0.0017330796,-0.0040631397
2022-02-15 03:00:00,0.006655242,-0.0021430477,-0.0030710185
2022-02-15 03:30:00,-0.008022455,-0.0016957112,-0.010170807
2022-02-15 04:00:00,0.015891517,-0.0026569571,-0.0016609887
2022-02-15 04:30:00,-0.009109373,-0.0002832748,0.010338231
2022-02-15 05:00:00,0.0075241257,-0.008113673,0.002537487
2022-02-15 05:30:00,0.00082358293,-0.002888875,0.003164851
2022-02-15 06:00:00,-0.008966643,-0.0005024974,0.0031313235
2022-02-15 06:30:00,-0.0017363788,0.002706105,-0.0067698387
2022-02-15 07:00:00,-0.00015390158,-0.00508882,0.0008453708
2022-02-15 07:30:00,0.005381729,0.0061318018,0.0027390486
2022-02-15 08:00:00,-0.0024736775,-0.0010709036,-0.0031657647
2022-02-15 08:30:00,-0.0005113078,-0.0043361345,-0.005364393
2022-02-15 09:00:00,-0.0021735155,-0.0048925746,0.0010335604
2022-02-15 09:30:00,0.00021876994,9.846874e-06,-0.0003831396
2022-02-15 10:00:00,0.0020619421,-0.002770816,-0.0019894103
2022-02-15 10:30:00,0.006935389,0.0034255004,0.00017831568
2022-02-15 11:00:00,0.0027123443,-0.0015226454,-0.002537625
2022-02-15 11:30:00,0.0058564073,-0.004642492,0.0076568457
2022-02-15 12:00:00,-0.0034066127,-0.0019547995,-0.0001957845
2022-02-15 12:30:00,-0.0014511994,0.0009844485,-0.00071457867
2022-02-15 13:00:00,0.0037458097,-0.0017468417,0.0031795222
2022-02-15 13:30:00,0.00080314925,0.0027222745,0.0015543131
2022-02-15 14:00:00,-0.0022106902,0.0032627378,0.0020673666
2022-02-15 14:30:00,0.0044096936,-0.0014953259,-0.0033415044
2022-02-15 15:00:00,-0.0009007864,0.0015365928,0.00011266116
2022-02-15 15:30:00,0.0022765272,-0.001402346,0.0020382097
2022-02-15 16:00:00,-0.0041525215,-0.003431595,0.0020498908
2022-02-15 16:30:00,3.4233963e-05,0.0028456477,0.0032974714
2022-02-15 17:00:00,0.004415448,0.0075388215,-0.003238299
2022-02-15 17:30:00,0.0020249067,-0.0026138443,-0.005193024
2022-02-15 18:00:00,-0.0026011057,0.0024865232,-0.0019324785
2022-02-15 18:30:00,0.0049734,-0.004878722,0.0033152448
2022-02-15 19:00:00,-0.0035881,0.004435377,0.00031581102
2022-02-15 19:30:00,8.721737e-05,0.0013985578,-0.005033185
2022-02-15 20:00:00,0.0016142759,0.00185565,0.00041549373
2022-02-15 20:30:00,0.005916769,0.0023767827,-0.0052308785
2022-02-15 21:00:00,-0.0009936537,-0.0014350237,0.0018487172
2022-02-15 21:30:00,-0.00010752847,0.002233141,-0.0020006606
2022-02-15 22:00:00,0.0028025196,-0.0009703506,-0.00093680574
2022-02-15 22:30:00,0.00245145,0.0018568244,-0.0011727745
2022-02-15 23:00:00,0.00420689,0.0005654376,-0.0033439696
2022-02-15 23:30:00,0.0017536036,-0.0028106817,-0.007916083
2022-02-16 00:00:00,0.0015229913,-0.0003203433,0.0072369976
2022-02-16 00:30:00,0.008049282,-0.0026744688,0.0020050844
2022-02-16 01:00:00,0.002632419,0.005126334,0.000884654
2022-02-16 01:30:00,0.0033352193,-0.00014542788,0.009241907
2022-02-16 02:00:00,0.0032024928,0.005725422,-0.0086359745
2022-02-16 02:30:00,-0.0033763242,-0.010783049,0.0063770227
2022-02-16 03:00:00,-0.009808828,-0.0027592918,-0.0031078607
2022-02-16 03:30:00,0.0038051186,0.00022996031,0.00052335765
2022-02-16 04:00:00,-0.003908348,0.0010375734,-0.0032164305
2022-02-16 04:30:00,0.009150193,-0.0026263115,-0.0030543702
2022-02-16 05:00:00,-0.0075253663,-0.0022642855,0.0026429873
2022-02-16 05:30:00,-0.0065606483,0.0012487229,0.0023944294
2022-02-16 06:00:00,0.0042103776,-0.0011777785,-0.0020714905
2022-02-16 06:30:00,0.00022942846,5.1931478e-05,0.0058966232
2022-02-16 07:00:00,0.0025590262,0.0033991877,0.0020275367
2022-02-16 07:30:00,0.0022824057,0.0015021097,-0.004537531
2022-02-16 08:00:00,0.0005970089,-0.0032343315,-0.0011983598
2022-02-16 08:30:00,-0.0009877007,-0.0005875351,0.0018665427
2022-02-16 09:00:00,0.0022263867,0.0006645117,-0.001235187
2022-02-16 09:30:00,0.0029115584,-0.0019107927,-0.0020028064
2022-02-16 10:00:00,-5.2273797e-05,-0.0013858862,-8.004904e-05
2022-02-16 10:30:00,0.0023890827,0.0016323244,0.0015824037
2022-02-16 11:00:00,0.0026755012,-0.0046957703,0.0058505647
2022-02-16 11:30:00,0.0021944097,0.00069687515,0.0018446175
2022-02-16 12:00:00,0.0024002888,0.00013952702,-0.0042283256
2022-02-16 12:30:00,-0.0020891917,-0.0010187104,9.154808e-05
2022-02-16 13:00:00,0.0023591355,0.004737107,-0.0013109487
2022-02-16 13:30:00,0.002746957,0.00080113765,0.0016983366
2022-02-16 14:00:00,0.00095497206,5.5945944e-05,0.003060439
2022-02-16 14:30:00,-3.4710916e-05,0.0020487458,-0.0008767834
2022-02-16 15:00:00,-0.0010119718,-0.0027499162,0.0010836981
2022-02-16 15:30:00,0.0011989209,0.0008148756,-0.00091244746
2022-02-16 16:00:00,-0.0031093033,-0.0041566705,0.00014879182
2022-02-16 16:30:00,0.0031496058,0.00045513315,-0.00056401175
2022-02-16 17:00:00,-0.0024286835,0.0014537545,-0.007841054
2022-02-16 17:30:00,0.0018716184,0.0005680942,-0.0020636767
2022-02-16 18:00:00,0.0012104497,0.0015501641,-0.0026041027
2022-02-16 18:30:00,-0.0013179672,-0.0022813333,-0.0013254397
2022-02-16 19:00:00,-0.0002933243,-0.0022668075,0.00095346663
2022-02-16 19:30:00,-0.0009035138,0.0017378321,0.0064266017
2022-02-16 20:00:00,0.0019024932,-0.0037113726,0.0058356877
2022-02-16 20:30:00,-0.0015722681,-0.0011462048,0.0001549935
2022-02-16 21:00:00,0.0026865345,-0.0040399944,-0.0034204032
2022-02-16 21:30:00,0.0006474251,-0.0047625722,0.0008740714
2022-02-16 22:00:00,0.004584069,0.0036423411,0.002536309
2022-02-16 22:30:00,0.0028219167,0.0027699992,0.0063652424
2022-02-16 23:00:00,0.0036379066,0.0038633961,0.003002515
2022-02-16 23:30:00,-0.0035723448,0.0025298707,-0.0010298984
2022-02-17 00:00:00,-0.0009213393,-0.004203354,-0.0040673874
2022-02-17 00:30:00,0.00021482742,0.0038885009,-0.0106671015
2022-02-17 01:00:00,0.012285434,-0.0023053996,0.004127657
2022-02-17 01:30:00,-0.003669104,1.2096949e-05,0.00037145894
2022-02-17 02:00:00,0.007375711,0.0044372296,0.0028927503
2022-02-17 02:30:00,-0.0051448816,0.0008591283,0.0015911004
2022-02-17 03:00:00,0.0073344647,0.008028258,-0.006086981
2022-02-17 03:30:00,-0.0007681405,-0.0008973582,0.003917788
2022-02-17 04:00:00,-0.0026826612,-0.002348037,0.0013825689
2022-02-17 04:30:00,0.0010783491,-0.00022338564,0.0017179204
2022-02-17 05:00:00,0.0006164698,-0.00076745823,-0.00022063684
2022-02-17 05:30:00,0.0064288643,-0.0008074539,-0.0014534844
2022-02-17 06:00:00,-0.0037278323,-0.00056781713,0.004995968
2022-02-17 06:30:00,0.003819102,0.004872797,-0.00016109738
2022-02-17 07:00:00,0.008567755,0.0030027274,-0.0030545862
2022-02-17 07:30:00,0.001670226,-0.0033380087,0.00571132
2022-02-17 08:00:00,-0.00029753667,-0.0018818276,0.00044204295
2022-02-17 08:30:00,0.00182269,-0.00030487962,-0.001647654
2022-02-17 09:00:00,0.00054874684,-0.0010641254,-0.0009123073
2022-02-17 09:30:00,-0.00038602535,-0.0036994363,0.0012761438
2022-02-17 10:00:00,-0.0025900216,-0.0036283042,0.0033025034
2022-02-17 10:30:00,0.0024998183,0.0016433401,-0.0007447107
2022-02-17 11:00:00,-0.005707337,-0.0062775705,-0.008686975
2022-02-17 11:30:00,0.010474337,-0.008837502,-0.0070760483
2022-02-17 12:00:00,-0.006691555,-0.00074451324,-0.011581442
2022-02-17 12:30:00,-0.0014311546,-0.00096006785,0.0059674857
2022-02-17 13:00:00,-0.0013773167,-0.0018523205,-0.0046053017
2022-02-17 13:30:00,-0.00037572958,0.0014562653,0.0028287815
2022-02-17 14:00:00,-0.0013968763,-0.002122297,-0.003531822
2022-02-17 14:30:00,0.0008354717,-0.00068359356,-0.0025695944
2022-02-17 15:00:00,-0.00014861819,-0.002945358,0.0016625035
2022-02-17 15:30:00,-0.004733401,-0.0028384584,0.003431608
2022-02-17 16:00:00,0.004193601,-0.00045119133,-0.0009244224
2022-02-17 16:30:00,-0.0001403797,-0.003632502,0.0062402496
2022-02-17 17:00:00,0.0038237337,0.005132502,-0.0078208735
2022-02-17 17:30:00,-0.0044704825,0.0013773069,0.006482725
2022-02-17 18:00:00,0.0011086217,0.0013613347,-0.0066480925
2022-02-17 18:30:00,-0.0067712353,0.0015009446,-0.00505184
2022-02-17 19:00:00,0.004119272,0.0011254484,0.0018118974
2022-02-17 19:30:00,-0.0035858578,0.0011513755,0.003811732
2022-02-17 20:00:00,-0.0018618726,-0.0007677013,0.0008221287
2022-02-17 20:30:00,-0.008267418,0.00338078,-0.00061907154
2022-02-17 21:00:00,0.0034954757,0.0041187424,-0.004061156
2022-02-17 21:30:00,-0.00035478227,0.002151357,0.0017639874
2022-02-17 22:00:00,-0.0011879937,-0.0048973374,0.002956843
2022-02-17 22:30:00,-0.0024319426,-0.00046548527,-0.00041295122
2022-02-17 23:00:00,0.0050467676,-0.0011750422,-0.0028333804
2022-02-17 23:30:00,0.0006722877,-0.004831856,-0.006148697
2022-02-18 00:00:00,0.001244986,3.1841919e-06,0.0072044265
2022-02-18 00:30:00,-0.0033013863,0.0015467871,-0.0015476802
2022-02-18 01:00:00,0.008519288,-0.00086020585,-0.00911333
2022-02-18 01:30:00,-0.0038149464,-0.0026383623,-0.009306259
2022-02-18 02:00:00,0.0074753943,0.0030323071,0.0017630318
2022-02-18 02:30:00,-0.0002933662,-0.009176018,-0.0032548988
2022-02-18 03:00:00,0.0050116405,-0.003582376,-0.0033514928
2022-02-18 03:30:00,-0.0036626304,-0.008528708,-0.00018145004
2022-02-18 04:00:00,-0.0045681535,0.0034945197,0.003785328
2022-02-18 04:30:00,0.003181999,-0.011100867,-0.0028006872
2022-02-18 05:00:00,-0.0009396836,-0.0012468174,0.001354794
2022-02-18 05:30:00,-0.00074517966,0.0009940723,-0.00030205864
2022-02-18 06:00:00,0.0020138663,-0.00047272723,-0.0013089832
2022-02-18 06:30:00,-0.0008235067,-0.0031082137,-0.0012854058
2022-02-18 07:00:00,0.0018014922,0.0010913108,0.0033883038
2022-02-18 07:30:00,-0.00045683474,7.956056e-05,0.0028366083
2022-02-18 08:00:00,0.0040494516,-0.00063201226,-0.0039668065
2022-02-18 08:30:00,0.0026816903,-0.003348169,-0.0002722377
2022-02-18 09:00:00,-0.0036064987,-0.0011183657,0.00062563317
2022-02-18 09:30:00,0.0032935939,-0.00058923755,0.0032664775
2022-02-18 10:00:00,0.0015965276,0.0012813807,-0.006164805
2022-02-18 10:30:00,-0.0040700114,-0.009806414,0.004022115
2022-02-18 11:00:00,-0.007880478,-0.014981479,-0.019567851
2022-02-18 11:30:00,-0.0015583555,-0.021998413,0.0075778747
2022-02-18 12:00:00,-0.00420568,-0.00395055,-0.0017761895
2022-02-18 12:30:00,-0.0017720261,-0.007594295,0.0021913024
2022-02-18 13:00:00,0.001173926,-0.002555173,-0.0033091223
2022-02-18 13:30:00,0.0014133998,-0.0034418618,-0.0022495696
2022-02-18 14:00:00,-0.0001277724,-0.0035060141,0.0019433219
2022-02-18 14:30:00,0.008830583,0.008104766,0.0036445493
2022-02-18 15:00:00,0.0056034555,-0.0009743152,0.00018259324
2022-02-18 15:30:00,-0.004273484,-0.0026656245,0.0046475353
2022-02-18 16:00:00,0.00622122,0.0034502512,-0.010161421
2022-02-18 16:30:00,-0.0047691413,-0.0073126005,-0.0013042847
2022-02-18 17:00:00,0.0047830543,0.003481239,-0.008606446
2022-02-18 17:30:00,-0.0081333695,-0.0032047378,-0.0068251053
2022-02-18 18:00:00,-0.009511976,-0.006634447,0.007638637
2022-02-18 18:30:00,0.007251779,0.0014552344,0.0068403697
2022-02-18 19:00:00,-0.0031311768,0.0017789248,-0.007354849
2022-02-18 19:30:00,-0.0019474649,-0.0101830475,0.009517117
2022-02-18 20:00:00,-0.0016582538,0.002304446,-0.008916842
2022-02-18 20:30:00,-0.0054530026,-0.008415204,-0.0073551405
2022-02-18 21:00:00,-0.0011443873,-0.00026813243,-8.6996704e-05
2022-02-18 21:30:00,-0.006943595,-0.0014391821,-0.0016278271
2022-02-18 22:00:00,-0.00417744,-0.003254124,0.00071455725
2022-02-18 22:30:00,-0.0023394707,0.0013943333,0.005139907
2022-02-18 23:00:00,-0.00022503972,0.0036084447,-0.008249029
2022-02-18 23:30:00,-0.009871698,-0.0009319158,0.002415157
2022-02-21 00:00:00,0.0011363728,-0.0032535,0.004676005
2022-02-21 00:30:00,-0.00026177155,0.0028619831,0.0026336322
2022-02-21 01:00:00,0.018316714,-0.0008428171,-0.0076591773
2022-02-21 01:30:00,0.0025748203,-0.0055137854,0.007220933
2022-02-21 02:00:00,-0.0038614948,-0.002374045,-0.0056611085
2022-02-21 02:30:00,0.0027868361,-0.0011822358,0.0068593575
2022-02-21 03:00:00,-0.0037263995,0.003311769,-0.0040084533
2022-02-21 03:30:00,0.009687715,0.005271555,0.0076104607
2022-02-21 04:00:00,0.0016099056,-0.0006486061,-0.0026316727
2022-02-21 04:30:00,0.0074225417,-0.0079957545,0.013353035
2022-02-21 05:00:00,-0.009707907,-0.0007739356,-0.0064770067
2022-02-21 05:30:00,-0.0020675887,-0.008386464,0.0077546583
2022-02-21 06:00:00,0.00084979803,0.0024818555,-0.0029316833
2022-02-21 06:30:00,-0.010052343,-0.00039980747,-0.0017668745
2022-02-21 07:00:00,0.010315105,0.0032505728,-0.0052248975
2022-02-21 07:30:00,0.0019206251,-0.0022452427,-0.0009049224
2022-02-21 08:00:00,-0.003427506,-0.0017489134,0.0027879411
2022-02-21 08:30:00,-0.003639597,0.0007080501,0.0026833666
2022-02-21 09:00:00,0.0005974373,-0.00077322964,-0.0028292695
2022-02-21 09:30:00,0.003955453,-0.0014910977,0.00019661989
2022-02-21 10:00:00,-0.002345776,-0.0023005367,-0.0019162903
2022-02-21 10:30:00,-0.00097164145,0.0014495542,0.0013372293
2022-02-21 11:00:00,0.0025560264,0.000281916,-0.0021233866
2022-02-21 11:30:00,0.001541316,0.00014689332,0.0032779714
2022-02-21 12:00:00,-0.00302801,0.0034664636,-0.0013686363
2022-02-21 12:30:00,-0.0012063179,-0.0041632513,0.0004469389
2022-02-21 13:00:00,-0.0013008476,-0.0029795347,0.00049358234
2022-02-21 13:30:00,-0.0071618124,-0.0061245575,-0.0064992933
2022-02-21 14:00:00,-0.0054882835,-0.011164248,0.0017296812
2022-02-21 14:30:00,-0.0019981754,-0.0019228132,-0.0011187391
2022-02-21 15:00:00,0.0040152813,-0.0051664347,-0.006666505
2022-02-21 15:30:00,-0.0039910763,-0.0036875866,0.0025754077
2022-02-21 16:00:00,0.0017218213,0.0011615045,-0.0013818163
2022-02-21 16:30:00,0.01723856,0.009123538,0.008680627
2022-02-21 17:00:00,0.0083308285,0.007865533,0.0056144847
2022-02-21 17:30:00,0.0058708135,-0.008891763,0.023325447
2022-02-21 18:00:00,-0.0075242245,0.0058342647,0.00068787485
2022-02-21 18:30:00,0.00075387483,-0.0015628585,-0.005213185
2022-02-21 19:00:00,-5.5593555e-06,0.008365028,0.0011034617
2022-02-21 19:30:00,0.003672368,-0.0009979736,0.0023507653
2022-02-21 20:00:00,0.0009552505,0.0082067065,0.0014750538
2022-02-21 20:30:00,-0.015527002,-0.0048145265,-0.0022745105
2022-02-21 21:00:00,0.015935777,-0.012475304,-0.0006304169
2022-02-21 21:30:00,-0.0025511659,0.0046074446,0.012325036
2022-02-21 22:00:00,-0.0006651921,-0.0029211284,-0.01853279
2022-02-21 22:30:00,-0.000602298,-0.011597471,0.0073038125
2022-02-21 23:00:00,-0.0046929517,-0.0006520939,0.006012017
2022-02-21 23:30:00,0.004219732,0.0023327228,0.0055036684
