,loss,val_loss
72,0.3153001666069031,0.2990714907646179
73,0.3134460747241974,0.29267773032188416
74,0.30083057284355164,0.2826990485191345
75,0.287769615650177,0.2713314890861511
76,0.28636839985847473,0.2666347622871399
77,0.27113309502601624,0.25470399856567383
78,0.2672795057296753,0.24675023555755615
79,0.25922757387161255,0.24114488065242767
80,0.2546296715736389,0.2301017940044403
81,0.24003386497497559,0.22451752424240112
82,0.2319270819425583,0.22257494926452637
83,0.23163120448589325,0.21253173053264618
84,0.22274142503738403,0.20456215739250183
85,0.21481716632843018,0.19614316523075104
86,0.20718801021575928,0.19272653758525848
87,0.19760683178901672,0.18089474737644196
88,0.19383858144283295,0.17671439051628113
89,0.18802662193775177,0.17096595466136932
90,0.18145473301410675,0.1712069809436798
91,0.17967526614665985,0.15646028518676758
92,0.17102837562561035,0.1518314629793167
93,0.16527099907398224,0.14247363805770874
94,0.16335541009902954,0.13939671218395233
95,0.15383054316043854,0.1365971863269806
96,0.14920124411582947,0.12747879326343536
97,0.14637435972690582,0.1298292577266693
98,0.14217373728752136,0.11988774687051773
99,0.14201238751411438,0.11677422374486923
100,0.13575199246406555,0.11749566346406937
101,0.13127091526985168,0.10962038487195969
102,0.12558278441429138,0.10909651219844818
103,0.12361663579940796,0.100972019135952
104,0.12035585194826126,0.09660590440034866
105,0.11740800738334656,0.09889480471611023
106,0.11567823588848114,0.09019212424755096
107,0.10752133280038834,0.08857069164514542
108,0.10966088622808456,0.08850914984941483
109,0.10185912996530533,0.08755772560834885
110,0.10143639892339706,0.08725883811712265
111,0.10030734539031982,0.0769609734416008
112,0.09993012249469757,0.07824298739433289
113,0.09422624856233597,0.07645896077156067
114,0.08954745531082153,0.0716995894908905
115,0.08850735425949097,0.07137919217348099
116,0.09004552662372589,0.06961271911859512
117,0.08256839960813522,0.06477579474449158
118,0.08366559445858002,0.06301631033420563
119,0.07667996734380722,0.06371474266052246
120,0.07413437217473984,0.059814564883708954
121,0.07428676635026932,0.05719898268580437
122,0.07348471134901047,0.057096272706985474
123,0.06792663037776947,0.05571364238858223
124,0.06937289983034134,0.05382464453577995
125,0.06602546572685242,0.057584647089242935
126,0.06436532735824585,0.049091532826423645
127,0.06396284699440002,0.05320485681295395
128,0.06669261306524277,0.05076482146978378
129,0.0596013180911541,0.05464806407690048
130,0.06332866102457047,0.04668078199028969
131,0.05694274604320526,0.0442216619849205
132,0.05762845650315285,0.04503143951296806
133,0.06238051503896713,0.044648945331573486
134,0.05652930215001106,0.0407557412981987
135,0.05677105113863945,0.04059905931353569
136,0.04953562840819359,0.04021000489592552
137,0.054502613842487335,0.04447169601917267
138,0.05072205886244774,0.036471471190452576
139,0.046291083097457886,0.03733144327998161
140,0.04930531233549118,0.03647790849208832
141,0.04473483934998512,0.03509857878088951
142,0.04969346895813942,0.038535621017217636
143,0.04154118895530701,0.03410020470619202
144,0.04182323068380356,0.0330977737903595
145,0.0420975387096405,0.03849946707487106
146,0.04352657124400139,0.03532981127500534
147,0.04538166895508766,0.02859252318739891
148,0.042494047433137894,0.03136858716607094
149,0.04121561348438263,0.030119361355900764
150,0.04094044119119644,0.03260059282183647
151,0.037178922444581985,0.030417248606681824
152,0.037876907736063004,0.029527368023991585
153,0.04043986648321152,0.02721286751329899
154,0.034064844250679016,0.03488382697105408
155,0.04298996552824974,0.030226700007915497
156,0.03968990594148636,0.032619182020425797
157,0.03709699958562851,0.029762348160147667
158,0.036196254193782806,0.02934163436293602
159,0.03458661213517189,0.035568688064813614
160,0.04139593243598938,0.025731388479471207
161,0.03202514350414276,0.025179076939821243
162,0.031128080561757088,0.02654629945755005
163,0.03595525026321411,0.027983564883470535
164,0.03514837101101875,0.024601364508271217
165,0.03155883401632309,0.024472516030073166
166,0.030984507873654366,0.02889665961265564
167,0.0353296734392643,0.022897129878401756
168,0.0348755307495594,0.037172745913267136
169,0.031536199152469635,0.022645866498351097
170,0.02921333722770214,0.023510098457336426
171,0.03081520088016987,0.0241120383143425
172,0.029316719621419907,0.023662718012928963
173,0.03290415555238724,0.026453062891960144
174,0.03286970406770706,0.02230740524828434
175,0.030164191499352455,0.027590950950980186
176,0.030257493257522583,0.022678708657622337
177,0.026335367932915688,0.0223553366959095
178,0.0357111357152462,0.026998253539204597
179,0.03429467976093292,0.026017138734459877
180,0.030141759663820267,0.03043539635837078
181,0.030316676944494247,0.028978832066059113
182,0.031097562983632088,0.026385311037302017
183,0.026490619406104088,0.022909892722964287
184,0.02804780937731266,0.028914447873830795
185,0.03327220305800438,0.02747122012078762
186,0.03481804206967354,0.026840999722480774
187,0.03353700786828995,0.01788160391151905
188,0.02634967491030693,0.02679857239127159
189,0.03315066546201706,0.023694723844528198
190,0.028631161898374557,0.027353407815098763
191,0.028071552515029907,0.02965005859732628
192,0.031614989042282104,0.024962080642580986
193,0.031076379120349884,0.020104996860027313
194,0.026117652654647827,0.019191110506653786
195,0.028071682900190353,0.023665031418204308
196,0.030227279290556908,0.02166633866727352
197,0.03120298497378826,0.019128890708088875
198,0.031945835798978806,0.026323430240154266
199,0.02732553891837597,0.02297767624258995
200,0.029161997139453888,0.02194286696612835
201,0.02673121728003025,0.02524641901254654
202,0.02987445890903473,0.01746683195233345
203,0.027728384360671043,0.023990726098418236
204,0.027055291458964348,0.021389232948422432
205,0.029037529602646828,0.021649468690156937
206,0.02920510433614254,0.027402877807617188
207,0.029363099485635757,0.023728646337985992
208,0.026551108807325363,0.019925907254219055
209,0.029120365157723427,0.023803619667887688
210,0.029404258355498314,0.029102781787514687
211,0.029100647196173668,0.017120111733675003
212,0.029577070847153664,0.026122266426682472
213,0.025446081534028053,0.022061431780457497
214,0.029631156474351883,0.027279971167445183
215,0.030321691185235977,0.023032287135720253
216,0.027934404090046883,0.019544214010238647
217,0.026655294001102448,0.02265937440097332
218,0.03157344460487366,0.019508451223373413
219,0.02870299108326435,0.025134650990366936
220,0.02927233651280403,0.024673355743288994
221,0.029587216675281525,0.019285915419459343
222,0.026623928919434547,0.02794346585869789
223,0.031071005389094353,0.028813913464546204
224,0.031042302027344704,0.02537577413022518
225,0.02898428775370121,0.023744340986013412
226,0.031329959630966187,0.02480008639395237
227,0.028948433697223663,0.02662130817770958
228,0.029260529205203056,0.018978115171194077
229,0.0308512095361948,0.02838161773979664
230,0.030528616160154343,0.01951472833752632
231,0.029510434716939926,0.025978922843933105
