time_step,0,1,2
2022-02-10 21:00:00,-0.0017026261,-0.0024716745,-0.0009731897
2022-02-10 21:30:00,0.0006808039,0.00027328238,-0.00094631314
2022-02-10 22:00:00,-0.003017654,-0.001303633,-0.00012665929
2022-02-10 22:30:00,5.9036218e-05,0.00070737,-0.0022474243
2022-02-10 23:00:00,0.004218049,0.0042123594,0.002689859
2022-02-10 23:30:00,0.0019126866,0.0016285388,-0.00060284464
2022-02-11 00:00:00,-0.002325144,-0.001547816,8.609099e-05
2022-02-11 00:30:00,-0.00017068474,-0.00018774837,-0.0015147435
2022-02-11 01:00:00,-0.00074242894,-0.0011922258,-0.002501533
2022-02-11 01:30:00,-0.0023970397,-0.00083402335,0.0007028901
2022-02-11 02:00:00,0.00051336794,0.0005160838,0.0028345394
2022-02-11 02:30:00,0.0034078823,0.0035902883,0.001944473
2022-02-11 03:00:00,-0.0023478374,-0.0023506742,-8.0098864e-05
2022-02-11 03:30:00,-0.0034266415,-0.0025444769,-0.0015777429
2022-02-11 04:00:00,0.0037615912,0.0049915086,0.007245531
2022-02-11 04:30:00,0.0003193013,0.0017546408,0.005200189
2022-02-11 05:00:00,0.0003560294,-3.867483e-05,0.0013946653
2022-02-11 05:30:00,0.00031015128,0.0004917572,-0.0006753891
2022-02-11 06:00:00,-0.001760959,-0.0019087282,-0.00091143185
2022-02-11 06:30:00,-0.00033163777,0.00024095897,0.0021284935
2022-02-11 07:00:00,-0.0012316661,0.00012925753,0.0009727818
2022-02-11 07:30:00,0.0003580187,0.0007952282,0.001829447
2022-02-11 08:00:00,-0.0032066938,-0.0030537315,-1.4081597e-06
2022-02-11 08:30:00,-0.005149171,-0.0043581547,-0.0031984937
2022-02-11 09:00:00,0.00284648,0.0025893345,0.0015317877
2022-02-11 09:30:00,-0.0003039002,0.00033842467,0.00082856044
2022-02-11 10:00:00,-0.0011390181,-0.000676512,0.0018081064
2022-02-11 10:30:00,0.0012878547,0.00080575445,-0.0008644052
2022-02-11 11:00:00,0.00042687138,0.00050492096,0.0011118376
2022-02-11 11:30:00,-0.00021522617,0.00014550492,1.0152813e-05
2022-02-11 12:00:00,0.0012944291,0.00083752046,-0.00150195
2022-02-11 12:30:00,0.0018482791,0.001883731,0.0023578098
2022-02-11 13:00:00,1.3379991e-05,0.00011663578,0.00086217886
2022-02-11 13:30:00,0.00066104217,0.0011132557,0.00015413656
2022-02-11 14:00:00,-0.001634491,-0.00096571934,-0.0006707818
2022-02-11 14:30:00,-0.0016527848,-0.0013698724,0.00027470477
2022-02-11 15:00:00,-0.00039153112,-0.00033854254,-0.00022494653
2022-02-11 15:30:00,-0.0005752373,-0.0005925363,7.0407055e-05
2022-02-11 16:00:00,0.0016527303,0.00076223235,0.0001863339
2022-02-11 16:30:00,-0.00014739702,-0.00046903294,-0.00027772086
2022-02-11 17:00:00,0.00056936743,0.0015257869,0.0001970646
2022-02-11 17:30:00,0.00041697235,0.0012922154,0.00054884097
2022-02-11 18:00:00,0.002590983,0.0013913333,0.003806349
2022-02-11 18:30:00,0.00093672855,0.0012898182,0.0017124875
2022-02-11 19:00:00,-0.0005884118,0.00012721235,0.0019978015
2022-02-11 19:30:00,0.0016839333,0.0013287261,0.0011760523
2022-02-11 20:00:00,0.00017672931,0.0009540904,-0.000121653546
2022-02-11 20:30:00,-0.00056716835,-0.0003814048,-0.00016793585
2022-02-11 21:00:00,-0.00095283927,-0.00044454195,-0.00077544106
2022-02-11 21:30:00,-0.0006450437,-0.00093995756,0.000661836
2022-02-11 22:00:00,-6.1256287e-06,0.0007796397,8.188654e-06
2022-02-11 22:30:00,0.0035896513,0.004247501,0.00378939
2022-02-11 23:00:00,0.00095427094,0.00051721255,0.0016955971
2022-02-11 23:30:00,0.000932783,0.0007452222,-0.00012531364
2022-02-14 00:00:00,-0.00059937534,-0.0014342472,0.00053009903
2022-02-14 00:30:00,0.00066240376,4.7326757e-05,0.0020818939
2022-02-14 01:00:00,-0.00177231,-0.0044579892,-0.003309526
2022-02-14 01:30:00,-0.0011568473,-0.0012400739,-0.0047903643
2022-02-14 02:00:00,-0.002386722,-0.0023267048,3.5378616e-05
2022-02-14 02:30:00,0.00021071793,-0.00028880246,-0.001234341
2022-02-14 03:00:00,-0.0006469906,-0.0006345541,-0.00010475004
2022-02-14 03:30:00,0.00060122495,0.0007009087,0.0016916352
2022-02-14 04:00:00,-0.0009783966,-0.0003117223,0.0021756855
2022-02-14 04:30:00,-0.0015974225,-0.0020107676,-0.0014775437
2022-02-14 05:00:00,-0.00039494023,-0.00071014534,-0.0008975365
2022-02-14 05:30:00,-0.0016623399,-0.00074730744,-0.00044629024
2022-02-14 06:00:00,-0.0005729211,-0.00063642417,0.0009556762
2022-02-14 06:30:00,-0.0007710884,-0.0004726658,0.000116663985
2022-02-14 07:00:00,-0.0008954018,-0.0011235282,-0.00056934124
2022-02-14 07:30:00,-0.0012917587,-0.0018381767,-0.00019079866
2022-02-14 08:00:00,-0.0017183445,-0.0010398955,-0.00043668086
2022-02-14 08:30:00,-0.0018618176,-0.0014543303,-0.0012268741
2022-02-14 09:00:00,-0.0019244164,-0.001214525,-0.0005202347
2022-02-14 09:30:00,-0.00042222845,-0.00062568835,-0.0002509663
2022-02-14 10:00:00,-0.00093493273,-0.0005616436,0.00052886456
2022-02-14 10:30:00,0.0016163882,0.0005007272,-0.0011261622
2022-02-14 11:00:00,-0.001368727,-0.001582375,-0.00089833466
2022-02-14 11:30:00,-0.0039235144,-0.003436425,-0.0027325042
2022-02-14 12:00:00,-0.0018460805,-0.0019373044,-0.0013989285
2022-02-14 12:30:00,0.00083592406,0.000508229,-0.00018871529
2022-02-14 13:00:00,0.00044513986,0.000116504234,-0.0005881082
2022-02-14 13:30:00,0.00015133587,-0.00019042779,5.849311e-05
2022-02-14 14:00:00,-0.002006449,-0.00141311,2.3196917e-06
2022-02-14 14:30:00,-0.0010473387,-0.00095056766,-0.0010006193
2022-02-14 15:00:00,-0.0037346648,-0.0035180168,-0.0013878462
2022-02-14 15:30:00,-0.000324217,-0.00051211123,-0.0002644998
2022-02-14 16:00:00,-0.00072137115,-0.00019966465,0.00027264794
2022-02-14 16:30:00,-4.240632e-06,-0.00045312502,-0.0004980755
2022-02-14 17:00:00,-0.0012564262,-0.00061065075,-0.0019106981
2022-02-14 17:30:00,-0.0001256497,0.0006297247,0.00011279946
2022-02-14 18:00:00,-0.0007372139,-0.00083343894,-0.0015503452
2022-02-14 18:30:00,0.00043890034,-4.899761e-05,-0.00073521445
2022-02-14 19:00:00,-0.0021984642,-0.0022369046,-0.0019284938
2022-02-14 19:30:00,-0.003654172,-0.0029010894,-0.0012044036
2022-02-14 20:00:00,-0.0048433016,-0.0047053616,-0.0028740591
2022-02-14 20:30:00,-0.001465116,-0.00097040576,-0.0010572202
2022-02-14 21:00:00,-0.00033205128,-0.0005844154,-0.0017738524
2022-02-14 21:30:00,-0.000421516,-0.0010440864,-0.0020788745
2022-02-14 22:00:00,-0.0020167513,-0.0024253367,-0.0032616558
2022-02-14 22:30:00,0.0019055648,0.00090788,2.3295637e-05
2022-02-14 23:00:00,0.0010830971,0.00056897546,-0.0010321024
2022-02-14 23:30:00,-0.0021965764,-0.00162461,-0.0012359233
2022-02-15 00:00:00,-0.0025140096,-0.0023946858,-0.0006645764
2022-02-15 00:30:00,0.0009000475,-0.001062711,-0.0041095023
2022-02-15 01:00:00,-0.0009633176,-0.0022230868,-0.0039477632
2022-02-15 01:30:00,-0.0021468087,-0.0016201979,-0.00042364048
2022-02-15 02:00:00,-0.0020792636,-0.0006618344,0.0012338632
2022-02-15 02:30:00,-0.0012195412,-0.0012539553,0.00022367714
2022-02-15 03:00:00,-0.0011728195,-0.00037149366,-3.771251e-05
2022-02-15 03:30:00,0.00029583057,-0.00018891858,-0.00056716707
2022-02-15 04:00:00,0.0005878719,-0.0009871384,-1.6133301e-05
2022-02-15 04:30:00,0.0018500356,0.0014644179,0.00045873923
2022-02-15 05:00:00,-0.00029215156,0.0020427748,0.0018686219
2022-02-15 05:30:00,-0.00085554214,-0.0011326291,-0.0012232359
2022-02-15 06:00:00,-0.0028653864,-0.002138776,0.000756084
2022-02-15 06:30:00,-0.0006895949,0.00027572757,0.00043461844
2022-02-15 07:00:00,7.606359e-05,0.00096035446,0.0017125574
2022-02-15 07:30:00,-0.001272695,-0.0015421368,-0.0007502027
2022-02-15 08:00:00,-0.00094382546,-0.001029528,-0.0005369554
2022-02-15 08:30:00,-0.0014965195,-0.0015172292,-0.0008865157
2022-02-15 09:00:00,-0.0021710882,-0.001766585,0.00020152563
2022-02-15 09:30:00,-0.001524079,-0.0012889158,-0.0010434035
2022-02-15 10:00:00,-0.0015458447,-0.0018751102,-0.0009167914
2022-02-15 10:30:00,-0.0028750955,-0.0019085568,-0.001024208
2022-02-15 11:00:00,-0.001168664,-0.0015107107,0.0004729298
2022-02-15 11:30:00,-0.00030043008,0.00018066794,-6.273622e-05
2022-02-15 12:00:00,-0.00047510568,-0.00027691203,0.00022520754
2022-02-15 12:30:00,0.00016750829,0.0003116808,-0.0019896128
2022-02-15 13:00:00,-0.0023454058,-0.002422238,-0.0014655208
2022-02-15 13:30:00,-0.0025158855,-0.0019618212,-0.001440871
2022-02-15 14:00:00,-0.0014186151,-0.0012539497,-0.00023350632
2022-02-15 14:30:00,0.0012874646,0.0015999384,0.0002954728
2022-02-15 15:00:00,-0.00045750974,-0.000444887,0.0023280964
2022-02-15 15:30:00,-0.002447718,-0.0014218318,-0.00036386168
2022-02-15 16:00:00,0.0007395117,0.00081290375,-0.0010844548
2022-02-15 16:30:00,-0.0007996013,-0.0006924302,0.0005038432
2022-02-15 17:00:00,-0.0003780288,0.0009091818,0.0010904404
2022-02-15 17:30:00,0.0016972438,0.002367106,0.0017305366
2022-02-15 18:00:00,-7.2712515e-05,-7.735405e-05,0.0024950788
2022-02-15 18:30:00,-0.0024183972,-0.0025775752,-0.0018268428
2022-02-15 19:00:00,-0.0020034846,-0.0017887608,-0.0027531483
2022-02-15 19:30:00,-0.0013443086,-0.0017456601,-0.0012686611
2022-02-15 20:00:00,-0.003165386,-0.00283225,-0.0014383942
2022-02-15 20:30:00,-0.0004980712,-0.0012883774,-0.0022398536
2022-02-15 21:00:00,-0.00060384755,-0.00058401027,-0.0009688226
2022-02-15 21:30:00,-0.0011326114,-0.0010276402,-0.0019127233
2022-02-15 22:00:00,-0.0024088975,-0.002541289,-0.0012280992
2022-02-15 22:30:00,-0.0017950408,-0.0018213049,-0.0018654694
2022-02-15 23:00:00,-0.00057398656,-0.0009487367,-0.001610015
2022-02-15 23:30:00,-0.0015588457,-0.0018642351,-0.0013902909
2022-02-16 00:00:00,-0.0022761517,-0.0023358036,-0.002250159
2022-02-16 00:30:00,-0.000918276,-0.0024824769,-0.0032526688
2022-02-16 01:00:00,-0.0038132288,-0.004054395,-0.0033930098
2022-02-16 01:30:00,-0.0023745953,-0.00092334696,0.0009001028
2022-02-16 02:00:00,0.002366396,0.0019710844,0.0007824823
2022-02-16 02:30:00,0.0015668502,0.002371526,0.0009627468
2022-02-16 03:00:00,-0.0006598834,-0.00044296336,0.000823152
2022-02-16 03:30:00,-0.0010442369,-0.00082435436,-0.00080328574
2022-02-16 04:00:00,-0.0004155071,5.7515426e-05,0.0021964223
2022-02-16 04:30:00,-0.0018096663,-0.0017978924,-0.001174185
2022-02-16 05:00:00,-0.0011339801,-0.0014910426,-0.00086138677
2022-02-16 05:30:00,-0.0019051166,-0.0024862208,-0.0019974806
2022-02-16 06:00:00,-0.00034168674,0.0006469942,0.0015147541
2022-02-16 06:30:00,-0.0020431199,-0.0014658284,0.00038600562
2022-02-16 07:00:00,-0.002829748,-0.0029256179,-0.00084287394
2022-02-16 07:30:00,-0.0023322303,-0.0030680208,-0.0035043792
2022-02-16 08:00:00,-0.0015270145,-0.0013572995,-0.00045513315
2022-02-16 08:30:00,-0.002100198,-0.001448828,-0.0005709012
2022-02-16 09:00:00,-0.0015540397,-0.0005861486,0.00090482924
2022-02-16 09:30:00,-0.001222179,-0.0010221674,-1.9377912e-05
2022-02-16 10:00:00,-0.0016736012,-0.001645935,-4.884135e-05
2022-02-16 10:30:00,-0.00094710605,-0.0012577504,-3.0935276e-05
2022-02-16 11:00:00,-0.002109329,-0.0012960576,4.062848e-05
2022-02-16 11:30:00,-0.0027710355,-0.002565929,-0.000838373
2022-02-16 12:00:00,-0.0032402177,-0.0029684335,-0.001489766
2022-02-16 12:30:00,-0.001485329,-0.0011622645,-0.0011294573
2022-02-16 13:00:00,-0.0018966164,-0.0017804767,0.00029871054
2022-02-16 13:30:00,-0.0019988276,-0.0021318013,-0.00228552
2022-02-16 14:00:00,-0.0012243326,-0.0010268732,-0.00020983093
2022-02-16 14:30:00,-0.0004866634,-0.0001813921,-0.00036453037
2022-02-16 15:00:00,-0.0005852595,0.00020347032,0.00058487477
2022-02-16 15:30:00,-0.0006826323,-0.00048766474,-0.001101136
2022-02-16 16:00:00,0.0004982316,0.0007330766,0.0008087624
2022-02-16 16:30:00,0.001258273,0.0008934543,-0.0017115311
2022-02-16 17:00:00,0.0018709112,0.00019571857,-0.0012056832
2022-02-16 17:30:00,-0.0017522866,-0.001766193,-0.0016339705
2022-02-16 18:00:00,0.0018993156,0.0018597429,0.0017082146
2022-02-16 18:30:00,0.0009661118,0.0011722881,0.0007791624
2022-02-16 19:00:00,-0.0019041231,-0.0017544201,-0.00073844125
2022-02-16 19:30:00,-0.002550061,-0.002218066,-0.0020381594
2022-02-16 20:00:00,-0.0007129981,-0.00088054896,-0.00051389635
2022-02-16 20:30:00,-0.0020835164,-0.0023847788,-0.0020350008
2022-02-16 21:00:00,-0.0009957127,-0.0012780265,-0.0022420182
2022-02-16 21:30:00,-0.0007870657,-0.0014413476,-0.00021337764
2022-02-16 22:00:00,0.0016251771,0.0014951292,-0.0001787194
2022-02-16 22:30:00,-0.0014769066,0.0005121536,0.00036577485
2022-02-16 23:00:00,-9.5316995e-05,0.0002689629,-0.0009883009
2022-02-16 23:30:00,-2.6862457e-05,-0.0011897704,-0.0031757988
2022-02-17 00:00:00,0.00026267316,-0.00041659203,-0.00047671213
2022-02-17 00:30:00,-0.0029265808,-0.0026968543,-0.0020227311
2022-02-17 01:00:00,-0.0060901693,-0.0058899927,-0.0012068492
2022-02-17 01:30:00,-0.0008440291,-0.0011055621,-0.0014644463
2022-02-17 02:00:00,-0.0009071677,-0.0006057529,-0.00038391817
2022-02-17 02:30:00,-0.001767543,-0.0012910168,-3.724685e-05
2022-02-17 03:00:00,-0.0014466223,-0.0017440913,-0.0018122918
2022-02-17 03:30:00,-0.0016431705,-0.0011059123,-0.00029229838
2022-02-17 04:00:00,-0.0007286075,0.00035973938,0.0017616665
2022-02-17 04:30:00,-0.0014455108,-0.000894367,0.001329456
2022-02-17 05:00:00,-0.001950818,-0.00069597573,0.00018776109
2022-02-17 05:30:00,-0.0020089655,-0.0019359153,-0.0012552966
2022-02-17 06:00:00,-0.0018471641,-0.001377003,0.0007469286
2022-02-17 06:30:00,-0.0017103817,-0.0006353429,0.0004460425
2022-02-17 07:00:00,-0.0012060747,-0.0015306224,-0.00177695
2022-02-17 07:30:00,0.00054654025,0.00056349277,0.0017369655
2022-02-17 08:00:00,-0.000311434,-0.00034589207,0.00057502487
2022-02-17 08:30:00,-0.0018341687,-0.0018016028,-0.00111811
2022-02-17 09:00:00,-0.0020749734,-0.0016617503,0.00074265106
2022-02-17 09:30:00,-0.0011605573,-0.00047481855,-0.00066202134
2022-02-17 10:00:00,-0.0015379846,-0.0013520953,0.0006952635
2022-02-17 10:30:00,-0.0029238064,-0.0023709957,4.499918e-05
2022-02-17 11:00:00,0.0004870078,0.0031242582,0.0021775581
2022-02-17 11:30:00,0.0028345499,0.0017179556,0.0026241918
2022-02-17 12:00:00,-0.00057548133,0.00039069421,-0.0005208631
2022-02-17 12:30:00,4.8726477e-05,-5.595648e-06,0.0010548024
2022-02-17 13:00:00,-0.00063527504,-0.0001974346,0.000657768
2022-02-17 13:30:00,-0.0005415784,-0.00028474003,0.00049250806
2022-02-17 14:00:00,7.8219135e-05,4.7635956e-05,1.44098885e-05
2022-02-17 14:30:00,-0.0007994849,-0.0013620148,-0.0014995714
2022-02-17 15:00:00,-0.001897544,-0.0012835583,-7.727323e-05
2022-02-17 15:30:00,0.00046828613,0.0013358227,0.0011814306
2022-02-17 16:00:00,-0.0034133263,-0.0017475795,0.0004985898
2022-02-17 16:30:00,0.0016960787,0.0016627673,0.0014813957
2022-02-17 17:00:00,0.0012136401,0.0016016203,2.3705652e-05
2022-02-17 17:30:00,0.00045618197,0.0007089579,0.0012665181
2022-02-17 18:00:00,0.0014419426,0.0022217182,0.0014214683
2022-02-17 18:30:00,0.0020421918,0.0026808295,0.0017923801
2022-02-17 19:00:00,0.002065685,0.002342541,0.0013017012
2022-02-17 19:30:00,0.0006835443,0.0011787808,0.0013728216
2022-02-17 20:00:00,0.0014031898,0.0009102484,0.00059002126
2022-02-17 20:30:00,0.0018502657,0.0020474659,-0.00019754888
2022-02-17 21:00:00,-0.0017381584,-0.0011830509,0.0010398948
2022-02-17 21:30:00,-0.0008495193,-0.0018859871,-0.0029081511
2022-02-17 22:00:00,-0.001984217,-0.0014270106,0.00039565424
2022-02-17 22:30:00,-0.0016408305,-0.001659577,-0.0019999633
2022-02-17 23:00:00,-0.0015754172,-0.002096763,-0.0002006446
2022-02-17 23:30:00,-0.00038271197,9.4603485e-05,-0.001387923
2022-02-18 00:00:00,-0.0013005649,-0.00044747817,-0.0014088261
2022-02-18 00:30:00,0.004488046,0.003062452,-0.0023669307
2022-02-18 01:00:00,-0.0071322615,-0.00802531,-0.0057399306
2022-02-18 01:30:00,-0.0012502515,-0.0012730875,-0.0024562222
2022-02-18 02:00:00,-0.0024330982,-0.00039998002,0.0026159924
2022-02-18 02:30:00,0.0032558392,0.002942072,0.002131456
2022-02-18 03:00:00,0.0017385917,0.0023128546,-0.0006373697
2022-02-18 03:30:00,0.0011914006,0.0010583072,0.0016689121
2022-02-18 04:00:00,-0.0018888362,-0.0016622555,0.0007023602
2022-02-18 04:30:00,0.00057570054,0.00044364677,-0.0009671856
2022-02-18 05:00:00,-7.851221e-05,0.0005885146,0.0021115227
2022-02-18 05:30:00,-0.00020007169,-0.00014387004,0.0025769067
2022-02-18 06:00:00,-0.00035550943,9.156458e-05,0.00060466444
2022-02-18 06:30:00,0.0005335609,0.00019399796,-0.0014668899
2022-02-18 07:00:00,-0.0013351691,-0.00040360753,0.0013659752
2022-02-18 07:30:00,-0.0020146978,-0.001222363,0.0009678388
2022-02-18 08:00:00,-0.0010798931,-0.001349621,-0.00013940176
2022-02-18 08:30:00,5.817847e-05,0.00030171938,-0.00034575677
2022-02-18 09:00:00,0.0004090291,0.0006467735,0.0004591304
2022-02-18 09:30:00,-0.0002241529,-0.0004702269,-0.0003992929
2022-02-18 10:00:00,-0.0013981159,-0.0012386446,9.907945e-05
2022-02-18 10:30:00,-0.004713281,-0.0024252858,0.0035846797
2022-02-18 11:00:00,0.0018717094,0.0025679625,-0.0011969716
2022-02-18 11:30:00,0.0023056052,0.0020334318,0.0031144447
2022-02-18 12:00:00,-0.003249205,-0.0026471016,-0.0013230988
2022-02-18 12:30:00,-0.00015047225,1.6097649e-05,0.00027047843
2022-02-18 13:00:00,-0.00052525254,-0.00035861964,-0.00018609886
2022-02-18 13:30:00,-0.0015496825,-0.0008291125,0.0002449145
2022-02-18 14:00:00,-0.0023960753,-0.0017038996,0.0002025459
2022-02-18 14:30:00,-0.0016148941,-0.0015729705,-0.00226566
2022-02-18 15:00:00,0.0030340448,0.0030873294,0.0025460492
2022-02-18 15:30:00,0.00071071566,0.0016358288,0.0020511611
2022-02-18 16:00:00,-0.0008327452,-0.00046823898,-7.235678e-06
2022-02-18 16:30:00,0.0011986365,0.000975288,-0.00032958155
2022-02-18 17:00:00,0.0060545993,0.0047511724,0.00081190607
2022-02-18 17:30:00,0.0049673547,0.0050002323,0.0028001214
2022-02-18 18:00:00,0.00066282845,0.0015622608,0.0075539225
2022-02-18 18:30:00,0.0019574433,0.001684265,0.0010530041
2022-02-18 19:00:00,0.0043545985,0.0049447776,0.0017825454
2022-02-18 19:30:00,-9.738872e-05,0.0007305301,0.0012007705
2022-02-18 20:00:00,0.002550686,0.003256831,0.0016082958
2022-02-18 20:30:00,0.0027080325,0.002675004,0.0027340553
2022-02-18 21:00:00,-0.0014136968,-0.0013215237,0.0003784285
2022-02-18 21:30:00,-0.00021251696,-0.0003662354,-0.0012273956
2022-02-18 22:00:00,0.0012778832,0.0014508364,0.00045330636
2022-02-18 22:30:00,-0.0020739401,-0.0010458005,-0.0006241193
2022-02-18 23:00:00,-0.001961117,-0.0019349244,-0.00042410707
2022-02-18 23:30:00,-0.00043807397,-0.00071811513,-0.0007467675
2022-02-21 00:00:00,0.00037804307,0.0006635308,0.0008361861
2022-02-21 00:30:00,0.0013811259,0.0014180064,0.003691887
2022-02-21 01:00:00,-0.006488524,-0.007980912,-0.005260712
2022-02-21 01:30:00,-9.810491e-05,-0.0011594661,-0.003878063
2022-02-21 02:00:00,-0.00093219045,0.00036629217,0.0014979448
2022-02-21 02:30:00,-0.0009822815,-0.00044970823,-0.0001828
2022-02-21 03:00:00,0.000114085764,-0.00010760993,0.0027921596
2022-02-21 03:30:00,0.0023630343,0.0023038096,0.0016280725
2022-02-21 04:00:00,0.0017732071,0.0018962792,0.00054627354
2022-02-21 04:30:00,0.0005898733,0.0013851884,0.001123643
2022-02-21 05:00:00,-0.0011274497,-0.00077620917,0.00042891363
2022-02-21 05:30:00,-0.001966066,-0.0009436284,0.00039194664
2022-02-21 06:00:00,-0.0003866128,0.0008150812,0.0020739504
2022-02-21 06:30:00,-0.001758593,-0.0018047316,0.0003767847
2022-02-21 07:00:00,-0.002357837,-0.0019886252,-0.00039800198
2022-02-21 07:30:00,0.0004484719,1.2545992e-05,-0.0008798889
2022-02-21 08:00:00,-0.00093287823,-0.00074275094,0.00027392013
2022-02-21 08:30:00,-0.0013129333,-0.0012137631,-0.001162148
2022-02-21 09:00:00,-0.001276553,-0.00052869995,0.00027676253
2022-02-21 09:30:00,-0.0010967491,-0.001305775,-0.0015994548
2022-02-21 10:00:00,0.00041127825,0.00021580906,-0.0005548252
2022-02-21 10:30:00,-0.0013686469,-0.0010503002,-0.000740238
2022-02-21 11:00:00,-0.002253325,-0.001672622,-0.0010955608
2022-02-21 11:30:00,-0.0011460703,-0.0013344304,-0.0011439632
2022-02-21 12:00:00,-0.0018170452,-0.0014104892,-0.00017854717
2022-02-21 12:30:00,-0.0019330977,-0.0017932884,-0.00063797226
2022-02-21 13:00:00,-0.00025411262,0.00050313654,0.0006454396
2022-02-21 13:30:00,0.00046829475,0.00095246616,-0.0012180754
2022-02-21 14:00:00,0.0021271498,0.003523898,0.00014780991
2022-02-21 14:30:00,-0.00046955547,-0.00045208752,0.0015960825
2022-02-21 15:00:00,0.0037299737,0.0031412297,0.0001424062
2022-02-21 15:30:00,0.0013750909,0.0018369246,0.00046611717
2022-02-21 16:00:00,-0.00065320206,-9.3354174e-05,0.0005041333
2022-02-21 16:30:00,0.0002712008,-0.0018776443,-0.00091026025
2022-02-21 17:00:00,0.004334876,0.0038397468,2.845889e-05
2022-02-21 17:30:00,-0.00024403384,0.002071861,0.0019037365
2022-02-21 18:00:00,0.0029477424,0.00428292,0.0018780907
2022-02-21 18:30:00,0.003914882,0.003909685,0.0018843659
