time_step,0,1,2
2022-02-10 18:30:00,0.006962629,-0.0033690326,-0.0041667866
2022-02-10 19:00:00,-0.0056832638,-0.0045084353,0.0056606485
2022-02-10 19:30:00,-0.009087546,-0.006006166,0.0032267226
2022-02-10 20:00:00,-0.002213044,-0.0057381834,0.0058187796
2022-02-10 20:30:00,-0.0033500623,-0.00062370236,-0.0012432681
2022-02-10 21:00:00,0.0013772566,-0.0061843167,0.0041774167
2022-02-10 21:30:00,-0.005146159,0.007939161,0.004019792
2022-02-10 22:00:00,-0.0074451845,-0.008435882,-0.0012584375
2022-02-10 22:30:00,-0.0038954597,0.004377604,0.004809792
2022-02-10 23:00:00,-0.007320909,-0.0019091361,-0.0016455101
2022-02-10 23:30:00,-0.0107144695,-0.0021586411,0.005924876
2022-02-11 00:00:00,-0.0072748642,-0.0045301314,0.009453247
2022-02-11 00:30:00,-0.01246324,-0.0070750113,-0.0036559748
2022-02-11 01:00:00,-0.0009656828,-0.0007938736,-0.0013248371
2022-02-11 01:30:00,-0.0022575539,0.0033778555,-0.008483891
2022-02-11 02:00:00,0.003177913,-0.0019971125,-0.0039780186
2022-02-11 02:30:00,-0.008922724,0.011546434,-0.016883736
2022-02-11 03:00:00,-0.0043396335,-0.0059318463,-0.0041622045
2022-02-11 03:30:00,0.0073884893,0.0010749705,0.010816718
2022-02-11 04:00:00,0.0054469723,-0.0037499436,0.0024054898
2022-02-11 04:30:00,0.004340144,-0.002761542,-0.008027975
2022-02-11 05:00:00,0.0011818465,-0.005737304,0.0034979535
2022-02-11 05:30:00,-0.008190094,-0.0029638999,0.0041546477
2022-02-11 06:00:00,0.004435884,-0.0048491354,-9.62513e-05
2022-02-11 06:30:00,-0.0034807604,0.0020009882,-0.0018740939
2022-02-11 07:00:00,0.0018524546,-0.008116811,0.00019747294
2022-02-11 07:30:00,-0.00013869812,0.0020053394,-0.002778803
2022-02-11 08:00:00,-0.011532454,-0.00054278906,-0.0022361325
2022-02-11 08:30:00,-0.00018316318,-0.0025671714,0.0057752235
2022-02-11 09:00:00,0.006693544,-0.0033065372,0.0049743904
2022-02-11 09:30:00,0.0010215063,-0.00172311,-0.0038490044
2022-02-11 10:00:00,-0.000479063,-0.0062060948,0.0018763123
2022-02-11 10:30:00,-0.000496326,0.00155145,-0.0021611797
2022-02-11 11:00:00,-0.0032972824,0.0027204163,-0.010024612
2022-02-11 11:30:00,0.0016383622,-0.0051006074,-0.00082187826
2022-02-11 12:00:00,0.0015001763,0.0022295571,0.006633158
2022-02-11 12:30:00,0.00034317563,-0.0016742938,-0.010256146
2022-02-11 13:00:00,0.004621746,-0.008781864,-0.00021842592
2022-02-11 13:30:00,-0.011119841,0.0010643012,0.0009891046
2022-02-11 14:00:00,0.00025657009,-0.0068343575,4.2865944e-05
2022-02-11 14:30:00,0.0022618938,-0.0032654398,0.0036037927
2022-02-11 15:00:00,-0.0026509147,-0.0032009028,0.0019009067
2022-02-11 15:30:00,-0.00029274632,-0.0039023154,0.00060127204
2022-02-11 16:00:00,0.0057303626,-0.0020154112,0.009313698
2022-02-11 16:30:00,-0.008468209,-0.00071442063,-0.0006952333
2022-02-11 17:00:00,-0.0088721495,-0.0006000561,-0.0004993128
2022-02-11 17:30:00,0.0065169204,-0.00028333004,0.0031310944
2022-02-11 18:00:00,0.004353674,-0.004730373,-0.00067818636
2022-02-11 18:30:00,-0.0042102914,-0.00094038184,0.00041751095
2022-02-11 19:00:00,0.006440671,-0.0044519748,0.0021691723
2022-02-11 19:30:00,-0.006458355,0.0015103824,0.0074173464
2022-02-11 20:00:00,-0.0030509513,-0.0047809775,0.0033119423
2022-02-11 20:30:00,-0.005949972,-0.0035479658,-0.0009870427
2022-02-11 21:00:00,-0.014022974,-0.00026249822,-0.0064244615
2022-02-11 21:30:00,-0.014570354,0.00034242932,-0.0013531195
2022-02-11 22:00:00,0.012300642,0.002404765,0.016163165
2022-02-11 22:30:00,-0.0043153744,0.004253656,0.0006968928
2022-02-11 23:00:00,0.0012187678,-0.00196433,-0.0072586285
2022-02-11 23:30:00,0.0029538292,-0.0060407217,0.004902418
2022-02-14 00:00:00,-0.0041772407,-0.008044391,0.0056912927
2022-02-14 00:30:00,0.027676882,-0.002848863,0.015825564
2022-02-14 01:00:00,0.015772792,0.0014444448,0.01790809
2022-02-14 01:30:00,-0.009164421,0.016188085,-0.010355269
2022-02-14 02:00:00,0.0052753408,0.0054972176,-0.0031164633
2022-02-14 02:30:00,0.004321249,0.009671123,-0.0049387263
2022-02-14 03:00:00,0.0065336246,0.01029867,-0.007844751
2022-02-14 03:30:00,-0.0025162976,0.012187512,-0.0052267956
2022-02-14 04:00:00,-0.0013814252,0.0039020486,-0.005465214
2022-02-14 04:30:00,0.0018745381,0.009150327,-0.004110058
2022-02-14 05:00:00,-0.005155502,0.009166361,0.0023351712
2022-02-14 05:30:00,0.002959581,0.0042186384,-0.001885389
2022-02-14 06:00:00,0.00027626942,0.0042814915,-0.0002851533
2022-02-14 06:30:00,-0.0042553823,0.00551492,-0.0013521062
2022-02-14 07:00:00,0.00764844,0.004032374,-0.0009658384
2022-02-14 07:30:00,-0.003346471,0.008349449,-0.0022142278
2022-02-14 08:00:00,-0.001566438,0.003354729,-0.003319052
2022-02-14 08:30:00,-0.00041368415,0.007440061,-0.00066283817
2022-02-14 09:00:00,0.0061071236,0.0024269826,0.004979427
2022-02-14 09:30:00,-0.004021434,0.008159713,0.00038051137
2022-02-14 10:00:00,0.005006345,0.00065076415,-0.00088206405
2022-02-14 10:30:00,-0.0019025486,0.013493241,0.00307184
2022-02-14 11:00:00,-0.005914746,0.0055943136,-0.0081569
2022-02-14 11:30:00,-0.005094571,0.0074448367,-0.006524143
2022-02-14 12:00:00,0.004101487,0.007311166,0.002794425
2022-02-14 12:30:00,-0.0032823514,0.0072239493,0.0020770682
2022-02-14 13:00:00,0.002934577,0.0034644015,0.003705631
2022-02-14 13:30:00,-0.003488658,0.0036090917,0.0037185056
2022-02-14 14:00:00,0.0012993831,0.0010070212,0.0007713986
2022-02-14 14:30:00,-0.009107752,0.0064521735,-0.0018212246
2022-02-14 15:00:00,0.007847579,-0.0019945495,0.013781424
2022-02-14 15:30:00,-0.008169306,0.0014876432,0.013136814
2022-02-14 16:00:00,-0.0017100107,0.003353954,0.0026728762
2022-02-14 16:30:00,-0.001733793,0.004244641,0.004855267
2022-02-14 17:00:00,0.00018301795,0.0076918607,0.0050855232
2022-02-14 17:30:00,-0.0061818715,0.00653562,-0.0028827535
2022-02-14 18:00:00,-0.0007434469,0.0059243445,0.0011846973
2022-02-14 18:30:00,-0.0020620953,0.004972935,0.0029962612
2022-02-14 19:00:00,-0.0028640311,2.6465103e-05,0.0074235452
2022-02-14 19:30:00,-0.0029813927,0.0025402464,0.0015399707
2022-02-14 20:00:00,-0.003764717,0.0056858663,0.0073550595
2022-02-14 20:30:00,-0.0062965136,0.00602378,0.0038663996
2022-02-14 21:00:00,-0.0035824757,0.0054589515,0.0015469221
2022-02-14 21:30:00,-0.01369494,0.00691931,-0.0010279166
2022-02-14 22:00:00,0.0058482606,0.0025536425,0.005692537
2022-02-14 22:30:00,-0.0031305607,0.005271495,0.0073199375
2022-02-14 23:00:00,-0.0015631896,-0.0018003576,0.005955602
2022-02-14 23:30:00,-0.006917564,0.0020582683,0.0056668175
2022-02-15 00:00:00,0.0010861475,-0.0030596845,0.0043848706
2022-02-15 00:30:00,-0.011101721,0.009245888,0.0026154174
2022-02-15 01:00:00,0.0076449234,0.003741563,-0.003882383
2022-02-15 01:30:00,-0.0029315036,0.006881178,-0.009678696
2022-02-15 02:00:00,0.0019294638,-6.866391e-05,-0.002181937
2022-02-15 02:30:00,-0.0024860185,0.0050516133,-0.0031725215
2022-02-15 03:00:00,0.0020160545,0.0056853,-0.0025149332
2022-02-15 03:30:00,0.009304391,0.0031257577,-0.003165667
2022-02-15 04:00:00,0.015104996,0.002472461,0.0069660796
2022-02-15 04:30:00,-0.005522577,0.008476646,0.0018323613
2022-02-15 05:00:00,-0.000730006,0.0017858155,-0.013707195
2022-02-15 05:30:00,-0.005091397,0.0075018113,-0.0026712464
2022-02-15 06:00:00,0.0045532156,0.005029828,-0.0022318708
2022-02-15 06:30:00,-0.00042493452,0.007363469,-0.0028289007
2022-02-15 07:00:00,0.0028329063,0.004534424,-0.008358051
2022-02-15 07:30:00,-0.0022446942,0.0049636965,-0.004530777
2022-02-15 08:00:00,-2.7699367e-05,0.004171938,-0.0010446059
2022-02-15 08:30:00,-0.0022378545,0.0039172475,-0.0015602754
2022-02-15 09:00:00,0.003176855,0.0017525561,0.00040427872
2022-02-15 09:30:00,-0.00076651387,0.0026226647,-0.0018750029
2022-02-15 10:00:00,-0.004001079,0.0031469173,0.006888817
2022-02-15 10:30:00,0.003947826,0.0026069141,0.00391456
2022-02-15 11:00:00,0.002151506,0.0045281355,0.002243246
2022-02-15 11:30:00,-0.0006772708,0.007274211,-0.0010014223
2022-02-15 12:00:00,-0.00093936734,4.4048473e-05,-0.0028067464
2022-02-15 12:30:00,-0.0038015302,0.0037904538,0.00118428
2022-02-15 13:00:00,-0.00011998226,0.0011972792,0.0031241728
2022-02-15 13:30:00,-0.008352278,0.0026451356,-0.0003466057
2022-02-15 14:00:00,0.0020350236,0.0019897528,0.0018308712
2022-02-15 14:30:00,0.0029872525,0.005452261,-0.0035095261
2022-02-15 15:00:00,0.002551468,0.00050515,-0.00027710668
2022-02-15 15:30:00,-0.00753334,0.0036704845,0.0027013076
2022-02-15 16:00:00,-0.0008089822,0.003145457,0.0041457964
2022-02-15 16:30:00,-0.002651481,0.0067134355,0.002415794
2022-02-15 17:00:00,0.0042568166,0.002972395,0.0038258983
2022-02-15 17:30:00,-0.00026380827,0.009263189,-0.0041758465
2022-02-15 18:00:00,0.006374331,0.0014788515,0.006106044
2022-02-15 18:30:00,-0.009417219,0.0023514188,0.006164397
2022-02-15 19:00:00,0.0005498845,0.0017450459,-0.0019668983
2022-02-15 19:30:00,-0.0052114855,0.008522258,0.0028097285
2022-02-15 20:00:00,0.0039574225,-0.00072741444,2.4612022e-05
2022-02-15 20:30:00,-0.0028530043,0.0032115884,0.005716945
2022-02-15 21:00:00,-0.004146276,0.00012868707,0.0033082543
2022-02-15 21:30:00,-0.005522577,0.0017685897,0.0032848073
2022-02-15 22:00:00,0.00039515088,-0.0010392659,0.004718001
2022-02-15 22:30:00,-0.0037829857,0.0007196373,0.0040904833
2022-02-15 23:00:00,0.0022254903,0.0010502345,0.00912341
2022-02-15 23:30:00,-0.00658579,0.002831877,0.0005888892
2022-02-16 00:00:00,-0.0010832231,-0.0023196333,0.0018910123
2022-02-16 00:30:00,-0.008536262,0.0015723116,0.0012065722
2022-02-16 01:00:00,0.0006072242,0.0011021204,0.0034825457
2022-02-16 01:30:00,0.006177338,0.0017954416,-0.0040639685
2022-02-16 02:00:00,0.0047977734,0.0033572323,-0.00054455275
2022-02-16 02:30:00,-0.003978161,0.009109975,-0.009051745
2022-02-16 03:00:00,0.0025508422,-0.0020833455,-0.012858559
2022-02-16 03:30:00,-0.0022645574,0.009880126,-0.0016997205
2022-02-16 04:00:00,0.0016002823,0.0017877228,-3.4217763e-05
2022-02-16 04:30:00,-0.006216375,0.0036228902,0.00023650653
2022-02-16 05:00:00,-7.0912734e-05,-0.0010954135,-0.0010405378
2022-02-16 05:30:00,-0.0015844386,0.005466283,-0.00081800396
2022-02-16 06:00:00,0.006587887,0.0034946657,-0.0042207586
2022-02-16 06:30:00,-0.0015754979,0.006459952,-0.005703454
2022-02-16 07:00:00,0.004663499,-0.0025935762,-0.0015837708
2022-02-16 07:30:00,-0.0021238904,0.0053683524,0.0041628433
2022-02-16 08:00:00,0.0028090682,0.0020998276,-0.002310914
2022-02-16 08:30:00,0.0012284685,0.0037167377,-0.00045623354
2022-02-16 09:00:00,0.0039659385,-0.0014165782,-0.0007081079
2022-02-16 09:30:00,-0.0036577564,0.003675998,-0.0018363642
2022-02-16 10:00:00,0.0051694233,-0.0011641376,-0.00027676395
2022-02-16 10:30:00,-0.00062007643,0.002838821,0.0038778288
2022-02-16 11:00:00,-0.0015570056,-0.0002636456,-0.0018754462
2022-02-16 11:30:00,-0.0026243161,0.0022580333,0.0006982637
2022-02-16 12:00:00,-0.002447812,0.0021262772,0.0012616469
2022-02-16 12:30:00,-0.0012538191,0.004099429,-0.003841837
2022-02-16 13:00:00,0.004401954,-0.0009745055,0.002747695
2022-02-16 13:30:00,-0.0015210342,0.0045691435,0.0029668165
2022-02-16 14:00:00,0.0016451199,-1.3410405e-05,-0.0028198855
2022-02-16 14:30:00,0.00094455667,0.0041251485,-0.0006700503
2022-02-16 15:00:00,-0.0031492393,0.00061860745,-0.0019070851
2022-02-16 15:30:00,-0.0013487022,0.003265605,-1.660459e-05
2022-02-16 16:00:00,-0.0061272364,0.005108923,-0.0016496228
2022-02-16 16:30:00,-0.0040323716,0.003527344,-0.0049319314
2022-02-16 17:00:00,-0.004590025,0.0010367043,0.0039808108
2022-02-16 17:30:00,-0.0028460976,-0.0036556863,-0.00038998298
2022-02-16 18:00:00,0.005867066,-0.001312732,0.0055816127
2022-02-16 18:30:00,-0.0012988318,0.00075418566,0.00088236755
2022-02-16 19:00:00,-0.0011388045,0.000435949,0.0039520515
2022-02-16 19:30:00,-0.0035345908,-0.0018897199,0.009393635
2022-02-16 20:00:00,-0.0044716876,-0.0011038773,0.00036513337
2022-02-16 20:30:00,-0.0026621502,-0.00010810356,0.001622702
2022-02-16 21:00:00,0.0014765579,-0.0020849102,0.0065848185
2022-02-16 21:30:00,0.0058538634,-0.0058352347,0.009188171
2022-02-16 22:00:00,-0.0053916257,0.0014196641,0.00939929
2022-02-16 22:30:00,-0.0063000415,-0.0020323985,0.0043196334
2022-02-16 23:00:00,-0.008109538,-0.0050019617,0.0029336093
2022-02-16 23:30:00,-0.0047896784,0.0005936331,0.0045724465
2022-02-17 00:00:00,-0.0049841087,-0.0018068545,0.0004117591
2022-02-17 00:30:00,0.00042467008,0.0009450919,0.0051034642
2022-02-17 01:00:00,0.0036262888,-0.006027117,0.0030806614
2022-02-17 01:30:00,-0.0026935618,0.0032547123,-0.00718004
2022-02-17 02:00:00,-0.002050845,0.0052152877,-0.006479983
2022-02-17 02:30:00,0.001318397,0.00031286542,-0.010039453
2022-02-17 03:00:00,0.003059389,5.618378e-06,-0.0007323968
2022-02-17 03:30:00,-0.0017110985,0.003191889,-0.0023472952
2022-02-17 04:00:00,0.009298714,-0.0005063259,-0.006584597
2022-02-17 04:30:00,-0.0032620113,0.0034177906,-0.0072591947
2022-02-17 05:00:00,0.0023134816,-0.0011165731,-0.00012930208
2022-02-17 05:30:00,-0.0063058864,0.0043925648,-0.0016912566
2022-02-17 06:00:00,0.0006212611,0.0016641028,-0.0077798413
2022-02-17 06:30:00,-0.008119067,0.0028047569,-0.0057467865
2022-02-17 07:00:00,0.004467936,0.0034025616,0.0037754131
2022-02-17 07:30:00,0.0022129435,-0.0029239648,0.0013871146
2022-02-17 08:00:00,0.0016995762,-0.0011147701,-0.0031673806
2022-02-17 08:30:00,-0.0011366289,-0.0016913407,0.003019045
2022-02-17 09:00:00,0.0020159744,-0.0034735457,0.0053701354
2022-02-17 09:30:00,-0.005213646,0.001695872,-0.0032604383
2022-02-17 10:00:00,0.006125631,-0.0046746875,-0.00081707264
2022-02-17 10:30:00,-0.0061715525,0.006129325,0.0031925095
2022-02-17 11:00:00,0.014548885,0.0007034919,-0.0067245113
2022-02-17 11:30:00,-0.0136148315,0.008685769,0.004053409
2022-02-17 12:00:00,-0.0070198085,-0.0062738056,0.008954878
2022-02-17 12:30:00,-0.0034337323,-0.004045784,0.008715118
2022-02-17 13:00:00,0.0009694714,-0.001677274,0.00063053047
2022-02-17 13:30:00,-0.0016357135,6.476109e-05,0.0014711423
2022-02-17 14:00:00,-0.0012646299,-0.00470519,0.005225803
2022-02-17 14:30:00,-0.0010447334,-0.0012935393,0.0007240129
2022-02-17 15:00:00,-0.0008440893,-0.0006739789,0.0015211059
2022-02-17 15:30:00,-0.010578765,0.0028771467,-0.002916162
2022-02-17 16:00:00,0.00089165755,-0.0021064573,-0.0012847604
2022-02-17 16:30:00,-0.0025355201,-0.0010718696,0.002803187
2022-02-17 17:00:00,-0.00031485964,0.0036525733,-0.0025674673
2022-02-17 17:30:00,-0.0029955488,0.0014944084,-0.0008984255
2022-02-17 18:00:00,-0.0057427566,-0.004759669,0.005412842
2022-02-17 18:30:00,-0.0026158225,-0.00094202097,0.005827683
2022-02-17 19:00:00,-0.00018586029,-0.0018147223,0.0070054485
2022-02-17 19:30:00,-0.0008797925,-0.002123683,0.00084502524
2022-02-17 20:00:00,-0.0077836197,-0.0030046545,-0.0004479932
2022-02-17 20:30:00,-0.014022989,0.0093675265,-0.00448436
2022-02-17 21:00:00,0.0046844203,-0.013457595,0.00064756995
2022-02-17 21:30:00,-0.0112506505,0.0012598864,0.0105456365
2022-02-17 22:00:00,-3.0677475e-06,-0.009544819,0.004267807
2022-02-17 22:30:00,-0.0046346467,0.0003150112,0.0044062985
2022-02-17 23:00:00,0.003301831,-0.0037468367,0.00096076255
2022-02-17 23:30:00,-0.017590536,0.0067336117,0.0024769856
2022-02-18 00:00:00,-0.0044853967,-0.011074006,0.006741817
2022-02-18 00:30:00,0.00011998604,-0.002368807,0.011036689
2022-02-18 01:00:00,0.006208958,-0.010811537,-0.014806067
2022-02-18 01:30:00,-0.008511601,0.0031501658,-0.006243174
2022-02-18 02:00:00,0.009835364,-0.00452882,-0.0029468583
2022-02-18 02:30:00,-0.0051020663,-0.00038248237,-0.0011367248
2022-02-18 03:00:00,-0.003613351,-0.002401694,0.004446204
2022-02-18 03:30:00,-0.0046274345,-0.0037056797,0.0002335263
2022-02-18 04:00:00,0.0065059457,-0.007346719,0.00032799967
2022-02-18 04:30:00,5.504678e-05,0.0038358576,-0.0024196254
2022-02-18 05:00:00,0.007542411,-0.0038893514,-0.009633605
2022-02-18 05:30:00,0.001359852,0.00041198794,-0.0011724876
2022-02-18 06:00:00,-0.0010951068,-0.005791485,-0.00080437685
2022-02-18 06:30:00,-0.003773747,0.0015047796,-0.00073579425
2022-02-18 07:00:00,0.0018953253,-0.0037260347,-0.0012192028
2022-02-18 07:30:00,0.0024420638,-0.0063593383,-0.0024549412
2022-02-18 08:00:00,0.0009062309,-0.0027648502,-0.0012007849
2022-02-18 08:30:00,-0.00026240756,-0.0007436865,-0.0014521824
2022-02-18 09:00:00,0.0030919332,-0.0049561555,0.0006510717
2022-02-18 09:30:00,0.0022395272,0.0016865141,-0.0058607208
2022-02-18 10:00:00,0.0037823934,-0.0055706794,-0.0060529755
2022-02-18 10:30:00,-0.0042423587,6.3598796e-05,0.0031084223
2022-02-18 11:00:00,0.012029262,-0.0048581953,0.0031529916
2022-02-18 11:30:00,-0.011466531,-0.0033221238,-0.017432516
2022-02-18 12:00:00,-0.0010525268,-0.0077857967,0.0012930585
2022-02-18 12:30:00,-0.004813073,-0.002127468,-0.0024929987
2022-02-18 13:00:00,0.00016272257,-0.0058765854,-0.00079372997
2022-02-18 13:30:00,-0.0071968716,0.00039756362,-0.00051260466
2022-02-18 14:00:00,-0.0028790515,-0.0037740164,-0.0014222385
2022-02-18 14:30:00,-0.0057350677,-0.0023953908,0.005288801
2022-02-18 15:00:00,-0.0005025845,-0.004188716,0.006070803
2022-02-18 15:30:00,-0.0068232697,-0.004486024,-0.002528374
2022-02-18 16:00:00,0.003188761,-0.0072756703,0.00216123
2022-02-18 16:30:00,-0.0077227037,0.00083559816,-0.00064462895
2022-02-18 17:00:00,-0.006393103,-0.0034602575,0.004643495
2022-02-18 17:30:00,0.014203997,0.010419519,0.0038303686
2022-02-18 18:00:00,-0.0023498815,-0.020527303,0.0019020988
2022-02-18 18:30:00,-0.004987089,7.176463e-05,0.005693461
2022-02-18 19:00:00,-0.0058446806,0.0031513579,0.00994652
2022-02-18 19:30:00,-0.006318776,-0.013185023,0.00016331948
2022-02-18 20:00:00,0.006646665,-0.0007919365,0.0015493287
2022-02-18 20:30:00,-0.0045663696,-0.001245647,-0.004126464
2022-02-18 21:00:00,-6.422211e-05,-0.010209083,0.008455987
2022-02-18 21:30:00,-0.0034800451,-0.007571816,0.009733672
2022-02-18 22:00:00,-0.0020379107,-0.005344927,0.0042885495
2022-02-18 22:30:00,-0.0076732915,-0.0029125803,0.0029757125
2022-02-18 23:00:00,0.0011065323,-0.008167266,0.004496063
2022-02-18 23:30:00,-0.0045978706,-0.002465985,0.0069364263
2022-02-21 00:00:00,-0.0059688967,-0.007480323,0.0061251028
2022-02-21 00:30:00,0.029066177,-0.0024414652,0.022604251
2022-02-21 01:00:00,0.02152239,-0.0031568103,0.019077355
2022-02-21 01:30:00,-0.005914716,0.019592732,-0.0011101561
2022-02-21 02:00:00,-0.00025215556,0.006374121,-0.008921628
2022-02-21 02:30:00,0.0028949697,0.013629884,-0.0043446617
2022-02-21 03:00:00,0.00836158,0.0020359762,0.0027120663
2022-02-21 03:30:00,0.0027153809,0.0045729284,0.008903618
2022-02-21 04:00:00,0.0022861082,0.01083848,0.0005521429
2022-02-21 04:30:00,0.0003221948,0.008564026,-0.010126946
2022-02-21 05:00:00,0.002064528,0.004783452,-0.009793927
2022-02-21 05:30:00,-0.0043322723,0.008796872,-0.0027837204
2022-02-21 06:00:00,0.0043213386,0.005574495,-0.006297265
2022-02-21 06:30:00,0.0008177925,0.008439452,-0.0030141072
2022-02-21 07:00:00,0.0062025357,0.0021344728,0.0048463894
2022-02-21 07:30:00,0.0013488252,0.010311306,0.002340178
2022-02-21 08:00:00,0.0007024277,0.005397082,-0.0088241
2022-02-21 08:30:00,-0.0010090601,0.005663872,-0.00291795
2022-02-21 09:00:00,0.00012815188,0.003397227,0.0009154854
2022-02-21 09:30:00,-0.004756121,0.004592747,0.0016727103
2022-02-21 10:00:00,-0.0027710628,0.0057877307,0.0022819592
2022-02-21 10:30:00,-0.0013815444,0.007767335,0.0033273352
2022-02-21 11:00:00,-0.0030387025,0.003935874,-0.002955203
2022-02-21 11:30:00,-0.0057950597,0.0072852974,0.0004244698
2022-02-21 12:00:00,0.00011804889,0.0070898538,0.0019598855
2022-02-21 12:30:00,0.0014159996,0.009800912,-0.0025504576
2022-02-21 13:00:00,-0.000101206795,0.004921973,-0.0064657675
2022-02-21 13:30:00,-0.019828578,0.008761645,0.00095816975
2022-02-21 14:00:00,-0.0027511697,0.006878615,-0.00029698483
2022-02-21 14:30:00,-0.0019863527,0.011895479,-0.0048811184
2022-02-21 15:00:00,-0.004873989,0.0025424368,0.014127697
2022-02-21 15:30:00,-0.012194423,0.005037517,0.0046069426
2022-02-21 16:00:00,0.0006280113,-0.0022822611,0.006662841
2022-02-21 16:30:00,0.015703285,0.0010193295,0.017634625
2022-02-21 17:00:00,0.00069540925,0.00924784,0.010626311
2022-02-21 17:30:00,-0.010667352,0.004115761,-0.0019245492
2022-02-21 18:00:00,-0.001517592,0.0015159256,0.0027239872
2022-02-21 18:30:00,-0.0019245837,0.01136309,-0.007091907
2022-02-21 19:00:00,0.007814201,0.0030595667,-0.002690439
2022-02-21 19:30:00,-0.0019785445,0.0034288175,-0.003308271
2022-02-21 20:00:00,-0.008503346,0.007933379,0.0043108417
2022-02-21 20:30:00,-0.018466039,0.010965855,-0.006672387
2022-02-21 21:00:00,0.0023752172,0.008654968,0.0078012897
2022-02-21 21:30:00,0.005653294,0.016710728,0.0007370663
2022-02-21 22:00:00,0.007302435,0.0040244465,-0.005739634
2022-02-21 22:30:00,-0.012495367,0.0034429438,0.0026726676
2022-02-21 23:00:00,-0.005906759,-0.0040823813,0.00793838
2022-02-21 23:30:00,0.0029735733,0.0042819385,0.010840322
2022-02-22 00:00:00,-0.010711251,0.015318246,-0.005084877
2022-02-22 00:30:00,-0.008899717,0.011067034,0.013398553
2022-02-22 01:00:00,0.0065098945,0.010886372,0.007310803
