,loss,val_loss
299,0.05652500316500664,0.0207201074808836
300,0.05409045144915581,0.021101482212543488
301,0.047609273344278336,0.021022673696279526
302,0.05379262939095497,0.020518053323030472
303,0.0492234006524086,0.02045707404613495
304,0.04772260785102844,0.020067522302269936
305,0.042945776134729385,0.02096567116677761
306,0.04205922409892082,0.01985114999115467
307,0.04310622811317444,0.020423006266355515
308,0.04666627570986748,0.020348940044641495
309,0.043046414852142334,0.019976573064923286
310,0.04282723367214203,0.01986316405236721
311,0.04290478676557541,0.020074332132935524
312,0.04220733046531677,0.019812701269984245
313,0.04175736755132675,0.01931621879339218
314,0.037842683494091034,0.01989923231303692
315,0.03835878148674965,0.019573260098695755
316,0.03634486719965935,0.019739458337426186
317,0.03861858695745468,0.019358018413186073
318,0.03540448844432831,0.018702326342463493
319,0.035445891320705414,0.01879848539829254
320,0.036685310304164886,0.01862151548266411
321,0.03379637002944946,0.018507827073335648
322,0.03580222278833389,0.019229941070079803
323,0.03494631126523018,0.01865384727716446
324,0.03282758221030235,0.018778979778289795
325,0.03170596435666084,0.018427066504955292
326,0.032676659524440765,0.018529130145907402
327,0.03211319446563721,0.01862538978457451
328,0.030161747708916664,0.018948117271065712
329,0.030080530792474747,0.01827210746705532
330,0.02714204229414463,0.017777690663933754
331,0.029090646654367447,0.01812867447733879
332,0.02741122804582119,0.017990026623010635
333,0.027438627555966377,0.018088040873408318
334,0.02844221517443657,0.01827794313430786
335,0.025416065007448196,0.018374569714069366
336,0.024959178641438484,0.017995044589042664
337,0.024230442941188812,0.01794704608619213
338,0.026288295164704323,0.01810883730649948
339,0.026236066594719887,0.018184661865234375
340,0.02671937085688114,0.018323330208659172
341,0.02669055573642254,0.018027804791927338
342,0.024484949186444283,0.018359024077653885
343,0.0242238100618124,0.017910214141011238
344,0.02410445362329483,0.018056591972708702
345,0.023579051718115807,0.018101567402482033
346,0.022827494889497757,0.01785307563841343
347,0.0226639024913311,0.017874162644147873
348,0.022711317986249924,0.017624305561184883
349,0.022410985082387924,0.017904041334986687
350,0.02236323058605194,0.018025605008006096
351,0.021972494199872017,0.01789376512169838
352,0.023310724645853043,0.017628584057092667
353,0.022643020376563072,0.017873268574476242
354,0.022072825580835342,0.017787443473935127
355,0.023028558120131493,0.017577791586518288
356,0.02133508399128914,0.017933109775185585
357,0.021716095507144928,0.0178674329072237
358,0.022379592061042786,0.01783563382923603
359,0.021844906732439995,0.017774811014533043
360,0.0214062612503767,0.017757831141352654
361,0.02076173946261406,0.01804831624031067
362,0.02113073505461216,0.017945662140846252
363,0.021260244771838188,0.017914902418851852
364,0.021127087995409966,0.017925091087818146
365,0.02153279446065426,0.01784532517194748
366,0.021152356639504433,0.017798755317926407
367,0.02068912237882614,0.017768846824765205
368,0.02036503329873085,0.017817366868257523
369,0.020556068047881126,0.017817197367548943
370,0.0207745973020792,0.01757085509598255
371,0.019974110648036003,0.017739439383149147
372,0.02050604112446308,0.017690900713205338
373,0.020755242556333542,0.01773916557431221
374,0.020692091435194016,0.01756238006055355
375,0.020128846168518066,0.017668556421995163
376,0.020806146785616875,0.017236018553376198
377,0.02132502570748329,0.01756512187421322
378,0.02083185873925686,0.01770022138953209
379,0.0206200759857893,0.017376627773046494
380,0.020063169300556183,0.017520897090435028
381,0.01967576891183853,0.017598871141672134
382,0.02021179348230362,0.017766781151294708
383,0.020347336307168007,0.017779652029275894
384,0.02061578631401062,0.01746498979628086
385,0.02020099386572838,0.017618099227547646
386,0.020090926438570023,0.01778682880103588
387,0.020557895302772522,0.017445998266339302
388,0.020077865570783615,0.017638040706515312
389,0.02067647874355316,0.017698030918836594
390,0.020277732983231544,0.017609847709536552
391,0.020406264811754227,0.0175405852496624
392,0.02023467607796192,0.017397357150912285
393,0.020378056913614273,0.01770486682653427
394,0.020634064450860023,0.017548028379678726
395,0.02045179158449173,0.01750698871910572
396,0.020273378118872643,0.017697516828775406
