,loss,val_loss
114,0.046629611402750015,0.054098039865493774
115,0.04646481201052666,0.05408071354031563
116,0.0459221750497818,0.05327977240085602
117,0.04590264707803726,0.052564334124326706
118,0.04544682800769806,0.05231568217277527
119,0.045021697878837585,0.0517214834690094
120,0.04440845176577568,0.0519096776843071
121,0.04408358410000801,0.051310762763023376
122,0.04363619163632393,0.05080949142575264
123,0.04339410364627838,0.05034889280796051
124,0.0434994213283062,0.05044064298272133
125,0.04284863546490669,0.05004939064383507
126,0.042560677975416183,0.049143631011247635
127,0.04217028617858887,0.04920291155576706
128,0.04225417599081993,0.04891911894083023
129,0.04182330518960953,0.04821544885635376
130,0.041507791727781296,0.048158641904592514
131,0.04098404198884964,0.047823790460824966
132,0.04114985093474388,0.047794830054044724
133,0.04050680994987488,0.04685765132308006
134,0.04060353338718414,0.046817049384117126
135,0.040545012801885605,0.046196699142456055
136,0.039892081171274185,0.045731935650110245
137,0.039629895240068436,0.04523833468556404
138,0.03940628468990326,0.045045096427202225
139,0.03949178755283356,0.045052941888570786
140,0.03896167874336243,0.043965719640254974
141,0.03877818211913109,0.04421333596110344
142,0.038185302168130875,0.04369627311825752
143,0.03856317698955536,0.043484047055244446
144,0.038190025836229324,0.04342951998114586
145,0.03825758770108223,0.043112024664878845
146,0.03756226599216461,0.04249441996216774
147,0.03790489211678505,0.042348649352788925
148,0.03746308386325836,0.042163170874118805
149,0.0372554212808609,0.041872598230838776
150,0.0374792255461216,0.042069073766469955
151,0.03661597520112991,0.0413811169564724
152,0.037090107798576355,0.04088647663593292
153,0.03667531907558441,0.0410308837890625
154,0.03618976101279259,0.04101242870092392
155,0.03599034622311592,0.040747202932834625
156,0.03587380051612854,0.04030559957027435
157,0.036129143089056015,0.03922402113676071
158,0.03571106120944023,0.03918880969285965
159,0.034917302429676056,0.03952289745211601
160,0.035676900297403336,0.03898852318525314
161,0.035213787108659744,0.03894812986254692
162,0.03523837402462959,0.03898240625858307
163,0.03470989689230919,0.038238029927015305
164,0.034257154911756516,0.03806612640619278
165,0.0345429852604866,0.038189683109521866
166,0.03457893058657646,0.038232751190662384
167,0.03395049273967743,0.03809981420636177
168,0.03425298258662224,0.038404934108257294
169,0.033821456134319305,0.03748461231589317
170,0.034220825880765915,0.037250127643346786
171,0.034009385854005814,0.03752220794558525
172,0.033505041152238846,0.03744077309966087
173,0.033651866018772125,0.03725343570113182
174,0.03351117670536041,0.03696664050221443
175,0.03333352133631706,0.03673294186592102
176,0.03305599093437195,0.03652555122971535
177,0.03284360095858574,0.03607945144176483
178,0.03308485075831413,0.03630315512418747
179,0.03302967920899391,0.03637044131755829
180,0.032859984785318375,0.03579460829496384
181,0.03274669870734215,0.035897500813007355
182,0.03281054273247719,0.03565690666437149
183,0.03218357637524605,0.035295262932777405
184,0.032476577907800674,0.03566134348511696
185,0.032250575721263885,0.03542802110314369
186,0.03188909590244293,0.03567546233534813
187,0.03214792534708977,0.03485402464866638
188,0.03178265318274498,0.03466911241412163
189,0.03145254775881767,0.03415115550160408
190,0.03200390562415123,0.034073133021593094
191,0.03168818727135658,0.03388824313879013
192,0.03128894791007042,0.03416518121957779
193,0.03156440705060959,0.033663343638181686
194,0.031180117279291153,0.03388643264770508
195,0.031201375648379326,0.03390168026089668
196,0.03146880120038986,0.0337456539273262
197,0.031036444008350372,0.0342346727848053
198,0.030796173959970474,0.033381834626197815
199,0.03108561411499977,0.03374599292874336
200,0.030936002731323242,0.03318162262439728
201,0.030461275950074196,0.03333686292171478
202,0.03076675720512867,0.033153437077999115
203,0.03055574931204319,0.03351171314716339
204,0.03054755926132202,0.033268291503190994
205,0.030938835814595222,0.032546401023864746
206,0.030384965240955353,0.032196275889873505
207,0.029517509043216705,0.03253363445401192
208,0.030782269313931465,0.03274320438504219
209,0.030192838981747627,0.03266207501292229
210,0.03047269582748413,0.032425642013549805
211,0.02998361736536026,0.03210703283548355
212,0.02983415313065052,0.03225398436188698
213,0.02999645285308361,0.03230815753340721
214,0.02902473695576191,0.031483132392168045
215,0.02991049364209175,0.03189738839864731
216,0.02983669750392437,0.031544554978609085
217,0.02953942120075226,0.031444065272808075
218,0.03005601465702057,0.0314517542719841
219,0.029811080545186996,0.03212770074605942
220,0.029871800914406776,0.03111913800239563
221,0.029835086315870285,0.03137059882283211
222,0.028970642015337944,0.03113313764333725
223,0.02961340919137001,0.03118387795984745
224,0.02911180444061756,0.031218059360980988
225,0.029220476746559143,0.03128637745976448
226,0.02926618419587612,0.031049350276589394
227,0.029390744864940643,0.03134264424443245
228,0.029202820733189583,0.030854197219014168
229,0.028880244120955467,0.030772771686315536
230,0.028936387971043587,0.030733387917280197
231,0.028714707121253014,0.030782656744122505
232,0.028847644105553627,0.030869517475366592
233,0.02850397303700447,0.030205288901925087
234,0.028463633731007576,0.030629875138401985
235,0.02887319028377533,0.030503978952765465
236,0.029240479692816734,0.03033401072025299
237,0.028429243713617325,0.03054269589483738
238,0.028638096526265144,0.030352624133229256
239,0.028493504971265793,0.030227897688746452
240,0.028638051822781563,0.030766429379582405
241,0.028545528650283813,0.030185112729668617
242,0.028811084106564522,0.0299926046282053
243,0.02856619656085968,0.03004726581275463
244,0.02855920046567917,0.030024327337741852
245,0.028465300798416138,0.0300226341933012
246,0.028060153126716614,0.029776617884635925
247,0.028099173679947853,0.02978934533894062
248,0.028632689267396927,0.029977578669786453
249,0.027706587687134743,0.02981545962393284
250,0.02792324312031269,0.029924320057034492
251,0.027495501562952995,0.029953163117170334
252,0.02836642414331436,0.02990729734301567
253,0.027971427887678146,0.02981700748205185
254,0.02793065644800663,0.0295729823410511
255,0.028005417436361313,0.029345234856009483
256,0.02777169458568096,0.029229924082756042
257,0.02798854559659958,0.02966763637959957
258,0.0271771140396595,0.029462279751896858
259,0.028020214289426804,0.029041854664683342
260,0.027997184544801712,0.02890591137111187
261,0.027739472687244415,0.029045870527625084
262,0.026982439681887627,0.029188089072704315
263,0.02750522829592228,0.02872711792588234
264,0.02710547111928463,0.02909696102142334
265,0.0273184385150671,0.02881263755261898
266,0.02728112041950226,0.029269851744174957
267,0.02748066745698452,0.02902895212173462
268,0.02772342786192894,0.02937590330839157
269,0.027511727064847946,0.028572317212820053
270,0.027224764227867126,0.02926257811486721
271,0.027248701080679893,0.02903316542506218
272,0.027554484084248543,0.028326286002993584
273,0.027587879449129105,0.02832198515534401
274,0.026974432170391083,0.02856781892478466
275,0.027131136506795883,0.028787817806005478
276,0.027499305084347725,0.028746476396918297
277,0.027476513758301735,0.028698034584522247
278,0.02627171203494072,0.028719238936901093
279,0.027109429240226746,0.02896788716316223
280,0.02654290199279785,0.028330577537417412
281,0.027065688744187355,0.028465675190091133
282,0.02692006342113018,0.028709491714835167
283,0.027018554508686066,0.028819682076573372
284,0.027140336111187935,0.028741437941789627
285,0.026791058480739594,0.028919657692313194
286,0.026561081409454346,0.02895389497280121
287,0.027148889377713203,0.028756815940141678
288,0.026751089841127396,0.028201231732964516
289,0.02725769765675068,0.028275957331061363
290,0.02648426964879036,0.028112178668379784
291,0.02681073173880577,0.028042037039995193
292,0.02691630832850933,0.02825172059237957
293,0.026415742933750153,0.028341766446828842
294,0.026874005794525146,0.028022829443216324
295,0.027366729453206062,0.02809765748679638
296,0.027039144188165665,0.028008831664919853
297,0.026366349309682846,0.027881767600774765
298,0.026613878086209297,0.027719728648662567
299,0.026707902550697327,0.02803502231836319
300,0.026228299364447594,0.028316335752606392
301,0.026446646079421043,0.027829719707369804
302,0.026420781388878822,0.028150593861937523
303,0.026317186653614044,0.027995247393846512
304,0.026810863986611366,0.02793530747294426
305,0.02657369151711464,0.028024250641465187
306,0.026317257434129715,0.02758142538368702
307,0.026553582400083542,0.027784021571278572
308,0.025591595098376274,0.027763351798057556
309,0.02647257409989834,0.027511578053236008
310,0.025944849476218224,0.027474714443087578
311,0.026715246960520744,0.02720854990184307
312,0.026702677831053734,0.027476444840431213
313,0.026479411870241165,0.027616417035460472
314,0.026203572750091553,0.027956238016486168
315,0.026439830660820007,0.027204591780900955
316,0.02630220353603363,0.027234965935349464
317,0.025731734931468964,0.02709842287003994
318,0.026267819106578827,0.027306238189339638
319,0.026543360203504562,0.02708146534860134
320,0.02611035667359829,0.027442345395684242
321,0.025908006355166435,0.027404285967350006
322,0.025922659784555435,0.027411997318267822
323,0.026364406570792198,0.02751007117331028
324,0.025382019579410553,0.02754892036318779
325,0.02632998488843441,0.02735387347638607
326,0.025733303278684616,0.027459967881441116
327,0.02577046863734722,0.02700784243643284
328,0.02553812600672245,0.026965603232383728
329,0.026150289922952652,0.02710122801363468
330,0.025311732664704323,0.026862969622015953
331,0.02590380422770977,0.027402909472584724
332,0.02578088827431202,0.027584588155150414
333,0.025685135275125504,0.027909407392144203
334,0.02616328001022339,0.027466658502817154
335,0.026119614019989967,0.027324989438056946
336,0.025856034830212593,0.027225656434893608
337,0.025774555280804634,0.027363456785678864
338,0.025038698688149452,0.027010031044483185
339,0.026044152677059174,0.027247445657849312
340,0.02611641027033329,0.027325117960572243
341,0.02547568827867508,0.027166267856955528
342,0.025915630161762238,0.027311353012919426
343,0.025496553629636765,0.02704509347677231
344,0.02556878887116909,0.027369078248739243
345,0.025458933785557747,0.027283115312457085
346,0.026020167395472527,0.027199864387512207
347,0.025843853130936623,0.02710418589413166
348,0.02561161480844021,0.02704492025077343
349,0.025607112795114517,0.02695852890610695
350,0.02571583166718483,0.026798846200108528
351,0.02599169872701168,0.02676745131611824
352,0.025825561955571175,0.027178486809134483
353,0.02572975680232048,0.027129920199513435
354,0.025569360703229904,0.02677118591964245
355,0.025255532935261726,0.027072863653302193
356,0.025730645284056664,0.026979174464941025
357,0.025443531572818756,0.02679627761244774
358,0.025512076914310455,0.02707124501466751
359,0.02558281645178795,0.027003198862075806
360,0.025569863617420197,0.026930365711450577
361,0.025816986337304115,0.027444887906312943
362,0.025110941380262375,0.027146007865667343
363,0.02508874610066414,0.026992792263627052
364,0.024917015805840492,0.027224618941545486
365,0.025073649361729622,0.02708066813647747
366,0.02599317952990532,0.027049081400036812
367,0.025308161973953247,0.027150660753250122
368,0.025595778599381447,0.027259264141321182
369,0.02521185390651226,0.026825781911611557
370,0.025465110316872597,0.0269118994474411
371,0.025067048147320747,0.02675487846136093
372,0.024691758677363396,0.026748165488243103
373,0.02500663697719574,0.02686057612299919
374,0.025455961003899574,0.027072668075561523
375,0.025115102529525757,0.026935389265418053
376,0.025272119790315628,0.026766741648316383
377,0.025553392246365547,0.02710651233792305
378,0.025318250060081482,0.02680174820125103
379,0.02531553991138935,0.02720694988965988
380,0.025577152147889137,0.02703898400068283
381,0.024939805269241333,0.027116820216178894
382,0.02535630576312542,0.027009259909391403
383,0.025470377877354622,0.026720315217971802
384,0.025162164121866226,0.026975849643349648
385,0.025217073038220406,0.026691364124417305
386,0.02530554123222828,0.02661030739545822
387,0.02512211725115776,0.02687007375061512
388,0.025047196075320244,0.0267174169421196
389,0.024659309536218643,0.026662437245249748
390,0.025314977392554283,0.02650352567434311
391,0.024814201518893242,0.026937616989016533
392,0.02467505633831024,0.02638656087219715
393,0.025094658136367798,0.026518190279603004
394,0.02449149452149868,0.02666684240102768
395,0.0253254696726799,0.026583530008792877
396,0.025151152163743973,0.026396645233035088
397,0.025097722187638283,0.0265966709703207
398,0.02508588694036007,0.02679949440062046
399,0.024073204025626183,0.026779407635331154
400,0.024599812924861908,0.026569252833724022
401,0.02503223717212677,0.026202373206615448
402,0.024785814806818962,0.026226824149489403
403,0.024589000269770622,0.026285292580723763
404,0.024687545374035835,0.026459069922566414
405,0.024632040411233902,0.02638004906475544
406,0.024753442034125328,0.026435228064656258
407,0.024379178881645203,0.026750758290290833
408,0.02479657158255577,0.026574496179819107
409,0.024938292801380157,0.02642035484313965
410,0.024229710921645164,0.026643289253115654
411,0.024511180818080902,0.026446491479873657
412,0.024020874872803688,0.02659047767519951
413,0.024547597393393517,0.02656714990735054
414,0.025134261697530746,0.026723617687821388
415,0.024338942021131516,0.026854559779167175
416,0.025170695036649704,0.02689489908516407
417,0.02480095624923706,0.026427939534187317
418,0.024917270988225937,0.026924651116132736
419,0.024672068655490875,0.026572393253445625
420,0.024793993681669235,0.02689015306532383
421,0.02467138133943081,0.02690866030752659
