time_step,0,1,2
2022-02-22 01:30:00,0.0068526636,0.014103542,0.026818562
2022-02-22 02:00:00,-0.0104554985,0.00093995687,-0.016437005
2022-02-22 02:30:00,-0.0020593614,-0.004126259,0.0028931359
2022-02-22 03:00:00,0.009773996,0.0069162278,-0.0010008314
2022-02-22 03:30:00,0.006722405,-0.0013116589,0.0064319754
2022-02-22 04:00:00,0.0062376945,0.010004248,0.0013409797
2022-02-22 04:30:00,0.0072885114,0.0074342815,0.013426921
2022-02-22 05:00:00,0.006166724,0.005139689,0.0042750826
2022-02-22 05:30:00,0.013664573,0.00383092,0.015612657
2022-02-22 06:00:00,-0.008539051,0.0031187749,0.010458886
2022-02-22 06:30:00,0.00040174602,0.00045047235,-0.010446461
2022-02-22 07:00:00,-0.0013636709,-0.0063053747,-0.0073373057
2022-02-22 07:30:00,-0.0009399266,-0.006618201,0.0018581557
2022-02-22 08:00:00,0.015308687,-0.004483239,0.0023071105
2022-02-22 08:30:00,-0.0083229765,-0.011988149,0.001056945
2022-02-22 09:00:00,-0.0025241845,0.00396371,0.008967411
2022-02-22 09:30:00,0.0024772026,0.00023253169,0.0021523759
2022-02-22 10:00:00,0.007645164,-0.00043217,-0.0007740781
2022-02-22 10:30:00,0.0034529571,-0.0100941975,-0.0008863453
2022-02-22 11:00:00,-0.0019240077,1.7881393e-07,-0.0008492423
2022-02-22 11:30:00,-7.832842e-05,-0.00042418763,0.003069437
2022-02-22 12:00:00,0.004747447,0.0031996882,0.001390242
2022-02-22 12:30:00,0.0035445238,0.007057893,-0.0006426666
2022-02-22 13:00:00,0.0023957756,-0.0034118881,0.0023982655
2022-02-22 13:30:00,0.009399172,0.00544498,0.005081511
2022-02-22 14:00:00,-0.0010196962,0.004118736,0.00626525
2022-02-22 14:30:00,-0.0044511934,0.0053135967,-0.0047118673
2022-02-22 15:00:00,-6.940449e-05,-0.0049483413,0.0028844299
2022-02-22 15:30:00,0.003979767,-0.003546684,0.0032105185
2022-02-22 16:00:00,0.0029297872,-0.0006165067,0.0046092216
2022-02-22 16:30:00,0.00011439482,0.0037371246,0.0032059895
2022-02-22 17:00:00,0.014467811,0.017534316,0.0017627133
2022-02-22 17:30:00,-0.0033876756,0.004054132,0.007943322
2022-02-22 18:00:00,0.0061400416,-0.0028629722,-0.0022313567
2022-02-22 18:30:00,-0.0065325224,-0.012518478,0.0029310612
2022-02-22 19:00:00,-0.004663984,0.0022810819,-0.013846016
2022-02-22 19:30:00,0.008312689,-0.004548993,0.0035655191
2022-02-22 20:00:00,-0.0019279332,-0.0019572442,-0.0015999926
2022-02-22 20:30:00,0.00017464673,0.0015936047,0.0030640857
2022-02-22 21:00:00,-0.0037734355,-0.00571892,-0.008092774
2022-02-22 21:30:00,-0.0008827676,0.0030808253,-0.0020332
2022-02-22 22:00:00,-0.0060774083,0.0048606386,-0.00047668815
2022-02-22 22:30:00,0.0019311202,-0.002259179,0.0025100373
2022-02-22 23:00:00,-0.002390957,0.00013397541,-0.0087760165
2022-02-22 23:30:00,0.00831213,-0.007948878,-0.0054107914
2022-02-23 00:00:00,0.005462146,-0.011541445,-0.00373069
2022-02-23 00:30:00,-0.012858234,0.0035216836,0.0030246237
2022-02-23 01:00:00,0.0017733942,-0.0012019435,0.008258429
2022-02-23 01:30:00,-0.0029436317,0.0069160582,-3.948342e-05
2022-02-23 02:00:00,0.011487791,0.0037629688,-0.00091470685
2022-02-23 02:30:00,-0.001859088,0.003286005,0.002766251
2022-02-23 03:00:00,-0.011872938,0.005825999,-0.010507359
2022-02-23 03:30:00,0.003551289,0.0005975161,-0.0033979425
2022-02-23 04:00:00,0.003415017,0.00411966,0.0008423636
2022-02-23 04:30:00,0.0026467335,-0.00014938321,-0.0005962285
2022-02-23 05:00:00,0.0115886405,0.0039223423,0.004810527
2022-02-23 05:30:00,0.009563943,-0.0057781273,0.0070700077
2022-02-23 06:00:00,0.0023310431,-0.0020894073,0.007153645
2022-02-23 06:30:00,0.0008178209,0.0026919143,0.0016535409
2022-02-23 07:00:00,-0.00027877698,-0.0012388667,0.0048064804
2022-02-23 07:30:00,0.0050737853,0.009141517,-0.0027691438
2022-02-23 08:00:00,0.006452612,0.0007354999,-7.544551e-05
2022-02-23 08:30:00,-0.001089145,-0.0024893666,-0.0026335176
2022-02-23 09:00:00,-0.0047333264,-0.0067124097,0.0023603663
2022-02-23 09:30:00,-0.0055464967,-0.00015288685,-0.0033995304
2022-02-23 10:00:00,-0.001104454,0.008846839,0.0059650205
2022-02-23 10:30:00,0.005594946,0.010649807,-0.002740181
2022-02-23 11:00:00,0.0017611664,-0.0059011662,0.0028949222
2022-02-23 11:30:00,0.0029919432,0.0052737603,-0.008962946
2022-02-23 12:00:00,0.00049273716,-0.0076193903,-0.0028733267
2022-02-23 12:30:00,0.005354471,0.0038212305,-0.0026226684
2022-02-23 13:00:00,-0.00046892883,0.00072895084,0.004504909
2022-02-23 13:30:00,0.003192171,-0.0018992517,-0.0004057237
2022-02-23 14:00:00,0.0051738746,0.0012796326,0.003920323
2022-02-23 14:30:00,0.0023859455,-0.0019149575,0.0035234643
2022-02-23 15:00:00,-0.004773364,0.0014023008,6.785523e-05
2022-02-23 15:30:00,-0.0030096383,0.0028260704,0.002774221
2022-02-23 16:00:00,-0.007949984,0.0005660504,0.000118298456
2022-02-23 16:30:00,0.0055816756,0.0027769068,-0.0015181855
2022-02-23 17:00:00,-0.002350383,-0.0041495683,-0.004760172
2022-02-23 17:30:00,-0.0022225794,-0.0064583104,-0.0037518637
2022-02-23 18:00:00,0.0003847177,0.0013766214,-0.0007335623
2022-02-23 18:30:00,0.0026450134,-0.0007638987,-0.0035300935
2022-02-23 19:00:00,-0.002327409,0.00047467183,-0.0045035714
2022-02-23 19:30:00,0.003521631,0.0021168664,0.005240145
2022-02-23 20:00:00,-0.004524197,-0.016696664,-0.019291144
2022-02-23 20:30:00,-0.006731915,-0.01358796,-0.009088376
2022-02-23 21:00:00,0.010224834,0.0044964766,0.0040230295
2022-02-23 21:30:00,-0.008143462,-0.00020510983,-0.006562073
2022-02-23 22:00:00,0.0055229827,0.0077380454,0.0013310453
2022-02-23 22:30:00,0.011239728,-0.00011487026,0.004300913
2022-02-23 23:00:00,-0.01066488,-0.0018798495,-0.0011818241
2022-02-23 23:30:00,-0.007066617,0.0062661944,0.004147372
2022-02-24 00:00:00,-0.0043367175,0.010620412,-0.001990852
2022-02-24 00:30:00,0.0025889655,-0.004064449,-0.0013225237
2022-02-24 01:00:00,-0.0018598014,-0.014160885,-0.0019871509
2022-02-24 01:30:00,0.0027739066,-0.010979654,0.011447121
2022-02-24 02:00:00,-0.0065345005,0.00330739,-0.0025059097
2022-02-24 02:30:00,0.006037043,0.00306571,-0.00010759849
2022-02-24 03:00:00,0.0002612262,0.010484791,-0.00053120684
2022-02-24 03:30:00,-0.0034426046,-0.0051729362,-0.0036156466
2022-02-24 04:00:00,0.015198499,-0.0018873755,-0.0053629484
2022-02-24 04:30:00,0.0015202607,0.0006144848,0.0036035506
2022-02-24 05:00:00,0.00093746325,0.00917991,-0.009835808
2022-02-24 05:30:00,-0.006048233,-0.016247384,0.00010269601
2022-02-24 06:00:00,0.006837237,0.00082492176,0.0027255435
2022-02-24 06:30:00,-0.017848054,-0.005317441,-0.011609767
2022-02-24 07:00:00,0.010724502,-0.0028009508,-0.023582917
2022-02-24 07:30:00,0.0027540666,-0.010694409,0.019936904
2022-02-24 08:00:00,-0.011586776,0.006126753,-0.009017289
2022-02-24 08:30:00,0.0030359654,0.008345445,-0.004203672
2022-02-24 09:00:00,0.007292885,-0.0046248725,0.0039271675
2022-02-24 09:30:00,0.0044011776,-0.0016371021,-0.008304475
2022-02-24 10:00:00,-0.0012138155,-0.005410892,-0.0015143831
2022-02-24 10:30:00,0.01941429,0.012163791,0.022450406
2022-02-24 11:00:00,0.030595344,-0.0050641587,0.018581998
2022-02-24 11:30:00,-0.0033770935,-0.008365191,0.005217501
2022-02-24 12:00:00,-0.011044031,-0.008579203,0.010946485
2022-02-24 12:30:00,-0.025210032,-0.0036156112,-0.008452483
2022-02-24 13:00:00,0.0012812889,-0.010261207,-0.00939153
2022-02-24 13:30:00,-0.0010105432,-0.0067181126,0.00043210853
2022-02-24 14:00:00,0.0003027036,0.0081796,0.001358896
2022-02-24 14:30:00,0.00606701,-0.0038834326,0.01019973
2022-02-24 15:00:00,0.0022933441,0.00378861,-0.0006073839
2022-02-24 15:30:00,0.00052383495,0.0037217839,-0.004402572
2022-02-24 16:00:00,-0.0027453569,0.0026676068,-0.0067300918
2022-02-24 16:30:00,0.0074983076,0.0015963558,0.011182346
2022-02-24 17:00:00,0.006721224,-0.0030485736,-0.0014171503
2022-02-24 17:30:00,-9.1032125e-06,0.004419974,0.005859403
2022-02-24 18:00:00,0.024325546,-0.0026177848,0.008191376
2022-02-24 18:30:00,-0.0026020487,-0.009398448,-0.00036634877
2022-02-24 19:00:00,0.0031381636,-0.005133222,0.0098179905
2022-02-24 19:30:00,0.0155080855,-0.00015002955,0.0010902812
2022-02-24 20:00:00,0.004063036,-0.0024197865,0.009667634
2022-02-24 20:30:00,-0.006648946,0.0024590604,-0.001123281
2022-02-24 21:00:00,-0.013854634,-0.015311626,-0.0076845596
2022-02-24 21:30:00,-0.0020405059,0.00483328,0.007905572
2022-02-24 22:00:00,0.021568706,0.0033965288,0.0046124784
2022-02-24 22:30:00,0.019024674,0.012390825,0.028462369
2022-02-24 23:00:00,0.0068639885,-0.0029243352,0.024576146
2022-02-24 23:30:00,0.023701282,0.03780992,0.034512393
2022-02-25 00:00:00,0.0044858702,-0.003694784,0.00020640809
2022-02-25 00:30:00,-0.036962613,-0.045096677,-0.020605825
2022-02-25 01:00:00,0.0046493406,-0.0027388157,0.0032562902
2022-02-25 01:30:00,-0.012995308,0.0029363958,-0.014026663
2022-02-25 02:00:00,0.0022155228,-0.00624647,-0.010471851
2022-02-25 02:30:00,-0.007019256,0.00079226214,0.0034127748
2022-02-25 03:00:00,-0.0012841779,0.0025959453,-0.0101127215
2022-02-25 03:30:00,-0.0025955704,0.0053119613,-0.00292907
2022-02-25 04:00:00,0.0049172933,-0.015794098,-0.003210768
2022-02-25 04:30:00,0.0023954748,-0.0048660534,-0.0029696133
2022-02-25 05:00:00,-0.0061457274,-0.002972913,0.00032656547
2022-02-25 05:30:00,-0.010378387,-0.008672173,-0.005979304
2022-02-25 06:00:00,0.0014522481,0.006251459,0.0011856016
2022-02-25 06:30:00,0.008623537,-0.003939663,-0.0034259716
2022-02-25 07:00:00,-0.003209476,-0.0013634758,0.0009739157
2022-02-25 07:30:00,0.0050673145,0.010799452,0.0072091687
2022-02-25 08:00:00,0.006125896,-0.00045336317,-0.01165683
2022-02-25 08:30:00,0.0030880305,0.0022196984,0.0062313266
2022-02-25 09:00:00,-0.00026783394,-0.0026588487,-0.00045988057
2022-02-25 09:30:00,0.0057011186,-0.003640226,-0.0049590897
2022-02-25 10:00:00,0.0019093542,-0.0029261718,-0.0022420948
2022-02-25 10:30:00,0.0017755101,-0.0017528152,-0.003770872
2022-02-25 11:00:00,-0.003936364,-0.0043324074,-0.0141921295
2022-02-25 11:30:00,0.002552425,-0.0066870423,0.0014475929
2022-02-25 12:00:00,-0.0014611674,-0.004521542,-0.004781378
2022-02-25 12:30:00,-0.0028281924,0.0078960685,0.0067831753
2022-02-25 13:00:00,0.0104439575,0.0072526755,0.0052124234
2022-02-25 13:30:00,0.006238607,0.0066648973,0.006041399
2022-02-25 14:00:00,0.009777781,-0.0041342257,0.0016432796
2022-02-25 14:30:00,0.014296124,0.0030320203,0.01155132
2022-02-25 15:00:00,-0.006251179,-0.004651593,0.0020634849
2022-02-25 15:30:00,-0.006396909,-0.008543763,-0.0052809874
2022-02-25 16:00:00,0.010754868,0.006527032,0.009356652
2022-02-25 16:30:00,0.009986049,0.0027759979,0.009945107
2022-02-25 17:00:00,-0.008900261,0.005017332,-0.0025987765
2022-02-25 17:30:00,0.006231642,0.0024584262,0.0019553686
2022-02-25 18:00:00,0.0025693108,0.000593598,-0.0053478703
2022-02-25 18:30:00,0.0116248,0.008995569,0.022365082
2022-02-25 19:00:00,-0.00021990528,-0.0011334931,0.0058372254
2022-02-25 19:30:00,0.0048781238,0.0064848894,-0.003658753
2022-02-25 20:00:00,0.0047752406,-0.0036135754,-0.0026516602
2022-02-25 20:30:00,-0.0036095618,-0.0006984947,0.0075706635
2022-02-25 21:00:00,0.011625281,-0.0022750935,-0.013468741
2022-02-25 21:30:00,0.00910102,-0.004175882,0.0127397375
2022-02-25 22:00:00,-0.0146583915,-0.0075323693,0.004366345
2022-02-25 22:30:00,-0.0038559805,0.007813276,-0.019341696
2022-02-25 23:00:00,-0.00089457864,-0.006797758,0.00053741084
2022-02-25 23:30:00,0.0024935268,-0.008334654,7.160753e-05
2022-02-28 00:00:00,0.011067022,0.0021705264,0.012308762
2022-02-28 00:30:00,0.0015664813,-0.0008576559,-0.0007327609
2022-02-28 01:00:00,0.018660989,0.0016622003,0.005157302
2022-02-28 01:30:00,0.006343709,-0.0036114575,-0.009651509
2022-02-28 02:00:00,0.0028326209,-0.011463811,-0.0027769795
2022-02-28 02:30:00,-0.0052873013,-0.008249365,-0.0010858865
2022-02-28 03:00:00,-0.0036022668,-0.008736381,-0.011717243
2022-02-28 03:30:00,-0.0033698357,-0.0011551296,-0.0025872584
2022-02-28 04:00:00,0.006558092,-0.01240907,-0.0109789055
2022-02-28 04:30:00,-0.012850944,-0.004745706,0.00029161433
2022-02-28 05:00:00,-0.007917387,0.0010709316,0.0028601792
2022-02-28 05:30:00,-0.00069293566,-0.008464179,-0.0069568567
2022-02-28 06:00:00,0.0027183136,-0.00777971,-6.0342252e-05
2022-02-28 06:30:00,-0.0053805467,-0.0073283846,0.0011801887
2022-02-28 07:00:00,0.0054286676,0.0037456518,-0.0026929285
2022-02-28 07:30:00,0.0010179286,-0.0035047336,-0.0011462537
2022-02-28 08:00:00,-0.00016852096,-0.0065652085,-0.0062372545
2022-02-28 08:30:00,0.0012985286,-0.0039628595,-0.0005762731
2022-02-28 09:00:00,-0.0006466131,-0.005481341,-0.0060106255
2022-02-28 09:30:00,-0.002994867,-0.0016429806,0.0008326052
2022-02-28 10:00:00,0.010966228,-0.00091533456,-0.00055799354
2022-02-28 10:30:00,-0.012522262,-0.004754903,0.001771356
2022-02-28 11:00:00,-0.0017597233,-0.005519445,-0.0007170681
2022-02-28 11:30:00,-0.01072612,-0.009268129,-0.00092000095
2022-02-28 12:00:00,-0.009849576,-0.006993098,-0.0078398995
2022-02-28 12:30:00,-0.010295218,-0.002368535,0.00026787166
2022-02-28 13:00:00,0.0035562436,0.005036815,-0.0012307372
2022-02-28 13:30:00,0.0017624586,0.0025737854,0.0010902351
2022-02-28 14:00:00,-0.0024729953,0.002833712,-0.0022354247
2022-02-28 14:30:00,-0.0022975947,-0.005928292,-0.0016206997
2022-02-28 15:00:00,0.0095287245,0.0022334913,-0.004587679
2022-02-28 15:30:00,-0.009721432,-0.0061748503,0.0029151407
2022-02-28 16:00:00,0.0015910319,0.012142236,-0.0020095007
2022-02-28 16:30:00,-0.0029615997,-0.0088785915,0.0060267886
2022-02-28 17:00:00,-0.0092938095,0.00117472,-0.0057749683
2022-02-28 17:30:00,-0.0030295816,0.018817749,0.007484627
2022-02-28 18:00:00,0.0059837135,-0.0026740925,-0.00018643122
2022-02-28 18:30:00,-0.00015459722,0.0008892119,-0.0019353172
2022-02-28 19:00:00,-0.0016960059,0.00067482423,-0.009499448
2022-02-28 19:30:00,-0.0051338873,-0.0061954902,-0.0033810707
2022-02-28 20:00:00,0.00019712374,0.009185056,-0.0059060203
2022-02-28 20:30:00,0.0037590596,0.0003002528,2.1862797e-05
2022-02-28 21:00:00,0.006036461,0.002534981,0.010335453
2022-02-28 21:30:00,0.002181348,0.002383451,0.0031955382
2022-02-28 22:00:00,0.0025694445,0.005220876,-0.0010084277
2022-02-28 22:30:00,-0.002541826,0.0043911403,-0.0007025255
2022-02-28 23:00:00,-0.0075458423,-0.0033004833,-0.008858864
2022-02-28 23:30:00,0.008728381,-0.0010260884,-0.0046922304
2022-03-01 00:00:00,0.005158966,0.004875566,-0.0023081256
2022-03-01 00:30:00,0.0074844486,0.004865906,0.005994752
2022-03-01 01:00:00,0.0060532964,-0.009018323,0.0003913669
2022-03-01 01:30:00,0.026458062,0.02508286,0.01907678
2022-03-01 02:00:00,0.02338165,0.0074590323,0.015668567
2022-03-01 02:30:00,0.0008491366,-0.011989435,-0.011666378
2022-03-01 03:00:00,-0.00033139484,-0.00050358754,-0.0015616035
2022-03-01 03:30:00,-0.0060160686,-0.012761638,-0.007905603
2022-03-01 04:00:00,0.0013712659,-0.0021002982,-0.0050952937
2022-03-01 04:30:00,0.007986005,-0.006844067,0.0076573733
2022-03-01 05:00:00,-0.006370949,0.006192743,0.005778768
2022-03-01 05:30:00,-0.006576804,-0.014813534,-0.015121411
2022-03-01 06:00:00,-0.0043696524,-0.0049446253,0.0101535665
2022-03-01 06:30:00,0.0005034469,0.0011749845,0.0021586977
2022-03-01 07:00:00,-8.18423e-05,-0.00029827934,-0.0015833694
2022-03-01 07:30:00,-0.0032871868,-0.0057419026,0.00045575947
2022-03-01 08:00:00,-0.0035772775,0.0020220922,0.00089462474
2022-03-01 08:30:00,0.010372549,0.0022565676,-0.00380544
2022-03-01 09:00:00,-0.004481098,-0.006501143,0.00093911774
2022-03-01 09:30:00,-6.457092e-05,0.0044578193,0.0053295232
2022-03-01 10:00:00,-0.00033602864,-0.0027163532,-0.0043901065
2022-03-01 10:30:00,-0.00048645074,0.00049780495,0.00071748253
2022-03-01 11:00:00,0.004441773,-0.0014403956,0.0021773297
2022-03-01 11:30:00,0.0065219826,-0.0012566438,0.002663868
2022-03-01 12:00:00,-0.0022493755,-0.002198969,0.00050649606
2022-03-01 12:30:00,-0.0005157986,-0.004263169,-0.001449001
2022-03-01 13:00:00,-0.0059436294,-0.0011691833,-0.0010728771
2022-03-01 13:30:00,-0.005903467,-0.0019365903,0.0018566335
2022-03-01 14:00:00,0.005806072,0.00040248688,0.0031899875
2022-03-01 14:30:00,-0.0055694715,-0.0006639613,0.0009619752
2022-03-01 15:00:00,-0.00010056654,-0.0014653429,3.948249e-05
2022-03-01 15:30:00,0.009121371,0.008861282,-0.0056498623
2022-03-01 16:00:00,0.016208405,-0.000788087,0.001720882
2022-03-01 16:30:00,0.00054840324,0.008393872,0.007241357
2022-03-01 17:00:00,-0.0069523994,-0.015052213,-0.020521201
2022-03-01 17:30:00,-0.0021996219,-0.014101298,-0.012073026
2022-03-01 18:00:00,0.010121215,-0.0013800077,-0.00022956356
2022-03-01 18:30:00,-0.0022553583,-0.0047409525,0.0050430764
2022-03-01 19:00:00,-0.0054933564,-0.004482582,0.0044326866
2022-03-01 19:30:00,0.009832956,-0.011817192,-0.010545902
2022-03-01 20:00:00,-0.001487941,-0.0048911627,0.0043079834
2022-03-01 20:30:00,0.003634715,0.0073783947,0.0036484366
2022-03-01 21:00:00,-0.01335014,-0.0022012992,-2.666656e-05
2022-03-01 21:30:00,0.004235581,-0.0035626339,0.0012550792
2022-03-01 22:00:00,-0.0041050105,-0.008622826,-0.010542265
2022-03-01 22:30:00,-0.008466102,-0.006515558,0.0024343468
2022-03-01 23:00:00,-0.00038629258,0.0024552634,-0.009072938
2022-03-01 23:30:00,0.0008737361,0.002186628,0.0020777043
2022-03-02 00:00:00,0.007943125,0.0076150177,-0.00026373286
2022-03-02 00:30:00,0.0010652733,-0.014986422,-0.011974455
2022-03-02 01:00:00,-0.0071733235,-0.010781244,0.0062428545
2022-03-02 01:30:00,0.004177663,-0.0010905173,0.011015055
2022-03-02 02:00:00,0.0074201445,0.0048407754,0.014456286
2022-03-02 02:30:00,-0.006473033,0.0044322116,-0.004905123
2022-03-02 03:00:00,-0.008035421,-0.009143387,-0.0066686114
2022-03-02 03:30:00,-0.003916886,-0.0013373336,0.0018327245
2022-03-02 04:00:00,0.001846462,0.0027988488,0.0032389248
2022-03-02 04:30:00,-0.001738681,0.002457099,0.0019395961
2022-03-02 05:00:00,-0.0037053735,-0.0046394654,0.00842272
2022-03-02 05:30:00,0.0021425677,0.0028422242,0.0016843583
2022-03-02 06:00:00,0.014808476,-0.0032312712,0.0015279287
2022-03-02 06:30:00,-0.0034022578,-0.0019528791,0.0023768991
2022-03-02 07:00:00,-0.0027513136,-0.008641164,-0.00044888817
2022-03-02 07:30:00,-0.0028090659,-0.009064485,-0.00641398
2022-03-02 08:00:00,-0.0026123882,-0.005327057,0.0027796766
2022-03-02 08:30:00,0.0026327497,0.004850312,0.003095205
2022-03-02 09:00:00,-0.0017900518,-0.0043089436,-0.0044976356
2022-03-02 09:30:00,0.003095049,-0.0055914256,0.0016676998
2022-03-02 10:00:00,-0.0004725107,-0.0088150175,0.002523867
2022-03-02 10:30:00,-0.0017000553,0.005453258,-0.00010254141
2022-03-02 11:00:00,-0.0021612244,-0.0069417106,-0.0004008906
2022-03-02 11:30:00,-0.0031565563,-0.0042467164,0.0043587703
2022-03-02 12:00:00,0.0028448938,0.00040435325,-0.0053986376
2022-03-02 12:30:00,0.00095177675,-0.00501238,-0.007124952
2022-03-02 13:00:00,-0.0007458967,-0.0051519917,-0.0013554303
2022-03-02 13:30:00,0.00124447,0.0056023253,0.0043751523
2022-03-02 14:00:00,-0.0023027495,0.006378931,0.0025315192
2022-03-02 14:30:00,-0.001246775,0.0010046335,0.002755953
2022-03-02 15:00:00,0.021342099,0.016104203,0.005302376
2022-03-02 15:30:00,0.01706484,0.002598267,0.0059773913
2022-03-02 16:00:00,-0.0009273854,0.009338898,0.009505478
2022-03-02 16:30:00,0.004931293,-0.0097100735,-0.004610128
2022-03-02 17:00:00,0.017431688,0.012330451,0.016423207
2022-03-02 17:30:00,0.035343856,0.035605185,0.032598127
2022-03-02 18:00:00,0.00337146,0.0043631187,0.021618288
2022-03-02 18:30:00,-0.0077295746,-0.0082361605,0.004612879
2022-03-02 19:00:00,-0.0035752612,-0.0033716382,-0.0020071915
2022-03-02 19:30:00,-0.0004505436,0.0021687057,0.0012824135
2022-03-02 20:00:00,-0.005343378,-0.002515276,-0.0063863797
2022-03-02 20:30:00,-0.0074580214,-0.006883002,0.000301023
2022-03-02 21:00:00,0.0015484965,0.007852702,-0.01146004
2022-03-02 21:30:00,-0.008776531,-0.006250809,-0.0026402809
2022-03-02 22:00:00,-0.0042816764,-0.003145001,-0.0042237975
2022-03-02 22:30:00,0.0065765097,-0.002572501,0.00066060526
2022-03-02 23:00:00,-0.0002018516,-0.002454196,-0.0036769416
2022-03-02 23:30:00,0.007014545,-0.0046830764,0.00085312966
2022-03-03 00:00:00,0.0016155406,0.0030883132,0.0018054238
2022-03-03 00:30:00,0.0039752754,-0.0038583437,-0.018349193
2022-03-03 01:00:00,-0.0073237405,-0.014283021,0.00040357094
2022-03-03 01:30:00,-0.0037854244,-0.0018090764,-0.0011910712
2022-03-03 02:00:00,0.0015205233,0.008715483,-0.0064643314
2022-03-03 02:30:00,0.0010795626,0.0046478333,0.006645606
2022-03-03 03:00:00,0.005674058,0.008740875,0.0041899253
2022-03-03 03:30:00,0.003437973,0.0010952083,0.0131991925
2022-03-03 04:00:00,-0.0016701226,0.008664633,-0.00038733287
2022-03-03 04:30:00,0.0013475711,0.0074616866,0.00026856177
2022-03-03 05:00:00,-0.0004415759,0.010214978,-0.00032328628
2022-03-03 05:30:00,0.001509856,-0.008188252,-0.0054815505
2022-03-03 06:00:00,-0.009612009,-0.012830886,-0.00082995463
2022-03-03 06:30:00,0.0050021834,0.006244042,-0.008409992
2022-03-03 07:00:00,-0.0113473665,0.006989966,0.0018243748
2022-03-03 07:30:00,0.004550775,-0.009749849,-0.014131081
2022-03-03 08:00:00,0.009167453,0.0021200124,0.0026629884
2022-03-03 08:30:00,0.007586121,0.004344986,0.0020525986
2022-03-03 09:00:00,0.008811565,-0.0020601181,0.0111758625
2022-03-03 09:30:00,-0.0019874773,0.005622019,0.0085619185
2022-03-03 10:00:00,-0.0025816024,0.0007877238,-0.0033958964
2022-03-03 10:30:00,-0.00039254175,0.0010923939,-0.0041927854
2022-03-03 11:00:00,-0.0023118318,0.0013201693,0.0009323368
2022-03-03 11:30:00,0.0024463665,0.005413127,-0.0017559873
2022-03-03 12:00:00,0.011575352,-0.004439147,-0.0010258285
2022-03-03 12:30:00,-0.0024906308,0.005555502,-0.00038929237
2022-03-03 13:00:00,0.00045220135,0.0013453653,0.0031995056
2022-03-03 13:30:00,0.004392643,0.005369083,0.00071551837
2022-03-03 14:00:00,-0.0063606338,-0.0077321427,0.0001471769
2022-03-03 14:30:00,-0.0021787104,0.0041932827,-0.0005865353
2022-03-03 15:00:00,-0.0012242631,-0.0025870092,-0.0036816732
2022-03-03 15:30:00,-0.004548413,0.0044501713,-0.003507235
2022-03-03 16:00:00,-0.007044764,-0.012907578,-0.009563732
2022-03-03 16:30:00,0.014035329,0.007982043,-0.003890818
2022-03-03 17:00:00,0.015627123,0.0062801214,0.0054070596
2022-03-03 17:30:00,0.005647167,-0.0022805305,-0.01636244
2022-03-03 18:00:00,-0.0070078042,-0.003392118,0.00056753866
2022-03-03 18:30:00,-0.0047649466,-0.015114314,-0.017740931
2022-03-03 19:00:00,0.009565856,-0.005814026,0.0017243307
2022-03-03 19:30:00,-0.0037694778,0.00085370895,0.0020340243
2022-03-03 20:00:00,0.008575495,-0.009333592,-0.00408094
2022-03-03 20:30:00,-0.0017992132,0.005884123,0.0018491428
2022-03-03 21:00:00,0.0058124666,-0.003226121,0.014124117
2022-03-03 21:30:00,-0.0007092154,6.608665e-05,-0.0031394265
2022-03-03 22:00:00,0.002964579,0.0016511781,0.0010670037
2022-03-03 22:30:00,0.0024102055,0.0005708365,-0.0050516212
2022-03-03 23:00:00,3.715558e-05,-0.0060142074,0.0027402109
2022-03-03 23:30:00,0.0074485107,0.0071609365,0.0061945235
2022-03-04 00:00:00,-0.0022887937,-0.0045728246,-0.0013459623
2022-03-04 00:30:00,0.005207633,-0.0020241868,0.007471118
2022-03-04 01:00:00,0.002513722,-0.0135988975,-0.0005834587
2022-03-04 01:30:00,-0.0036874176,-8.012261e-05,0.0038144598
2022-03-04 02:00:00,-0.0013161064,0.0041338233,-0.00465424
2022-03-04 02:30:00,0.0061400845,-0.0025617788,0.0018172702
2022-03-04 03:00:00,-0.030037947,-0.0053286487,-0.0066718543
2022-03-04 03:30:00,-0.010259956,-0.0005581528,-0.01045739
2022-03-04 04:00:00,-0.0076878914,0.0028083893,0.014367371
2022-03-04 04:30:00,0.0055540153,-7.517729e-05,-0.0012474051
2022-03-04 05:00:00,-0.0010728822,0.0018149251,0.004055256
2022-03-04 05:30:00,0.0020345892,0.004952888,0.0087276185
2022-03-04 06:00:00,0.0036619785,0.0035772966,0.0008389801
2022-03-04 06:30:00,0.00031633256,-0.0043303566,0.006752082
2022-03-04 07:00:00,-0.008843442,0.009057351,0.0031690933
2022-03-04 07:30:00,0.006468033,4.831329e-05,-0.010086389
2022-03-04 08:00:00,-0.00631086,-0.0049494905,0.004684762
2022-03-04 08:30:00,0.0046987976,0.0007114578,-0.005217177
2022-03-04 09:00:00,-0.0040339385,-0.008053859,-0.0059884964
2022-03-04 09:30:00,-0.004554261,0.004487413,0.00013822224
2022-03-04 10:00:00,0.0026084925,-0.001081136,-0.0028226073
2022-03-04 10:30:00,0.0012535308,0.0052198535,0.0068532396
2022-03-04 11:00:00,0.0052611907,-0.0014469652,0.00068825576
2022-03-04 11:30:00,0.0015749796,0.016832974,0.018514294
2022-03-04 12:00:00,0.007559869,0.012706208,0.012670123
2022-03-04 12:30:00,0.0027073533,-0.0071747154,-0.0016736537
