time_step,0,1,2
2022-02-11 00:00:00,-0.0075921807,-0.0632262,-0.11268405
2022-02-11 00:30:00,0.18032931,0.13060248,0.08426366
2022-02-11 01:00:00,0.26039094,0.24688275,0.23129237
2022-02-11 01:30:00,0.2154382,0.25280058,0.2702866
2022-02-11 02:00:00,0.2964056,0.30749613,0.31367737
2022-02-11 02:30:00,0.019130131,0.057635404,0.08139997
2022-02-11 03:00:00,0.23683995,0.24567088,0.2531284
2022-02-11 03:30:00,0.46856102,0.404074,0.34842646
2022-02-11 04:00:00,0.5748019,0.53288746,0.5011072
2022-02-11 04:30:00,0.3051841,0.3396964,0.3605599
2022-02-11 05:00:00,0.18007992,0.21071616,0.24100015
2022-02-11 05:30:00,0.10857909,0.14286718,0.16643392
2022-02-11 06:00:00,0.12516549,0.12733547,0.13292657
2022-02-11 06:30:00,0.12812233,0.14179544,0.14622852
2022-02-11 07:00:00,0.21014892,0.22293834,0.22987744
2022-02-11 07:30:00,0.020567408,0.02698077,0.03686628
2022-02-11 08:00:00,0.12007552,0.11742891,0.11295688
2022-02-11 08:30:00,0.0650538,0.057109486,0.046586044
2022-02-11 09:00:00,0.21446271,0.19576417,0.1714604
2022-02-11 09:30:00,0.23164017,0.2056174,0.17417784
2022-02-11 10:00:00,0.13702667,0.12616397,0.11141474
2022-02-11 10:30:00,0.15127696,0.09949988,0.054632314
2022-02-11 11:00:00,0.17986725,0.11844421,0.07231476
2022-02-11 11:30:00,0.41725093,0.32470217,0.2477013
2022-02-11 12:00:00,0.29439232,0.2107678,0.14583424
2022-02-11 12:30:00,0.25286812,0.17993994,0.1275903
2022-02-11 13:00:00,0.108922556,0.09261057,0.08281968
2022-02-11 13:30:00,-0.038083304,-0.05609181,-0.07193723
2022-02-11 14:00:00,0.11776071,0.105423436,0.09223025
2022-02-11 14:30:00,0.09236058,0.022759793,-0.036401186
2022-02-11 15:00:00,0.094623074,0.0452778,0.0057795923
2022-02-11 15:30:00,0.078351334,0.0057637077,-0.04986282
2022-02-11 16:00:00,0.07056595,0.020335002,-0.031085351
2022-02-11 16:30:00,0.0040640887,-0.119243205,-0.21801144
2022-02-11 17:00:00,0.040105112,-0.02641991,-0.085648775
2022-02-11 17:30:00,0.36109436,0.28620392,0.21362685
2022-02-11 18:00:00,0.4546816,0.43003207,0.39884505
2022-02-11 18:30:00,0.1989162,0.12254765,0.05139922
2022-02-11 19:00:00,-0.009702424,-0.061693933,-0.10331553
2022-02-11 19:30:00,0.015149472,-0.07567741,-0.14339522
2022-02-11 20:00:00,0.114516534,0.06413705,0.025705127
2022-02-11 20:30:00,0.2421502,0.1516264,0.07239797
2022-02-11 21:00:00,0.08553282,0.051397372,0.005482806
2022-02-11 21:30:00,0.12919748,0.06522214,0.00822879
2022-02-11 22:00:00,0.3074084,0.29381454,0.28610384
2022-02-11 22:30:00,0.33401555,0.31492501,0.2971417
2022-02-11 23:00:00,0.34691232,0.33175665,0.32473797
2022-02-11 23:30:00,0.13121311,0.04784629,-0.02112957
2022-02-14 00:00:00,0.045286503,0.008886782,-0.03171868
2022-02-14 00:30:00,-0.25117788,-0.24392913,-0.24809119
2022-02-14 01:00:00,-0.16389479,-0.12204945,-0.08537965
2022-02-14 01:30:00,-0.17624024,-0.094187595,-0.023145752
2022-02-14 02:00:00,0.045042295,0.12820296,0.1969287
2022-02-14 02:30:00,0.07094771,0.096235655,0.10900011
2022-02-14 03:00:00,0.23082504,0.2591782,0.29609993
2022-02-14 03:30:00,0.030409498,0.11138536,0.16935235
2022-02-14 04:00:00,-0.19312133,-0.14258984,-0.09232797
2022-02-14 04:30:00,-0.18560551,-0.13504782,-0.0906334
2022-02-14 05:00:00,-0.12291218,-0.072496355,-0.017526697
2022-02-14 05:30:00,-0.16212521,-0.11974939,-0.082959674
2022-02-14 06:00:00,-0.12181613,-0.087629154,-0.04550729
2022-02-14 06:30:00,-0.15869528,-0.09968818,-0.04756489
2022-02-14 07:00:00,-0.28186688,-0.24549608,-0.18990315
2022-02-14 07:30:00,-0.33693394,-0.27156448,-0.20980506
2022-02-14 08:00:00,-0.24502578,-0.19988988,-0.14676653
2022-02-14 08:30:00,-0.21693753,-0.17288658,-0.13907613
2022-02-14 09:00:00,-0.24263997,-0.20341192,-0.15679452
2022-02-14 09:30:00,-0.18851566,-0.11086187,-0.050996225
2022-02-14 10:00:00,-0.38864672,-0.31710967,-0.24526086
2022-02-14 10:30:00,-0.14838783,-0.14573851,-0.13258414
2022-02-14 11:00:00,0.0043691453,0.008363983,0.016936405
2022-02-14 11:30:00,0.04043069,0.06369937,0.086892724
2022-02-14 12:00:00,-0.27280933,-0.23481067,-0.19871058
2022-02-14 12:30:00,-0.3171322,-0.25368035,-0.2094191
2022-02-14 13:00:00,-0.33726764,-0.27422717,-0.22030012
2022-02-14 13:30:00,-0.42167118,-0.3434929,-0.28682128
2022-02-14 14:00:00,-0.38369858,-0.31643167,-0.2620901
2022-02-14 14:30:00,-0.36980668,-0.3060486,-0.2578982
2022-02-14 15:00:00,-0.41733384,-0.3537756,-0.2988573
2022-02-14 15:30:00,-0.35620138,-0.2682149,-0.2090847
2022-02-14 16:00:00,-0.3420398,-0.28576902,-0.2414189
2022-02-14 16:30:00,-0.32915786,-0.3178448,-0.311037
2022-02-14 17:00:00,-0.14732358,-0.13333705,-0.13167112
2022-02-14 17:30:00,0.14263129,0.1291896,0.11108224
2022-02-14 18:00:00,-0.07015648,-0.0052516926,0.034675416
2022-02-14 18:30:00,-0.18871035,-0.12582661,-0.08849444
2022-02-14 19:00:00,-0.28500795,-0.2289245,-0.19382343
2022-02-14 19:30:00,-0.3527731,-0.27777213,-0.23559362
2022-02-14 20:00:00,-0.3966791,-0.32420284,-0.27962938
2022-02-14 20:30:00,-0.4107986,-0.3338949,-0.29727647
2022-02-14 21:00:00,-0.2816355,-0.21208481,-0.17548016
2022-02-14 21:30:00,-0.36612934,-0.2974387,-0.26186472
2022-02-14 22:00:00,-0.39694136,-0.33262533,-0.29390067
2022-02-14 22:30:00,-0.30784777,-0.23449431,-0.19800852
2022-02-14 23:00:00,-0.19382553,-0.14291425,-0.113957144
2022-02-14 23:30:00,-0.1738516,-0.09965077,-0.06800012
2022-02-15 00:00:00,-0.2137255,-0.15051766,-0.11709552
2022-02-15 00:30:00,-0.3063891,-0.25405344,-0.2157202
2022-02-15 01:00:00,-0.07849165,-0.053563002,-0.014641419
2022-02-15 01:30:00,0.095347546,0.1451343,0.18038566
2022-02-15 02:00:00,0.21652524,0.24866225,0.28267094
2022-02-15 02:30:00,0.23701183,0.2632144,0.2801226
2022-02-15 03:00:00,0.21874982,0.2355179,0.2550348
2022-02-15 03:30:00,0.27663535,0.29937658,0.31209898
2022-02-15 04:00:00,0.27269948,0.25111073,0.2487997
2022-02-15 04:30:00,0.4233212,0.3609596,0.33758485
2022-02-15 05:00:00,0.47414356,0.46583086,0.46916527
2022-02-15 05:30:00,0.23970051,0.28560877,0.3159779
2022-02-15 06:00:00,0.018306887,0.07419888,0.123939365
2022-02-15 06:30:00,0.050206803,0.09592218,0.12491553
2022-02-15 07:00:00,0.213061,0.250485,0.2848871
2022-02-15 07:30:00,0.09765601,0.13558158,0.16556019
2022-02-15 08:00:00,-0.09015967,-0.054962512,-0.016437242
2022-02-15 08:30:00,-0.2328787,-0.19120893,-0.15473883
2022-02-15 09:00:00,-0.12802476,-0.08143967,-0.038915146
2022-02-15 09:30:00,-0.18223296,-0.12959637,-0.084671386
2022-02-15 10:00:00,-0.15611777,-0.11475685,-0.079175495
2022-02-15 10:30:00,-0.22031139,-0.1874104,-0.15793733
2022-02-15 11:00:00,-0.10405412,-0.094843246,-0.083924845
2022-02-15 11:30:00,-0.047645863,-0.035997424,-0.023734236
2022-02-15 12:00:00,0.048266802,0.082615376,0.11365183
2022-02-15 12:30:00,-0.22550741,-0.16655286,-0.12099486
2022-02-15 13:00:00,-0.39662674,-0.34236592,-0.29841077
2022-02-15 13:30:00,-0.23211662,-0.17284219,-0.1325304
2022-02-15 14:00:00,-0.11241328,-0.07636272,-0.06425031
2022-02-15 14:30:00,-0.030654138,-0.013438823,-0.007025527
2022-02-15 15:00:00,0.0048606675,0.025355114,0.038739342
2022-02-15 15:30:00,-0.13655104,-0.12730221,-0.12455996
2022-02-15 16:00:00,-0.20985182,-0.17801188,-0.15498294
2022-02-15 16:30:00,0.0866035,0.058953833,0.027432298
2022-02-15 17:00:00,0.1320388,0.13591884,0.12500705
2022-02-15 17:30:00,0.31014928,0.35065067,0.3696481
2022-02-15 18:00:00,-0.054334503,-0.0063060094,0.013712635
2022-02-15 18:30:00,-0.27811176,-0.26807323,-0.27937883
2022-02-15 19:00:00,-0.22273307,-0.19687401,-0.18927382
2022-02-15 19:30:00,-0.20430064,-0.17151986,-0.16432263
2022-02-15 20:00:00,-0.27537644,-0.2316147,-0.21238162
2022-02-15 20:30:00,-0.32786173,-0.26029035,-0.23027758
2022-02-15 21:00:00,-0.28765434,-0.2151026,-0.17311345
2022-02-15 21:30:00,-0.38381687,-0.319138,-0.29430073
2022-02-15 22:00:00,-0.37721807,-0.30517274,-0.27115992
2022-02-15 22:30:00,-0.4277673,-0.35526714,-0.33038464
2022-02-15 23:00:00,-0.45216405,-0.39117718,-0.36934328
2022-02-15 23:30:00,-0.44451198,-0.37241596,-0.344794
2022-02-16 00:00:00,-0.43228507,-0.35462552,-0.32225612
2022-02-16 00:30:00,-0.27703482,-0.19642875,-0.14998412
2022-02-16 01:00:00,0.070042156,0.11498356,0.14439291
2022-02-16 01:30:00,0.31186217,0.3662909,0.39451104
2022-02-16 02:00:00,0.50411797,0.53703934,0.549496
2022-02-16 02:30:00,0.29295167,0.34089693,0.36853808
2022-02-16 03:00:00,0.31973425,0.36501676,0.40227345
2022-02-16 03:30:00,0.024068197,0.06320893,0.090440646
2022-02-16 04:00:00,0.18214706,0.21961024,0.24886097
2022-02-16 04:30:00,0.06722235,0.09181564,0.11467441
2022-02-16 05:00:00,0.1666562,0.17988141,0.19552276
2022-02-16 05:30:00,0.1950943,0.20357361,0.21005729
2022-02-16 06:00:00,0.24726321,0.26305696,0.278782
2022-02-16 06:30:00,0.10135709,0.13035718,0.15511219
2022-02-16 07:00:00,-0.07350559,-0.03317059,0.0037289464
2022-02-16 07:30:00,-0.119075686,-0.06507585,-0.027702715
2022-02-16 08:00:00,0.04409501,0.084256954,0.115600616
2022-02-16 08:30:00,0.15735738,0.17870688,0.18693726
2022-02-16 09:00:00,0.2767769,0.3097254,0.32718703
2022-02-16 09:30:00,0.21307439,0.24132533,0.25546956
2022-02-16 10:00:00,0.020768745,0.0656705,0.09804374
2022-02-16 10:30:00,-0.07543452,-0.03594366,-0.007465856
2022-02-16 11:00:00,-0.119323276,-0.08458739,-0.057883557
2022-02-16 11:30:00,-0.06495767,-0.060479097,-0.058913182
2022-02-16 12:00:00,-0.10328961,-0.08757853,-0.08003315
2022-02-16 12:30:00,-0.045799006,-0.057914652,-0.07204813
2022-02-16 13:00:00,-0.0921689,-0.057161417,-0.03966661
2022-02-16 13:30:00,-0.05655914,-0.065003775,-0.07855209
2022-02-16 14:00:00,-0.026309168,-0.004982019,0.00051733654
2022-02-16 14:30:00,0.086485624,0.07849341,0.064200856
2022-02-16 15:00:00,-0.13815904,-0.11571424,-0.10886807
2022-02-16 15:30:00,-0.1977809,-0.16607791,-0.15088548
2022-02-16 16:00:00,-0.21107836,-0.17230085,-0.15023421
2022-02-16 16:30:00,-0.15974918,-0.1712891,-0.17665583
2022-02-16 17:00:00,0.016935252,-0.004591128,-0.015630994
2022-02-16 17:30:00,-0.072923064,-0.112205096,-0.13870047
2022-02-16 18:00:00,-0.062161703,-0.06564355,-0.07728497
2022-02-16 18:30:00,-0.225353,-0.22848698,-0.23909397
2022-02-16 19:00:00,-0.24493499,-0.23744607,-0.24762431
2022-02-16 19:30:00,-0.28303477,-0.2770808,-0.28980294
2022-02-16 20:00:00,-0.27987978,-0.24302284,-0.23483749
2022-02-16 20:30:00,-0.32819134,-0.31745133,-0.3253682
2022-02-16 21:00:00,-0.37410563,-0.34015867,-0.33165342
2022-02-16 21:30:00,-0.20081294,-0.20910734,-0.22954746
2022-02-16 22:00:00,-0.19709276,-0.18620728,-0.18860494
2022-02-16 22:30:00,0.0048684087,-0.017866144,-0.052148294
2022-02-16 23:00:00,-0.102095164,-0.094556086,-0.10023149
2022-02-16 23:30:00,-0.097700596,-0.1674295,-0.23303936
2022-02-17 00:00:00,-0.18792097,-0.22413352,-0.2602138
2022-02-17 00:30:00,0.105133705,0.07398297,0.04608356
2022-02-17 01:00:00,0.15057041,0.164048,0.17292225
2022-02-17 01:30:00,0.12828283,0.15062444,0.16780645
2022-02-17 02:00:00,0.260761,0.27874833,0.2911653
2022-02-17 02:30:00,0.22745971,0.23355107,0.2312148
2022-02-17 03:00:00,0.35450283,0.3757542,0.39034665
2022-02-17 03:30:00,0.35132033,0.35521534,0.34456465
2022-02-17 04:00:00,0.3149677,0.32495546,0.33338067
2022-02-17 04:30:00,0.267856,0.2791926,0.2816115
2022-02-17 05:00:00,0.25022402,0.2752619,0.29538408
2022-02-17 05:30:00,0.17695911,0.20029701,0.21836184
2022-02-17 06:00:00,0.18813495,0.20694906,0.21991907
2022-02-17 06:30:00,-0.060981747,-0.033127528,-0.013983699
2022-02-17 07:00:00,0.1979713,0.23415841,0.2651711
2022-02-17 07:30:00,0.11962958,0.1582714,0.1836953
2022-02-17 08:00:00,0.18180041,0.1946956,0.20645757
2022-02-17 08:30:00,0.053166315,0.07122664,0.08090385
2022-02-17 09:00:00,0.16393195,0.17001934,0.1741167
2022-02-17 09:30:00,0.067478515,0.084827535,0.09584177
2022-02-17 10:00:00,0.08343092,0.11553649,0.13399132
2022-02-17 10:30:00,0.05554309,0.067418806,0.06641324
2022-02-17 11:00:00,-0.1373636,-0.12336619,-0.10961965
2022-02-17 11:30:00,0.0046234485,0.026162451,0.04239008
2022-02-17 12:00:00,-0.017779486,-0.025973873,-0.018027948
2022-02-17 12:30:00,0.29162157,0.24915914,0.21931641
2022-02-17 13:00:00,0.16316171,0.13179635,0.108055525
2022-02-17 13:30:00,0.2038532,0.15475516,0.11436271
2022-02-17 14:00:00,0.018122239,0.009508697,-0.0018259158
2022-02-17 14:30:00,0.053407922,0.012039905,-0.025038203
2022-02-17 15:00:00,-0.027778098,-0.03970165,-0.056070212
2022-02-17 15:30:00,-0.08439339,-0.106564246,-0.12925339
2022-02-17 16:00:00,0.052845545,0.05690213,0.056522723
2022-02-17 16:30:00,0.2678884,0.2217555,0.17504312
2022-02-17 17:00:00,0.4033705,0.3755022,0.34675133
2022-02-17 17:30:00,0.4306898,0.349355,0.27910942
2022-02-17 18:00:00,0.28469557,0.22922485,0.19281912
2022-02-17 18:30:00,0.17544399,0.06927525,0.005431926
2022-02-17 19:00:00,0.04256129,-0.0064348113,-0.0334115
2022-02-17 19:30:00,-0.019689908,-0.044989217,-0.06935159
2022-02-17 20:00:00,-0.12168327,-0.11542728,-0.112891115
2022-02-17 20:30:00,-0.17653723,-0.19733621,-0.21594769
2022-02-17 21:00:00,-0.06518381,-0.068513736,-0.07164387
2022-02-17 21:30:00,-0.22446607,-0.22926994,-0.24298279
2022-02-17 22:00:00,-0.36411193,-0.35061747,-0.3558518
2022-02-17 22:30:00,-0.34563926,-0.3386385,-0.3541386
2022-02-17 23:00:00,-0.16690962,-0.17037848,-0.18388934
2022-02-17 23:30:00,-0.09181931,-0.13920866,-0.18925385
2022-02-18 00:00:00,0.012391871,0.0002104918,-0.012486367
2022-02-18 00:30:00,0.0921566,0.025748236,-0.02419449
2022-02-18 01:00:00,0.28653467,0.22814503,0.18198211
2022-02-18 01:30:00,0.30698866,0.30108657,0.28584448
2022-02-18 02:00:00,0.17497663,0.18520008,0.19096927
2022-02-18 02:30:00,0.17174327,0.20894508,0.22420633
2022-02-18 03:00:00,0.34813207,0.3764187,0.39460108
2022-02-18 03:30:00,0.3078208,0.34712297,0.3642851
2022-02-18 04:00:00,0.31122547,0.31798673,0.30986565
2022-02-18 04:30:00,0.31883016,0.30252212,0.26941037
2022-02-18 05:00:00,0.36913034,0.36363158,0.3538642
2022-02-18 05:30:00,0.26678368,0.25865588,0.24314795
2022-02-18 06:00:00,0.16712667,0.16550027,0.16295125
2022-02-18 06:30:00,0.116020046,0.13057627,0.13957265
2022-02-18 07:00:00,0.17354263,0.19245888,0.20651087
2022-02-18 07:30:00,0.12356644,0.14211977,0.14926337
2022-02-18 08:00:00,0.1621295,0.16433428,0.16374291
2022-02-18 08:30:00,0.19413565,0.17940742,0.15525581
2022-02-18 09:00:00,0.2235371,0.21107945,0.18821107
2022-02-18 09:30:00,0.34891257,0.28381786,0.22691849
2022-02-18 10:00:00,0.240067,0.2146373,0.1864615
2022-02-18 10:30:00,0.170925,0.111346126,0.059205472
2022-02-18 11:00:00,0.037533328,0.037591577,0.03598505
2022-02-18 11:30:00,0.090078674,0.081741504,0.07349202
2022-02-18 12:00:00,-0.08034531,-0.07154537,-0.06589968
2022-02-18 12:30:00,-0.17920972,-0.17478292,-0.16919541
2022-02-18 13:00:00,-0.14532258,-0.13636932,-0.13179754
2022-02-18 13:30:00,-0.2517388,-0.23592356,-0.22640261
2022-02-18 14:00:00,0.023324715,0.0045087244,-0.012310201
2022-02-18 14:30:00,0.10683252,0.027087623,-0.026279906
2022-02-18 15:00:00,0.10197956,0.028638845,-0.012369053
2022-02-18 15:30:00,0.09049116,0.008189766,-0.048777375
2022-02-18 16:00:00,-0.004560249,-0.060497437,-0.095015205
2022-02-18 16:30:00,-0.03388204,-0.11721804,-0.17471142
2022-02-18 17:00:00,-0.23029108,-0.30079627,-0.3049369
2022-02-18 17:30:00,0.06327448,0.0010171066,-0.030575713
2022-02-18 18:00:00,0.20196582,0.1752366,0.16187997
2022-02-18 18:30:00,0.20601673,0.12904006,0.088159814
2022-02-18 19:00:00,0.2628951,0.20108202,0.16580103
2022-02-18 19:30:00,0.61961555,0.560498,0.50926644
2022-02-18 20:00:00,0.46881327,0.42698246,0.38862398
2022-02-18 20:30:00,0.23929693,0.1996772,0.16551517
2022-02-18 21:00:00,-0.062872104,-0.09249044,-0.12108548
2022-02-18 21:30:00,-0.26741135,-0.33520377,-0.39076853
2022-02-18 22:00:00,-0.24561398,-0.27729228,-0.31045198
2022-02-18 22:30:00,-0.10805873,-0.18641488,-0.2552867
2022-02-18 23:00:00,0.04740994,0.0047337953,-0.0360278
2022-02-18 23:30:00,-0.025400551,-0.14324819,-0.23594467
2022-02-21 00:00:00,-0.18918581,-0.23333819,-0.2824811
2022-02-21 00:30:00,-0.14491613,-0.19198011,-0.23807505
2022-02-21 01:00:00,-0.21496074,-0.19379805,-0.15863395
2022-02-21 01:30:00,-0.11913032,-0.09686231,-0.06729941
2022-02-21 02:00:00,-0.032638345,0.034077216,0.08843206
2022-02-21 02:30:00,0.30113137,0.31025025,0.31882468
2022-02-21 03:00:00,0.17287992,0.20334785,0.24608503
2022-02-21 03:30:00,0.14018348,0.11841846,0.12146979
2022-02-21 04:00:00,0.18356596,0.1552535,0.15202925
2022-02-21 04:30:00,0.41512716,0.37024528,0.3578161
2022-02-21 05:00:00,0.32108122,0.35667107,0.3902404
2022-02-21 05:30:00,0.05467828,0.13259861,0.18171512
2022-02-21 06:00:00,0.1222464,0.18551993,0.24038808
2022-02-21 06:30:00,-0.057574343,0.023681527,0.083183534
2022-02-21 07:00:00,-0.20191921,-0.14730476,-0.08754081
2022-02-21 07:30:00,-0.2423463,-0.17418,-0.11893802
2022-02-21 08:00:00,-0.22868147,-0.18999344,-0.14274365
2022-02-21 08:30:00,-0.2344232,-0.1901003,-0.14571607
2022-02-21 09:00:00,-0.32077688,-0.27982467,-0.22672136
2022-02-21 09:30:00,-0.40572834,-0.3656026,-0.32688218
2022-02-21 10:00:00,-0.39501694,-0.366234,-0.3217043
2022-02-21 10:30:00,-0.3994933,-0.3528799,-0.31110454
2022-02-21 11:00:00,-0.27595207,-0.21422069,-0.15980302
2022-02-21 11:30:00,-0.18339767,-0.1330869,-0.09340931
2022-02-21 12:00:00,-0.21780159,-0.1831808,-0.14986248
2022-02-21 12:30:00,-0.25257158,-0.22957037,-0.21303584
2022-02-21 13:00:00,-0.25041306,-0.21328014,-0.17781813
2022-02-21 13:30:00,-0.11145573,-0.08275368,-0.06435049
2022-02-21 14:00:00,-0.2085604,-0.16197905,-0.12389438
2022-02-21 14:30:00,-0.09211146,-0.06945441,-0.044253115
2022-02-21 15:00:00,-0.3202616,-0.28115422,-0.23841706
2022-02-21 15:30:00,-0.13910568,-0.1263198,-0.11269535
2022-02-21 16:00:00,-0.23180358,-0.17592694,-0.13609152
2022-02-21 16:30:00,0.07132348,-0.005235398,-0.04668444
2022-02-21 17:00:00,-0.033889707,-0.018752674,-0.009979555
2022-02-21 17:30:00,0.46583554,0.38492236,0.32001853
2022-02-21 18:00:00,0.38918638,0.38870305,0.37874264
2022-02-21 18:30:00,0.5789075,0.52315223,0.46434325
2022-02-21 19:00:00,0.32204103,0.31343037,0.29106528
2022-02-21 19:30:00,0.22482035,0.23651248,0.23278245
2022-02-21 20:00:00,-0.055324037,-0.0063571427,0.018776348
2022-02-21 20:30:00,-0.21438037,-0.15114209,-0.11652402
2022-02-21 21:00:00,0.13123646,0.17816372,0.21050063
2022-02-21 21:30:00,0.45603096,0.43883336,0.42023695
2022-02-21 22:00:00,0.38850588,0.44475955,0.48859167
2022-02-21 22:30:00,0.11332349,0.13950571,0.15737383
2022-02-21 23:00:00,-0.024791146,0.019688046,0.05025461
2022-02-21 23:30:00,0.101751275,0.061826516,0.019425562
2022-02-22 00:00:00,0.20064041,0.2108411,0.21051882
2022-02-22 00:30:00,0.61061084,0.5208213,0.4588148
2022-02-22 01:00:00,0.67349815,0.5612627,0.49740377
2022-02-22 01:30:00,0.5144806,0.50191003,0.49026012
2022-02-22 02:00:00,0.29284465,0.36102828,0.41541076
2022-02-22 02:30:00,0.25720903,0.2668337,0.27768978
2022-02-22 03:00:00,0.3272665,0.31651318,0.3206495
2022-02-22 03:30:00,0.2637036,0.2841756,0.2971605
2022-02-22 04:00:00,0.29759687,0.3085212,0.3267167
2022-02-22 04:30:00,0.14361383,0.19394496,0.23078771
2022-02-22 05:00:00,0.28239608,0.28508744,0.3038425
2022-02-22 05:30:00,-0.50047153,-0.4190612,-0.34338433
2022-02-22 06:00:00,-0.2988906,-0.2783437,-0.2400786
2022-02-22 06:30:00,-0.11892664,-0.075152464,-0.0376118
2022-02-22 07:00:00,0.19641532,0.18358488,0.17096074
2022-02-22 07:30:00,0.20699035,0.23666455,0.2597718
2022-02-22 08:00:00,0.29951125,0.30446088,0.3108648
2022-02-22 08:30:00,0.27402043,0.23794563,0.22472705
2022-02-22 09:00:00,0.47976273,0.46752688,0.4706974
2022-02-22 09:30:00,0.23495077,0.21514498,0.21283616
2022-02-22 10:00:00,0.19527613,0.19969907,0.2114083
2022-02-22 10:30:00,0.22469032,0.23266101,0.24932791
2022-02-22 11:00:00,0.059871975,0.10756072,0.15345503
2022-02-22 11:30:00,-0.17703511,-0.12869027,-0.09005789
2022-02-22 12:00:00,-0.052635096,-0.022942333,-0.005228238
2022-02-22 12:30:00,0.08840249,0.081636764,0.08829911
2022-02-22 13:00:00,0.023088446,0.05776385,0.090207115
2022-02-22 13:30:00,-0.082925275,-0.08532529,-0.08467997
2022-02-22 14:00:00,-0.0690403,-0.030968701,-0.0033485203
2022-02-22 14:30:00,0.10198377,0.09076116,0.084383726
