time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 14:00:00,-0.014627722,-0.0018427167,0.010954413
2022-03-07 14:30:00,-0.11631021,-0.06961381,-0.028977927
2022-03-07 15:00:00,-0.16941394,-0.1350385,-0.101588614
2022-03-07 15:30:00,-0.16160324,-0.14399251,-0.12835844
2022-03-07 16:00:00,-0.23862469,-0.21128713,-0.1889518
2022-03-07 16:30:00,-0.3550715,-0.3289216,-0.3067035
2022-03-07 17:00:00,-0.26392996,-0.21794987,-0.17799948
2022-03-07 17:30:00,0.12957829,0.1399854,0.14096807
2022-03-07 18:00:00,0.12093363,0.1510775,0.16489868
2022-03-07 18:30:00,0.04600702,0.055558145,0.059831325
2022-03-07 19:00:00,-0.16261432,-0.08073232,-0.022295991
2022-03-07 19:30:00,-0.060445737,-0.0140514495,0.019447379
2022-03-07 20:00:00,0.35183424,0.36822748,0.3718185
2022-03-07 20:30:00,0.26261798,0.30016744,0.32658195
2022-03-07 21:00:00,0.21165758,0.24078697,0.2482472
2022-03-07 21:30:00,0.021569572,0.039332654,0.06454166
2022-03-07 22:00:00,-0.15487133,-0.078638494,-0.024910962
2022-03-07 22:30:00,-0.16464049,-0.14809161,-0.13999008
2022-03-07 23:00:00,-0.016107604,0.012929303,0.032816023
2022-03-07 23:30:00,0.5123863,0.45536488,0.3749725
2022-03-08 00:00:00,0.66865915,0.63774854,0.57469326
2022-03-08 00:30:00,0.58094424,0.5701024,0.5594815
2022-03-08 01:00:00,0.36314,0.3598893,0.36259732
2022-03-08 01:30:00,0.47353363,0.43832174,0.4142274
2022-03-08 02:00:00,0.5289604,0.52230185,0.5137092
2022-03-08 02:30:00,0.51175916,0.47139984,0.44112927
2022-03-08 03:00:00,0.31252116,0.2913256,0.27582514
2022-03-08 03:30:00,0.2749527,0.24191126,0.22047728
2022-03-08 04:00:00,0.28567946,0.2593384,0.24638174
2022-03-08 04:30:00,0.2500271,0.21325725,0.18521777
2022-03-08 05:00:00,0.3659926,0.35354525,0.34848425
2022-03-08 05:30:00,0.31953827,0.30868483,0.30188352
2022-03-08 06:00:00,0.33521098,0.31575823,0.29997268
2022-03-08 06:30:00,0.34490207,0.32772377,0.3064947
2022-03-08 07:00:00,0.22269586,0.2073309,0.19008574
2022-03-08 07:30:00,0.09060134,0.09954859,0.096215926
2022-03-08 08:00:00,0.15013058,0.1510116,0.14835282
2022-03-08 08:30:00,0.24265036,0.2451346,0.23689507
2022-03-08 09:00:00,0.1032202,0.09884083,0.09074578
2022-03-08 09:30:00,0.05072965,0.019932022,-0.004571845
2022-03-08 10:00:00,0.06927184,0.063184194,0.059889268
2022-03-08 10:30:00,-0.055156432,-0.0731283,-0.080892295
2022-03-08 11:00:00,0.25823212,0.22034216,0.18736552
2022-03-08 11:30:00,0.2550389,0.21302556,0.18703075
2022-03-08 12:00:00,0.26512733,0.25642276,0.25081024
2022-03-08 12:30:00,0.036159176,0.029958114,0.02364228
2022-03-08 13:00:00,-0.106100224,-0.084981315,-0.06549628
2022-03-08 13:30:00,-0.11388275,-0.114631355,-0.10855206
2022-03-08 14:00:00,-0.22251944,-0.22347434,-0.2241553
2022-03-08 14:30:00,0.23440889,0.19797128,0.16924044
2022-03-08 15:00:00,0.09042065,0.067696914,0.047420952
2022-03-08 15:30:00,0.20155409,0.15631044,0.10703686
2022-03-08 16:00:00,0.15012684,0.13056758,0.114142716
2022-03-08 16:30:00,0.17346543,0.16115811,0.14544694
2022-03-08 17:00:00,0.30301988,0.26767713,0.20155504
2022-03-08 17:30:00,0.5062233,0.4697942,0.4163416
2022-03-08 18:00:00,0.45370594,0.41663003,0.37649176
2022-03-08 18:30:00,0.14708479,0.13447553,0.10532201
2022-03-08 19:00:00,0.26717594,0.23870316,0.200937
2022-03-08 19:30:00,-0.021252912,-0.030427944,-0.048475415
2022-03-08 20:00:00,-0.31364423,-0.29130512,-0.2711429
2022-03-08 20:30:00,-0.06554258,-0.084888265,-0.11217727
2022-03-08 21:00:00,0.19006379,0.22507398,0.24610405
2022-03-08 21:30:00,0.21529247,0.20169672,0.1945545
2022-03-08 22:00:00,-0.12658453,-0.118229695,-0.10663129
2022-03-08 22:30:00,-0.07382758,-0.10690322,-0.112876944
2022-03-08 23:00:00,-0.13410814,-0.14206308,-0.13729762
2022-03-08 23:30:00,-0.20185982,-0.22905703,-0.23501962
2022-03-09 00:00:00,-0.35124552,-0.34211296,-0.325188
2022-03-09 00:30:00,-0.3061825,-0.25798622,-0.23011947
2022-03-09 01:00:00,0.17289716,0.15988848,0.15278995
2022-03-09 01:30:00,0.42231596,0.38092482,0.3503456
2022-03-09 02:00:00,0.5082627,0.46040535,0.4329147
2022-03-09 02:30:00,0.55727714,0.5145181,0.47995797
2022-03-09 03:00:00,0.5124725,0.4534566,0.41228893
2022-03-09 03:30:00,0.27392933,0.22609332,0.18919852
2022-03-09 04:00:00,0.18451166,0.14301713,0.12187086
2022-03-09 04:30:00,0.23084974,0.2011818,0.18123141
2022-03-09 05:00:00,0.40438923,0.37528744,0.3606712
2022-03-09 05:30:00,0.06459519,0.04374348,0.03694534
2022-03-09 06:00:00,-0.27161098,-0.2508244,-0.21105415
2022-03-09 06:30:00,-0.3198739,-0.3304195,-0.31187713
2022-03-09 07:00:00,-0.13392197,-0.13524297,-0.12314314
2022-03-09 07:30:00,0.1694196,0.15934277,0.15117414
2022-03-09 08:00:00,0.24632466,0.24498996,0.24017315
2022-03-09 08:30:00,0.16323048,0.17313984,0.17503273
2022-03-09 09:00:00,0.10640173,0.11247234,0.11587632
2022-03-09 09:30:00,-0.066972986,-0.07350129,-0.077657506
2022-03-09 10:00:00,0.0075052073,-0.00074625475,-0.005303954
2022-03-09 10:30:00,0.27112615,0.22014478,0.17826958
2022-03-09 11:00:00,0.41899368,0.35825703,0.30719882
2022-03-09 11:30:00,0.40874064,0.32768765,0.27529812
2022-03-09 12:00:00,0.29073134,0.27897915,0.27180862
2022-03-09 12:30:00,0.10424195,0.090377845,0.07760613
2022-03-09 13:00:00,0.15393461,0.15400186,0.15223856
2022-03-09 13:30:00,0.15818049,0.1218911,0.09489515
2022-03-09 14:00:00,-0.0021001017,-0.010152494,-0.0149736265
2022-03-09 14:30:00,-0.11949882,-0.14731142,-0.16693234
2022-03-09 15:00:00,-0.08472879,-0.08811629,-0.08858405
2022-03-09 15:30:00,0.0036318367,-0.023246858,-0.041778233
2022-03-09 16:00:00,-0.06487305,-0.051566686,-0.042296406
2022-03-09 16:30:00,-0.036138255,-0.06486505,-0.08456431
2022-03-09 17:00:00,-0.07008463,-0.070824474,-0.06846333
2022-03-09 17:30:00,-0.0139043825,-0.05087621,-0.07055792
2022-03-09 18:00:00,-0.20469552,-0.21699837,-0.22051078
2022-03-09 18:30:00,-0.4480302,-0.4408651,-0.41793114
2022-03-09 19:00:00,-0.5803543,-0.54663914,-0.5077063
2022-03-09 19:30:00,-0.50810003,-0.47767794,-0.44186437
2022-03-09 20:00:00,-0.22114784,-0.21613945,-0.2005632
2022-03-09 20:30:00,-0.25470895,-0.2581171,-0.23958328
2022-03-09 21:00:00,-0.38577312,-0.34925172,-0.3085901
2022-03-09 21:30:00,-0.24329421,-0.2209167,-0.19952314
2022-03-09 22:00:00,-0.24043411,-0.24454099,-0.24192604
2022-03-09 22:30:00,-0.18292356,-0.19788495,-0.19929978
2022-03-09 23:00:00,-0.33375725,-0.30591282,-0.27764323
