,loss,val_loss
162,0.02625059336423874,0.030781783163547516
163,0.02625531330704689,0.030171198770403862
164,0.026091454550623894,0.029961736872792244
165,0.025896085426211357,0.029703471809625626
166,0.025758491829037666,0.02976418472826481
167,0.025426514446735382,0.029705045744776726
168,0.025447696447372437,0.02957807667553425
169,0.02534608729183674,0.02896471694111824
170,0.02526198700070381,0.02891366183757782
171,0.025107454508543015,0.028804881498217583
172,0.025043906643986702,0.02840317226946354
173,0.024966584518551826,0.02819877676665783
174,0.024851901456713676,0.028557922691106796
175,0.024746617302298546,0.028151238337159157
176,0.024400686845183372,0.02798238769173622
177,0.02479683607816696,0.027883805334568024
178,0.024198265746235847,0.027846792712807655
179,0.02427772432565689,0.027656765654683113
180,0.024328136816620827,0.027616802603006363
181,0.024399802088737488,0.027496779337525368
182,0.023909106850624084,0.02738548070192337
183,0.023967823013663292,0.02730596996843815
184,0.024091215804219246,0.027303393930196762
185,0.023880276829004288,0.027170194312930107
186,0.02383427880704403,0.02704630233347416
187,0.02358756959438324,0.0265883170068264
188,0.023761052638292313,0.02651241421699524
189,0.023456916213035583,0.026434917002916336
190,0.023488909006118774,0.02642727643251419
191,0.023392990231513977,0.026434868574142456
192,0.023473016917705536,0.025745458900928497
193,0.02318187989294529,0.026208607479929924
194,0.023197585716843605,0.02596335858106613
195,0.023042596876621246,0.02607877552509308
196,0.02313435822725296,0.025720911100506783
197,0.023006029427051544,0.02585420571267605
198,0.022748619318008423,0.025738367810845375
199,0.022870881482958794,0.025773001834750175
200,0.022648856043815613,0.025528088212013245
201,0.022839775308966637,0.025540050119161606
202,0.022738883271813393,0.02518930658698082
203,0.022657757624983788,0.02521069347858429
204,0.02261662296950817,0.025302041321992874
205,0.02227950282394886,0.025198237970471382
206,0.02250201441347599,0.024829698726534843
207,0.02227787673473358,0.0250353142619133
208,0.022549159824848175,0.024974163621664047
209,0.022389279678463936,0.02499169483780861
210,0.022361204028129578,0.0250723697245121
211,0.022216947749257088,0.024807820096611977
212,0.022036870941519737,0.024563103914260864
213,0.02205471694469452,0.02475839853286743
214,0.021901210770010948,0.02456522174179554
215,0.022046642377972603,0.024154596030712128
216,0.02176523767411709,0.02457716502249241
217,0.021816294640302658,0.024471934884786606
218,0.021840427070856094,0.024151282384991646
219,0.021918097510933876,0.02431829459965229
220,0.021840570494532585,0.02447838895022869
221,0.021679311990737915,0.02424929104745388
222,0.021605104207992554,0.024013319984078407
223,0.021757975220680237,0.024067915976047516
224,0.02117420732975006,0.02410828322172165
225,0.02144940011203289,0.02383217215538025
226,0.02150380052626133,0.02395395189523697
227,0.021388310939073563,0.02406792715191841
228,0.02144629694521427,0.023810215294361115
229,0.02149059623479843,0.02405763417482376
230,0.021672923117876053,0.023634297773241997
231,0.021375009790062904,0.023774567991495132
232,0.021340856328606606,0.024080747738480568
233,0.02099010907113552,0.023839538916945457
234,0.02130253240466118,0.023514289408922195
235,0.021253352984786034,0.023641247302293777
236,0.021012036129832268,0.023867078125476837
237,0.02125067636370659,0.023579739034175873
238,0.021101413294672966,0.023628808557987213
239,0.021111054345965385,0.02346876449882984
240,0.020819084718823433,0.02362564392387867
241,0.02081061527132988,0.023270679637789726
242,0.020809240639209747,0.023508623242378235
243,0.02087172493338585,0.02332097478210926
244,0.020856568589806557,0.02336186356842518
245,0.020970836281776428,0.023425908759236336
246,0.020898163318634033,0.023022400215268135
247,0.020588144659996033,0.023521820083260536
248,0.02083165943622589,0.023032616823911667
249,0.020426185801625252,0.0232214517891407
250,0.020668966695666313,0.023289397358894348
251,0.020592618733644485,0.023245280608534813
252,0.02042469009757042,0.023072373121976852
253,0.020591264590620995,0.023145876824855804
254,0.020740780979394913,0.023121636360883713
255,0.020574558526277542,0.023449091240763664
256,0.02054816484451294,0.022983137518167496
257,0.02049017697572708,0.022997966036200523
258,0.020410766825079918,0.022981071844697
259,0.020535070449113846,0.023114141076803207
260,0.020484520122408867,0.022863807156682014
261,0.02054198458790779,0.022995062172412872
262,0.020444808527827263,0.02328561060130596
263,0.02040192484855652,0.02319381944835186
264,0.02027122490108013,0.02281329780817032
265,0.020209411159157753,0.02289879322052002
266,0.020184732973575592,0.022963060066103935
267,0.020288944244384766,0.022902047261595726
268,0.02013382501900196,0.022987686097621918
269,0.020263411104679108,0.02267560549080372
270,0.02031392604112625,0.022832997143268585
271,0.02039390429854393,0.02288467064499855
272,0.019924281165003777,0.0228078905493021
273,0.02006310224533081,0.022585352882742882
274,0.020004913210868835,0.022750388830900192
275,0.02001313492655754,0.02248617261648178
276,0.02002108097076416,0.022349581122398376
277,0.020202692598104477,0.022646557539701462
278,0.019958173856139183,0.022777175530791283
279,0.020140858367085457,0.02249692752957344
280,0.019909393042325974,0.022684691473841667
281,0.019988875836133957,0.02244711108505726
282,0.02000482566654682,0.022638695314526558
283,0.01980033703148365,0.022224344313144684
284,0.02016988769173622,0.022281071171164513
285,0.02002939023077488,0.02229619026184082
286,0.019975978881120682,0.022253286093473434
287,0.01979655958712101,0.02246921695768833
288,0.019695652648806572,0.022331489250063896
289,0.019917607307434082,0.022574372589588165
290,0.019730420783162117,0.022597674280405045
291,0.019886519759893417,0.02238631807267666
292,0.019762197509407997,0.022625258192420006
293,0.01980772614479065,0.02246522530913353
294,0.019850680604577065,0.02256016433238983
295,0.019686894491314888,0.02241968736052513
296,0.019927533343434334,0.02213466539978981
297,0.02001161314547062,0.022075243294239044
298,0.019362563267350197,0.022313116118311882
299,0.019431399181485176,0.02241225726902485
300,0.019608663395047188,0.02198893390595913
301,0.019817784428596497,0.02181398496031761
302,0.01952883042395115,0.022049199789762497
303,0.01951974630355835,0.02201712876558304
304,0.019707288593053818,0.022088056430220604
305,0.01961003988981247,0.021872855722904205
306,0.01953129656612873,0.02211328037083149
307,0.01958550326526165,0.022130688652396202
308,0.019348427653312683,0.02188526652753353
309,0.01940869726240635,0.02197497896850109
310,0.019400598481297493,0.021808799356222153
311,0.019408419728279114,0.02196386829018593
312,0.019419055432081223,0.021853921934962273
313,0.019400207325816154,0.02204935997724533
314,0.019479814916849136,0.02206786721944809
315,0.019426580518484116,0.02189541980624199
316,0.01945706270635128,0.022017786279320717
317,0.01931685023009777,0.022206900641322136
318,0.019601568579673767,0.021955890581011772
319,0.019377736374735832,0.021874450147151947
320,0.0193267073482275,0.022098179906606674
321,0.01913476176559925,0.02176988124847412
322,0.019404606893658638,0.022121259942650795
323,0.01931791566312313,0.021691378206014633
324,0.019345853477716446,0.022192778065800667
325,0.01942431554198265,0.02199537120759487
326,0.0194646418094635,0.02184031344950199
327,0.019346684217453003,0.022124065086245537
328,0.019382359459996223,0.021905237808823586
329,0.01927083730697632,0.021688461303710938
330,0.019286587834358215,0.021798573434352875
331,0.01925560273230076,0.02159876376390457
332,0.019274188205599785,0.02171563357114792
333,0.01924455724656582,0.02158414199948311
334,0.019381558522582054,0.021658414974808693
335,0.018970152363181114,0.021745024248957634
336,0.019556565210223198,0.02163843996822834
337,0.01924610696732998,0.021801603958010674
338,0.019074032083153725,0.021697256714105606
339,0.019119251519441605,0.021703176200389862
340,0.019091391935944557,0.02151029370725155
341,0.01911040209233761,0.021529315039515495
342,0.01898626796901226,0.022134654223918915
343,0.019023871049284935,0.021657783538103104
344,0.019069332629442215,0.021759746596217155
345,0.019078658893704414,0.021386643871665
346,0.018698910251259804,0.021493274718523026
347,0.018860522657632828,0.02180114947259426
348,0.018829679116606712,0.02158530429005623
349,0.01896573416888714,0.02144869975745678
350,0.01909586600959301,0.021301114931702614
351,0.019023612141609192,0.02153976820409298
352,0.01913180947303772,0.02150149829685688
353,0.019168876111507416,0.02129152975976467
354,0.018660960718989372,0.021495787426829338
355,0.01904032938182354,0.02157432772219181
356,0.01869826763868332,0.021270794793963432
357,0.019138233736157417,0.021508006379008293
358,0.018634125590324402,0.021374814212322235
359,0.019007666036486626,0.021468691527843475
360,0.019033288583159447,0.021095242351293564
361,0.018798235803842545,0.021447032690048218
362,0.018968136981129646,0.02125394158065319
363,0.018879760056734085,0.02148347720503807
364,0.019116166979074478,0.02136172726750374
365,0.01891873963177204,0.02145574800670147
366,0.019011620432138443,0.021098069846630096
367,0.01911010593175888,0.0216722022742033
368,0.018917763605713844,0.021375427022576332
369,0.018776489421725273,0.02116483822464943
370,0.018888918682932854,0.021196769550442696
371,0.01870718225836754,0.021357998251914978
372,0.01861797273159027,0.021543502807617188
373,0.018896648660302162,0.021279511973261833
374,0.01860501430928707,0.021286616101861
375,0.018717264756560326,0.020964253693819046
376,0.018771911039948463,0.021174971014261246
377,0.018958590924739838,0.021284928545355797
378,0.01868830807507038,0.020999396219849586
379,0.01851532980799675,0.021287787705659866
380,0.018580636009573936,0.021221132948994637
381,0.018695177510380745,0.02135559357702732
382,0.018829917535185814,0.021184325218200684
383,0.018834613263607025,0.02132081799209118
384,0.01875106431543827,0.021670004352927208
385,0.018634052947163582,0.0212988443672657
386,0.018847040832042694,0.021207012236118317
387,0.018741875886917114,0.021362874656915665
388,0.018568359315395355,0.02091965079307556
389,0.018597038462758064,0.021214162930846214
390,0.01872849650681019,0.021478572860360146
391,0.018829241394996643,0.02138831466436386
392,0.018599266186356544,0.02128206007182598
393,0.01865305006504059,0.02139166370034218
394,0.018522605299949646,0.020922284573316574
395,0.01861850544810295,0.021450450643897057
396,0.018543705344200134,0.021359404549002647
397,0.018340611830353737,0.021218886598944664
398,0.018803585320711136,0.02096850611269474
399,0.018457619473338127,0.021135611459612846
400,0.018756693229079247,0.02119314856827259
401,0.018576504662632942,0.02132771909236908
402,0.01856580376625061,0.021354535594582558
403,0.018841926008462906,0.021429555490612984
404,0.018603650853037834,0.021196985617280006
405,0.018427236005663872,0.021497929468750954
406,0.018433505669236183,0.021014725789427757
407,0.018364964053034782,0.02113036997616291
408,0.018490126356482506,0.02150183916091919
