time_step,0,1,2
2022-02-10 18:00:00,-0.0020302185,-0.019918216,-0.0031467134
2022-02-10 18:30:00,-0.0020023831,0.012414205,0.00042372406
2022-02-10 19:00:00,-0.0017218838,-0.008620393,-0.014340883
2022-02-10 19:30:00,-0.005132521,0.00045119476,-0.001597529
2022-02-10 20:00:00,-0.0017813692,0.008925187,-0.007406568
2022-02-10 20:30:00,0.0010729184,0.00022658957,0.0032034314
2022-02-10 21:00:00,-0.0037555941,0.026448118,-0.005625909
2022-02-10 21:30:00,0.0028837672,-0.013680768,0.0075406376
2022-02-10 22:00:00,-0.0002566377,0.011469948,-0.0058192667
2022-02-10 22:30:00,-5.2476884e-05,-0.00063849735,0.0066353623
2022-02-10 23:00:00,8.677482e-06,0.010436314,-0.00629217
2022-02-10 23:30:00,0.0003244629,0.0042670243,0.00319534
2022-02-11 00:00:00,-0.0041135796,0.008552241,-0.0042784866
2022-02-11 00:30:00,-0.002563382,0.03231107,0.0011677092
2022-02-11 01:00:00,0.0008798888,-0.016825272,-0.01366741
2022-02-11 01:30:00,-0.0010963628,-0.011655164,-0.013797706
2022-02-11 02:00:00,0.00074250007,0.0031362053,-0.020440763
2022-02-11 02:30:00,0.0013502588,-0.011117098,-0.0116839465
2022-02-11 03:00:00,0.0018951943,0.016233312,-0.028388089
2022-02-11 03:30:00,-0.0008611927,-0.018611802,-0.009195035
2022-02-11 04:00:00,0.0015779486,0.004593479,-0.017207703
2022-02-11 04:30:00,0.0015507092,-0.008302224,-0.009535855
2022-02-11 05:00:00,-0.0010659645,0.0064219707,-0.013022369
2022-02-11 05:30:00,-0.0015804718,-0.0022471074,-0.007933443
2022-02-11 06:00:00,-0.004431466,-0.0022132222,-0.018523162
2022-02-11 06:30:00,0.00029218697,-0.006788475,-0.009573167
2022-02-11 07:00:00,-0.00089150167,0.0085467575,-0.017262047
2022-02-11 07:30:00,0.0010864487,-0.0076870746,-0.0036630386
2022-02-11 08:00:00,-0.002235646,-0.0049721724,-0.017690009
2022-02-11 08:30:00,-0.006171847,0.020995962,-0.011184102
2022-02-11 09:00:00,0.000559782,-0.010733974,-0.012379264
2022-02-11 09:30:00,-0.0030790218,-0.009651762,-0.009704782
2022-02-11 10:00:00,-0.0034220465,0.0030765112,-0.015303737
2022-02-11 10:30:00,-0.0021682628,-0.0030625288,-0.0074511673
2022-02-11 11:00:00,-0.0008549938,-0.0025946621,-0.014340883
2022-02-11 11:30:00,-0.00064256287,0.007372486,-0.008309906
2022-02-11 12:00:00,-0.00036647415,-0.0034874205,-0.012485271
2022-02-11 12:30:00,-0.003357316,-0.010760081,-0.010801977
2022-02-11 13:00:00,-0.00236317,0.0041411393,-0.0132958945
2022-02-11 13:30:00,-0.0010998497,0.0020316716,-0.00392369
2022-02-11 14:00:00,-0.0035414943,0.0020179923,-0.015999204
2022-02-11 14:30:00,-0.0011847863,0.0020248767,-0.0049819406
2022-02-11 15:00:00,-0.002770091,0.0023487534,-0.013720756
2022-02-11 15:30:00,-0.0017603288,0.0050432556,-0.0039502736
2022-02-11 16:00:00,-0.002043272,0.00543456,-0.010934716
2022-02-11 16:30:00,0.00057682896,0.0022269215,-0.0049249884
2022-02-11 17:00:00,-0.0027545341,-0.006241632,-0.013577944
2022-02-11 17:30:00,-0.0022607096,0.0049023503,-0.0015325004
2022-02-11 18:00:00,-0.00488093,-0.0009046321,-0.015953219
2022-02-11 18:30:00,-0.0017048368,-0.002553207,-0.0035003775
2022-02-11 19:00:00,-0.0020810016,0.008575636,-0.010199612
2022-02-11 19:30:00,-0.0014205227,-0.0054075844,-0.0004768127
2022-02-11 20:00:00,-0.0037740716,0.009507048,-0.011462739
2022-02-11 20:30:00,-0.0019368181,-0.003265274,-0.0029158646
2022-02-11 21:00:00,-0.0033953437,-0.0029108946,-0.011266237
2022-02-11 21:30:00,0.0010779252,0.011492598,-0.0068712886
2022-02-11 22:00:00,-0.0013121614,0.0036917801,-0.0013803297
2022-02-11 22:30:00,0.00021657848,0.0019736763,0.0016063994
2022-02-11 23:00:00,-0.0037892708,-0.002802265,-0.013445949
2022-02-11 23:30:00,-0.0022491463,0.018165456,-0.002994364
2022-02-14 00:00:00,-0.0037057647,-0.0028699164,-0.010553395
2022-02-14 00:30:00,0.02794615,0.01950674,0.00837999
2022-02-14 01:00:00,0.015793419,2.365066e-05,-0.0024699622
2022-02-14 01:30:00,0.0039069406,0.0028895016,0.011199171
2022-02-14 02:00:00,0.0016926279,0.00074081373,-0.0016539746
2022-02-14 02:30:00,0.0048038117,-0.0019495611,0.0076191667
2022-02-14 03:00:00,0.0003632059,0.005746948,0.00011649192
2022-02-14 03:30:00,0.0035212985,-0.005013121,0.008960957
2022-02-14 04:00:00,0.0023876182,0.012143391,-0.0025002414
2022-02-14 04:30:00,0.0016628852,0.008633184,0.0065606106
2022-02-14 05:00:00,0.000821208,-0.0021490876,0.0036166257
2022-02-14 05:30:00,0.00056252384,0.002135108,0.0077279154
2022-02-14 06:00:00,-0.000631238,0.00078337145,0.002267847
2022-02-14 06:30:00,6.8401336e-05,0.0018138762,0.0072870795
2022-02-14 07:00:00,0.00062576437,0.004737722,0.0013632721
2022-02-14 07:30:00,0.0020755283,-0.005754096,0.0120493565
2022-02-14 08:00:00,0.001137351,0.011292684,0.0027440733
2022-02-14 08:30:00,0.001884078,-0.0014046852,0.011438826
2022-02-14 09:00:00,0.0007914653,0.009254578,0.006731825
2022-02-14 09:30:00,0.000802969,-0.0071487552,0.014503712
2022-02-14 10:00:00,-0.0010619411,0.012547004,0.0022175258
2022-02-14 10:30:00,0.0030507199,-0.013150883,0.014517719
2022-02-14 11:00:00,0.00096580887,0.009549725,0.003249461
2022-02-14 11:30:00,0.0016931047,-0.0025514488,0.013141507
2022-02-14 12:00:00,0.0014191022,0.007773681,0.0066346247
2022-02-14 12:30:00,0.002626752,0.0034791406,0.0142658
2022-02-14 13:00:00,9.2139235e-06,0.006785678,0.006024191
2022-02-14 13:30:00,0.0017567625,0.0051955455,0.013439411
2022-02-14 14:00:00,0.00033936405,0.008188712,0.007743085
2022-02-14 14:30:00,0.0017208805,0.006196844,0.013586128
2022-02-14 15:00:00,-0.0014649282,0.018426584,0.0066124145
2022-02-14 15:30:00,0.00012675428,-0.0009775881,0.01879304
2022-02-14 16:00:00,-0.0014130125,0.011103499,0.009422177
2022-02-14 16:30:00,0.0021921746,0.007934677,0.016432667
2022-02-14 17:00:00,0.0009969225,0.0010157253,0.009807462
2022-02-14 17:30:00,0.0027107946,0.0021347876,0.01742732
2022-02-14 18:00:00,-0.0017193804,0.008976686,0.007589901
2022-02-14 18:30:00,0.0015273442,0.0045201653,0.015405709
2022-02-14 19:00:00,0.0009770145,0.0014355655,0.009920174
2022-02-14 19:30:00,0.0023657433,0.01607071,0.018592322
2022-02-14 20:00:00,0.001214241,0.0070854896,0.013687277
2022-02-14 20:30:00,0.0031717173,0.0128917275,0.021874363
2022-02-14 21:00:00,0.0008842399,0.013971287,0.011146659
2022-02-14 21:30:00,0.003780221,0.0038412686,0.018957818
2022-02-14 22:00:00,0.00088063383,0.013980019,0.012781823
2022-02-14 22:30:00,0.0011064758,0.008855748,0.02118867
2022-02-14 23:00:00,-0.0024014362,0.011167395,0.008189673
2022-02-14 23:30:00,-3.0154944e-05,0.004563915,0.019894058
2022-02-15 00:00:00,-0.0014553318,0.016770171,0.009827966
2022-02-15 00:30:00,-0.0021619448,0.014285493,0.018420989
2022-02-15 01:00:00,0.0022101155,-0.008450997,-0.0014272982
2022-02-15 01:30:00,0.0006963959,-0.011427713,0.0004639125
2022-02-15 02:00:00,0.000490283,0.010702598,-0.0051598605
2022-02-15 02:30:00,0.0009780874,-0.0054496652,0.0014132208
2022-02-15 03:00:00,0.0011833062,0.008695739,-0.004387146
2022-02-15 03:30:00,0.0003785243,-0.0013326828,0.002204681
2022-02-15 04:00:00,-0.00016906357,-0.0027458493,-0.0046035703
2022-02-15 04:30:00,0.000979667,-0.020088924,0.0052014533
2022-02-15 05:00:00,-1.3257028e-05,0.006196844,-0.0036147737
2022-02-15 05:30:00,0.0007543912,-0.0043475158,0.0030443913
2022-02-15 06:00:00,-0.0005720506,-0.0024159376,-0.0064114686
2022-02-15 06:30:00,0.0024295799,-0.0096678855,0.0056571607
2022-02-15 07:00:00,0.0014050951,0.005085277,-0.0023886913
2022-02-15 07:30:00,0.0008941045,-0.004825843,0.003857503
2022-02-15 08:00:00,-0.00023713207,0.005558538,-0.0010722333
2022-02-15 08:30:00,0.00025198364,-0.0019042913,0.006703103
2022-02-15 09:00:00,-0.0001874218,0.0048771524,-0.001242643
2022-02-15 09:30:00,0.000518327,0.005171227,0.0064842496
2022-02-15 10:00:00,4.1475287e-06,-0.0016378586,0.0008860773
2022-02-15 10:30:00,-0.0003377,0.009278226,0.0070375446
2022-02-15 11:00:00,-0.0012980948,-0.003361595,0.0005896932
2022-02-15 11:30:00,0.0014364173,0.00015615179,0.0074444357
2022-02-15 12:00:00,-0.0012203703,0.00982039,-0.00037682592
2022-02-15 12:30:00,0.0021568886,0.00082420063,0.012812788
2022-02-15 13:00:00,-0.0012972007,0.0006534929,0.0015192276
2022-02-15 13:30:00,-0.000708724,0.004244285,0.008382404
2022-02-15 14:00:00,-0.0022123107,0.003940093,0.00023787678
2022-02-15 14:30:00,0.0012666857,0.00705562,0.008515591
2022-02-15 15:00:00,3.442669e-05,-0.002563787,0.000818277
2022-02-15 15:30:00,0.0015589049,-0.00028849888,0.009768421
2022-02-15 16:00:00,-0.0008843938,0.009098831,0.003281871
2022-02-15 16:30:00,0.0012164762,-0.009728474,0.011034245
2022-02-15 17:00:00,-0.001131917,0.006843167,0.0015928692
2022-02-15 17:30:00,0.0008221617,0.0053039663,0.010267073
2022-02-15 18:00:00,0.0018864026,0.005049812,0.0019828326
2022-02-15 18:30:00,0.0018029859,-0.0003425603,0.014182026
2022-02-15 19:00:00,-0.00080278015,0.019254075,0.004614303
2022-02-15 19:30:00,0.001145949,-0.0045313663,0.01453107
2022-02-15 20:00:00,-0.0008634577,0.020508053,0.00257271
2022-02-15 20:30:00,0.0016937902,0.0054759854,0.017033333
2022-02-15 21:00:00,-0.0017580787,0.0077588432,0.004822517
2022-02-15 21:30:00,-0.00051106757,0.008472222,0.013200814
2022-02-15 22:00:00,-0.0012892137,0.010796684,0.005654702
2022-02-15 22:30:00,-0.0003267104,0.014096069,0.01473462
2022-02-15 23:00:00,-2.151227e-05,0.013690817,0.008038098
2022-02-15 23:30:00,-9.154773e-05,0.0032522257,0.014088923
2022-02-16 00:00:00,-0.001414592,0.01578726,0.0068591777
2022-02-16 00:30:00,-0.0011751304,0.016453253,0.014009947
2022-02-16 01:00:00,0.0021378747,-0.012716544,-0.00030178367
2022-02-16 01:30:00,-0.00031890965,0.0075947517,-0.002910083
2022-02-16 02:00:00,-0.0010335991,-0.009893012,-0.009466773
2022-02-16 02:30:00,0.0010190358,-0.013881099,-0.0015934163
2022-02-16 03:00:00,-0.0017718325,-0.0044260747,-0.014615243
2022-02-16 03:30:00,0.0011684945,-0.004222167,0.0002780503
2022-02-16 04:00:00,0.00057682896,0.00095255923,-0.010448998
2022-02-16 04:30:00,0.0015956511,-0.0012457494,0.0027286655
2022-02-16 05:00:00,-0.0013295064,0.0068088197,-0.009203976
2022-02-16 05:30:00,-0.0007313291,-0.010008824,0.00012600259
2022-02-16 06:00:00,-0.0011121879,0.008132833,-0.0072786864
2022-02-16 06:30:00,0.0023549548,-0.0070361323,0.0026647395
2022-02-16 07:00:00,-5.0033093e-05,0.013421225,-0.008316701
2022-02-16 07:30:00,8.3540916e-05,-0.0073236353,0.003427202
2022-02-16 08:00:00,-0.0012167642,0.0045044892,-0.008579379
2022-02-16 08:30:00,0.0004938593,-0.005957914,0.0022555387
2022-02-16 09:00:00,-0.00089278317,0.007046091,-0.007094359
2022-02-16 09:30:00,0.00024971867,-0.00633165,0.0018119982
2022-02-16 10:00:00,-0.002309496,0.012328583,-0.006054705
2022-02-16 10:30:00,-0.0005402813,-0.0036930267,0.004903322
2022-02-16 11:00:00,-0.0014151583,0.0076708966,-0.0053010043
2022-02-16 11:30:00,0.0009571364,0.0027218338,0.0036763942
2022-02-16 12:00:00,-0.0014336953,0.003700691,-0.004651731
2022-02-16 12:30:00,0.0013817301,0.0004054184,0.00429439
2022-02-16 13:00:00,-0.00049724674,0.013631481,-0.0047054943
2022-02-16 13:30:00,7.5315475e-05,-0.008738321,0.007461125
2022-02-16 14:00:00,-0.0018977026,0.013534832,-0.0051094946
2022-02-16 14:30:00,0.0009981593,-0.004826871,0.0045270864
2022-02-16 15:00:00,-0.00012316799,0.004849578,-0.0029668862
2022-02-16 15:30:00,-0.0003401885,0.0014183696,0.00610807
2022-02-16 16:00:00,0.0008057108,-0.007888419,8.806051e-05
2022-02-16 16:30:00,0.0007753124,0.011881518,0.004593039
2022-02-16 17:00:00,0.00013535225,-0.0045473105,-0.004642045
2022-02-16 17:30:00,-0.0025862404,0.010547536,0.0041794125
2022-02-16 18:00:00,-0.00097350276,0.008323598,0.00034567178
2022-02-16 18:30:00,0.0019736043,0.0063040727,0.008128101
2022-02-16 19:00:00,-0.000942255,0.010298955,-0.0018042827
2022-02-16 19:30:00,0.00037888193,0.010318804,0.00912171
2022-02-16 20:00:00,-0.0016169125,0.007278132,-0.0001481527
2022-02-16 20:30:00,-0.0004941771,0.011987793,0.008210773
2022-02-16 21:00:00,-0.002159948,0.01014744,0.0011458045
2022-02-16 21:30:00,-0.0013337383,0.009182024,0.007978255
2022-02-16 22:00:00,-0.0036047944,-0.0018255238,0.0011101312
2022-02-16 22:30:00,-0.001766021,0.01309641,0.011850292
2022-02-16 23:00:00,-0.0021650144,0.011771428,-0.00165694
2022-02-16 23:30:00,-0.0019461164,-0.0003221904,0.008885199
2022-02-17 00:00:00,-0.0026084431,0.0129024265,-0.0006449574
2022-02-17 00:30:00,-0.0022356757,0.009504127,0.006300861
2022-02-17 01:00:00,0.002357637,-0.006891442,-0.006677812
2022-02-17 01:30:00,-0.0013205657,0.0036769982,-0.005401438
2022-02-17 02:00:00,-0.0007070551,-0.0024352197,-0.015009111
2022-02-17 02:30:00,0.0014118304,-0.0008981352,-0.008737152
2022-02-17 03:00:00,-0.0015106747,0.0015271183,-0.014034694
2022-02-17 03:30:00,0.00033391023,-0.008994234,-0.0067898985
2022-02-17 04:00:00,-0.00064253306,0.0024219032,-0.014262741
2022-02-17 04:30:00,0.0009498944,-0.0108308615,-0.0044716056
2022-02-17 05:00:00,-0.0006672988,0.008576977,-0.012531465
2022-02-17 05:30:00,-0.0009664843,-0.009621722,-0.0065761264
2022-02-17 06:00:00,-0.0013349006,-0.004712773,-0.014112538
2022-02-17 06:30:00,0.002010142,-0.00097323704,-0.0030564123
2022-02-17 07:00:00,-0.002078081,0.0037654515,-0.012037402
2022-02-17 07:30:00,0.0013108006,0.00044064474,-0.0018024796
2022-02-17 08:00:00,-0.0019963928,-0.0021073644,-0.0144353565
2022-02-17 08:30:00,-0.00092720485,0.0030054327,-0.0026794577
2022-02-17 09:00:00,-0.001530687,0.001666906,-0.011737233
2022-02-17 09:30:00,-0.001293237,-0.002426264,-0.0020356977
2022-02-17 10:00:00,-0.0016834686,0.009861815,-0.0094568785
2022-02-17 10:30:00,0.0006671896,-0.01709397,0.0002137071
2022-02-17 11:00:00,-0.00024744368,0.011639464,-0.00802589
2022-02-17 11:30:00,0.0049844733,-0.012414646,-0.0034101063
2022-02-17 12:00:00,-0.0033961781,0.014234292,-0.009764677
2022-02-17 12:30:00,0.00094363594,0.006022083,0.001266653
2022-02-17 13:00:00,-0.001478071,0.004490184,-0.009276813
2022-02-17 13:30:00,0.00019422674,0.0022039886,0.00051100017
2022-02-17 14:00:00,-0.0018700609,0.0101547865,-0.008662736
2022-02-17 14:30:00,-0.0017603288,-0.001548988,-0.00017825305
2022-02-17 15:00:00,-0.003137196,0.004601563,-0.008216685
2022-02-17 15:30:00,0.0024976186,-0.006735397,5.641044e-05
2022-02-17 16:00:00,-0.000852103,0.0060964697,-0.010051435
2022-02-17 16:30:00,0.0017504444,0.0062979334,0.0028308576
2022-02-17 17:00:00,-0.0011702428,-0.0025828902,-0.007719433
2022-02-17 17:30:00,-0.00080415106,0.0030827846,0.0008017069
2022-02-17 18:00:00,-0.000911201,0.014005232,-0.007605506
2022-02-17 18:30:00,-0.00021042919,-0.00052725273,0.0006317443
2022-02-17 19:00:00,-0.0020728358,0.0032431956,-0.005451983
2022-02-17 19:30:00,-0.0012443314,0.009043324,0.0014532155
2022-02-17 20:00:00,-0.0016316423,0.0013205584,-0.008538788
2022-02-17 20:30:00,0.0017170062,-0.0045779473,0.0011164492
2022-02-17 21:00:00,0.0009456029,0.036970843,-0.007800108
2022-02-17 21:30:00,0.0013000717,-0.002972496,0.010423953
2022-02-17 22:00:00,-0.0018163571,0.023344057,-0.0051841196
2022-02-17 22:30:00,-0.00028839207,0.0067621344,0.009080106
2022-02-17 23:00:00,-0.00022316969,0.006186592,-0.007714277
2022-02-17 23:30:00,0.002751445,-0.004908336,0.0031604117
2022-02-18 00:00:00,-0.0031675347,0.03072785,0.0005500859
2022-02-18 00:30:00,0.0043865195,0.012297976,0.009070599
2022-02-18 01:00:00,-0.0008419404,-0.015855325,-0.012135571
2022-02-18 01:30:00,-0.0007774631,-0.0008824815,-0.009815222
2022-02-18 02:00:00,-0.0011541495,0.0022604938,-0.02026338
2022-02-18 02:30:00,0.0018434277,-0.0027928476,-0.012100285
2022-02-18 03:00:00,-0.0008211086,-0.006365133,-0.018453544
2022-02-18 03:30:00,-0.0038252124,-0.005434466,-0.012150293
2022-02-18 04:00:00,-0.0028937408,0.008075642,-0.019894188
2022-02-18 04:30:00,-0.0009397516,-0.020851566,-0.011563128
2022-02-18 05:00:00,-0.0023123273,0.00090812397,-0.019928819
2022-02-18 05:30:00,0.00048053765,-0.0061954386,-0.009142047
2022-02-18 06:00:00,-0.0018417487,0.0060769194,-0.01842255
2022-02-18 06:30:00,-0.0013447354,-0.0073391325,-0.00747115
2022-02-18 07:00:00,-0.0019027243,-0.0021430675,-0.016466921
2022-02-18 07:30:00,-0.0020827302,0.0057399147,-0.0106546935
2022-02-18 08:00:00,-0.0028983005,-0.003369165,-0.016588872
2022-02-18 08:30:00,-0.0017258177,-0.0034545783,-0.009149333
2022-02-18 09:00:00,-0.0016819487,0.000618803,-0.014783448
2022-02-18 09:30:00,-0.0013870845,-0.01117791,-0.010460487
2022-02-18 10:00:00,-0.0026010224,0.007864225,-0.016900426
2022-02-18 10:30:00,0.00043295824,-0.01888652,-0.016349798
2022-02-18 11:00:00,6.3513755e-05,-0.0026710157,-0.006434148
2022-02-18 11:30:00,0.00016198063,0.0025204297,-0.0023751312
2022-02-18 12:00:00,-0.0037567266,0.0064254277,-0.013516432
2022-02-18 12:30:00,-0.0008546958,-0.0006772404,-0.004484674
2022-02-18 13:00:00,-0.0018934557,0.005286562,-0.013949936
2022-02-18 13:30:00,-0.00061913824,-0.008050215,-0.005390471
2022-02-18 14:00:00,-0.00031232333,0.0081412075,-0.016341155
2022-02-18 14:30:00,-0.003107632,0.0023652192,-0.0025847608
2022-02-18 15:00:00,-0.0032271394,0.006461399,-0.012218265
2022-02-18 15:30:00,-0.00040360785,2.556546e-05,-0.0056141075
2022-02-18 16:00:00,-0.0030894526,0.0076494687,-0.012730902
2022-02-18 16:30:00,0.0011653652,0.0015416618,-0.0033700222
2022-02-18 17:00:00,0.0004478445,-0.00015105055,-0.017015351
2022-02-18 17:30:00,-0.00014152622,-0.012312067,-0.0014522725
2022-02-18 18:00:00,-0.00036492443,0.027440416,-0.015423065
2022-02-18 18:30:00,0.0013293972,-0.006369365,-0.0025083178
2022-02-18 19:00:00,-0.0019186983,0.00504564,-0.0042555984
2022-02-18 19:30:00,-0.004302407,0.0012193795,-0.009475952
2022-02-18 20:00:00,-0.0023067244,-0.0027493362,-0.011360591
2022-02-18 20:30:00,-0.0010921011,-0.0064173467,-0.005779749
2022-02-18 21:00:00,-0.0038171061,0.012785184,-0.01169843
2022-02-18 21:30:00,-0.0019228706,0.006638395,0.00091748894
2022-02-18 22:00:00,-0.0018096218,0.004537212,-0.0066715237
2022-02-18 22:30:00,-0.0009559641,0.0040588253,-0.0015593821
2022-02-18 23:00:00,-0.0038776645,0.012671578,-0.010451069
2022-02-18 23:30:00,-0.0026571997,0.007919359,-0.00052455603
2022-02-21 00:00:00,-0.0041927346,0.009662944,-0.006768709
2022-02-21 00:30:00,0.030849671,0.01632862,0.011182839
2022-02-21 01:00:00,0.011807119,0.005876715,-0.0007215792
2022-02-21 01:30:00,0.004425978,-0.016016258,0.012795651
2022-02-21 02:00:00,0.00091824436,-0.0035684232,-0.0038795525
2022-02-21 02:30:00,0.0033735982,-0.0023476754,0.005801672
2022-02-21 03:00:00,0.00013122463,0.015136468,-0.0021274441
2022-02-21 03:30:00,0.0037936918,-0.0096784355,0.012157256
2022-02-21 04:00:00,-0.0002966175,-0.009357107,0.00029140175
2022-02-21 04:30:00,0.0019435635,0.0054334276,0.0057867114
2022-02-21 05:00:00,0.0007196417,-0.008224619,-0.0010339373
2022-02-21 05:30:00,0.0027125827,-0.0014570479,0.009863729
2022-02-21 06:00:00,0.001224791,0.006298768,-0.0026702934
2022-02-21 06:30:00,0.0024347058,-0.0007649486,0.009639302
2022-02-21 07:00:00,0.0002027502,0.01143496,0.0035621023
2022-02-21 07:30:00,0.001978492,-0.00910027,0.015635425
2022-02-21 08:00:00,-0.0005738983,0.004826891,-0.00069407164
2022-02-21 08:30:00,0.0022653094,-0.00049479055,0.01237906
2022-02-21 09:00:00,0.0019596568,0.0077392333,0.0047702137
2022-02-21 09:30:00,0.0023075095,0.0022609707,0.010834331
2022-02-21 10:00:00,0.0011110058,0.005671846,0.00616234
2022-02-21 10:30:00,0.0024508587,-0.0005867009,0.014233971
2022-02-21 11:00:00,0.00031152868,0.009671497,0.003458733
2022-02-21 11:30:00,0.00285772,0.0032277282,0.011956582
2022-02-21 12:00:00,-0.00018041825,0.0070724958,0.0058056805
2022-02-21 12:30:00,0.0037285439,-0.0008305733,0.011821652
2022-02-21 13:00:00,0.0026399842,0.0068412,0.0054430906
2022-02-21 13:30:00,0.002626752,-0.0011614088,0.014454747
2022-02-21 14:00:00,0.003273969,0.0012441452,0.0075396243
2022-02-21 14:30:00,0.0036553196,0.004472839,0.013660604
2022-02-21 15:00:00,0.0032375208,0.01147418,0.011930043
2022-02-21 15:30:00,0.0032003871,-0.002747846,0.014598185
2022-02-21 16:00:00,-0.0019792565,0.021074133,0.005747849
2022-02-21 16:30:00,0.0004066577,0.008184242,0.016228015
2022-02-21 17:00:00,-0.0007288108,-0.010517252,0.009315783
2022-02-21 17:30:00,-0.00023629761,-0.017663253,0.012191588
2022-02-21 18:00:00,-0.0012164364,0.019640194,0.0027640408
2022-02-21 18:30:00,2.956891e-05,-0.01845516,0.012200767
2022-02-21 19:00:00,0.0010227611,0.010180104,0.00643974
2022-02-21 19:30:00,0.0015353909,0.0093604205,0.012134964
2022-02-21 20:00:00,0.00033516192,0.0035073634,0.009792665
2022-02-21 20:30:00,0.0038295737,-0.0038854007,0.016761417
2022-02-21 21:00:00,0.0032701246,-0.0042826063,0.009410167
2022-02-21 21:30:00,0.0022071353,0.02034493,0.015303427
2022-02-21 22:00:00,-0.0009123335,-0.01048888,0.00814932
2022-02-21 22:30:00,0.0013347616,0.0022402878,0.014955455
2022-02-21 23:00:00,-0.002409006,0.0063399547,0.008938128
2022-02-21 23:30:00,0.0007082572,0.0016255404,0.018031294
2022-02-22 00:00:00,0.0030418984,-0.0051678545,0.009964997
2022-02-22 00:30:00,0.011920785,0.019103395,0.015967304
2022-02-22 01:00:00,0.005756115,0.0073745125,0.01337176
2022-02-22 01:30:00,0.003927087,-0.021661414,0.003185565
2022-02-22 02:00:00,0.0035553924,-0.0061754114,-0.01103068
2022-02-22 02:30:00,0.0021524183,0.005679118,0.0023150092
