,loss,val_loss
84,0.1935187578201294,0.20234352350234985
85,0.19287745654582977,0.2009395956993103
86,0.19362182915210724,0.20088711380958557
87,0.19294804334640503,0.20018087327480316
88,0.1900838166475296,0.19855280220508575
89,0.18765853345394135,0.19767120480537415
90,0.18752989172935486,0.19529812037944794
91,0.18617983162403107,0.19458360970020294
92,0.187393456697464,0.19368883967399597
93,0.18230724334716797,0.1928836554288864
94,0.1832667887210846,0.19200967252254486
95,0.18239174783229828,0.19043783843517303
96,0.1804649531841278,0.18931008875370026
97,0.17763987183570862,0.18881940841674805
98,0.17803789675235748,0.188395693898201
99,0.17684106528759003,0.1867702156305313
100,0.1742604523897171,0.1861266940832138
101,0.17585037648677826,0.1842820644378662
102,0.17367559671401978,0.18390865623950958
103,0.17120961844921112,0.18220558762550354
104,0.16993127763271332,0.1818302869796753
105,0.1724075973033905,0.17993594706058502
106,0.16719186305999756,0.17951878905296326
107,0.16731174290180206,0.1785656064748764
108,0.16806599497795105,0.17718598246574402
109,0.1686757355928421,0.17735762894153595
110,0.16592225432395935,0.17585498094558716
111,0.16446466743946075,0.1737956404685974
112,0.16191625595092773,0.17285588383674622
113,0.1624239683151245,0.17272691428661346
114,0.16309937834739685,0.1716935634613037
115,0.16178664565086365,0.17175304889678955
116,0.16061772406101227,0.1694171130657196
117,0.15986087918281555,0.1692841500043869
118,0.15976941585540771,0.16852985322475433
119,0.15969260036945343,0.16705366969108582
120,0.15986208617687225,0.16693197190761566
121,0.1572403609752655,0.1665869653224945
122,0.15405341982841492,0.16548971831798553
123,0.15355296432971954,0.16470244526863098
124,0.15414683520793915,0.1643306314945221
125,0.15436650812625885,0.16357716917991638
126,0.15234172344207764,0.16242879629135132
127,0.15246529877185822,0.16131551563739777
128,0.15174852311611176,0.16042812168598175
129,0.149741992354393,0.15930713713169098
130,0.15045642852783203,0.15894010663032532
131,0.14790095388889313,0.15923352539539337
132,0.1476704478263855,0.15862937271595
133,0.14798636734485626,0.15795999765396118
134,0.14774858951568604,0.15726825594902039
135,0.1469673067331314,0.15638183057308197
136,0.14668461680412292,0.15615539252758026
137,0.14708243310451508,0.15507188439369202
138,0.14299698173999786,0.15501466393470764
139,0.1471153199672699,0.1549055576324463
140,0.1433877944946289,0.15404638648033142
141,0.14389649033546448,0.15330232679843903
142,0.14426951110363007,0.15199333429336548
143,0.1422414630651474,0.15204299986362457
144,0.13803131878376007,0.15083067119121552
145,0.14321471750736237,0.1503487229347229
146,0.1392110139131546,0.1497887521982193
147,0.1405438482761383,0.14980635046958923
148,0.13639479875564575,0.14982351660728455
149,0.13798898458480835,0.14956696331501007
150,0.13500170409679413,0.14894463121891022
151,0.13727177679538727,0.14847837388515472
152,0.13706694543361664,0.1474854201078415
153,0.1352807730436325,0.14735879004001617
154,0.1353132277727127,0.14658531546592712
155,0.1345808506011963,0.14625044167041779
156,0.13303162157535553,0.14560140669345856
157,0.13225311040878296,0.14535489678382874
158,0.130071759223938,0.14530430734157562
159,0.13120172917842865,0.1446128785610199
160,0.1340538114309311,0.143677219748497
161,0.13084636628627777,0.14326085150241852
162,0.1320144385099411,0.14262442290782928
163,0.1306341141462326,0.1429063230752945
164,0.13052451610565186,0.14281563460826874
165,0.12911716103553772,0.1428493857383728
166,0.12548333406448364,0.1418103277683258
167,0.13038025796413422,0.14207445085048676
168,0.12669557332992554,0.1410740166902542
169,0.12707868218421936,0.1405963897705078
170,0.12524843215942383,0.13990987837314606
171,0.12425632774829865,0.1391003280878067
172,0.12434636801481247,0.13920457661151886
173,0.12317485362291336,0.13893771171569824
174,0.1256462186574936,0.13826966285705566
175,0.12529858946800232,0.13803203403949738
176,0.12162505835294724,0.1377459466457367
177,0.12234272062778473,0.13742592930793762
178,0.11978863179683685,0.13681629300117493
179,0.12070313096046448,0.13642743229866028
180,0.12273386865854263,0.13582037389278412
181,0.11962264031171799,0.1352546513080597
182,0.11946221441030502,0.1345081925392151
183,0.12172860652208328,0.13446113467216492
184,0.11793754249811172,0.13360655307769775
185,0.12055075168609619,0.1333109587430954
186,0.11786669492721558,0.13315266370773315
187,0.11758545786142349,0.13223999738693237
188,0.11635064333677292,0.13213633000850677
189,0.11651837825775146,0.13195249438285828
190,0.11781540513038635,0.1311025470495224
191,0.11632921546697617,0.1304522007703781
192,0.11369811743497849,0.12998224794864655
193,0.11407170444726944,0.13006596267223358
194,0.11460554599761963,0.12955600023269653
195,0.11381547152996063,0.1292637139558792
196,0.11336920410394669,0.1286468505859375
197,0.1118161529302597,0.12881255149841309
198,0.11409004032611847,0.1281348317861557
199,0.11389432102441788,0.12701885402202606
200,0.1136048212647438,0.12716905772686005
201,0.1125483587384224,0.12653979659080505
202,0.11156877130270004,0.1266290545463562
203,0.11171093583106995,0.1266413927078247
204,0.10869874805212021,0.1263801008462906
205,0.111269511282444,0.1259620189666748
206,0.11049917340278625,0.1254349648952484
207,0.11046343296766281,0.12486379593610764
208,0.10865536332130432,0.12494603544473648
209,0.10955057293176651,0.12431255728006363
210,0.10682736337184906,0.12359379231929779
211,0.10471130907535553,0.12404179573059082
212,0.10683094710111618,0.12348733842372894
213,0.10875675082206726,0.1229989156126976
214,0.10634919255971909,0.12265245616436005
215,0.10627447813749313,0.12199796736240387
216,0.10481339693069458,0.12197297811508179
217,0.10759429633617401,0.12163327634334564
218,0.10563068091869354,0.121575728058815
219,0.10580287128686905,0.12056751549243927
220,0.10236141085624695,0.11984247714281082
221,0.10499853640794754,0.11949308216571808
222,0.10450614243745804,0.11994549632072449
223,0.10364162921905518,0.11925078183412552
224,0.10288235545158386,0.11917102336883545
225,0.10183441638946533,0.11853352934122086
226,0.10337790846824646,0.11841138452291489
227,0.10158191621303558,0.11877226829528809
228,0.10226742923259735,0.11838005483150482
229,0.10035977512598038,0.1178337037563324
230,0.10152775794267654,0.11768607795238495
231,0.09900955855846405,0.11680828779935837
232,0.09842944145202637,0.11653310060501099
233,0.0999249517917633,0.11614826321601868
234,0.09994250535964966,0.11658395826816559
235,0.09991028159856796,0.11627455055713654
236,0.09871991723775864,0.11565729230642319
237,0.09811118990182877,0.11551426351070404
238,0.09687985479831696,0.114873506128788
239,0.09612623602151871,0.1146303117275238
240,0.09703196585178375,0.11430943757295609
241,0.09769093245267868,0.11380472779273987
242,0.09749431163072586,0.11347686499357224
243,0.09929346293210983,0.11334654688835144
244,0.09650514274835587,0.11280503869056702
245,0.097198985517025,0.11226391047239304
246,0.09695680439472198,0.11219669878482819
247,0.09710627049207687,0.11216358840465546
248,0.09436554461717606,0.11201266944408417
249,0.09343976527452469,0.11146994680166245
250,0.0947580337524414,0.11159678548574448
251,0.09366534650325775,0.11163699626922607
252,0.09473736584186554,0.11071706563234329
253,0.09333104640245438,0.11020344495773315
254,0.09301070123910904,0.10985632985830307
255,0.094981350004673,0.11035768687725067
256,0.09400780498981476,0.10981833934783936
257,0.0915844663977623,0.10928074270486832
258,0.09182826429605484,0.10856536030769348
259,0.09118814021348953,0.10862161219120026
260,0.09175007045269012,0.10848026722669601
261,0.09077344834804535,0.10759606212377548
262,0.09041504561901093,0.10763315111398697
263,0.09082391858100891,0.10699514299631119
264,0.09193088859319687,0.10685351490974426
265,0.08922326564788818,0.10653398931026459
266,0.09050057828426361,0.10578494518995285
267,0.08910931646823883,0.10544232279062271
268,0.08926863968372345,0.1053662970662117
269,0.08773932605981827,0.10523583739995956
270,0.08802294731140137,0.1050848513841629
271,0.08899540454149246,0.10490429401397705
272,0.08691184967756271,0.10527963191270828
273,0.0889003649353981,0.10449226200580597
274,0.08703550696372986,0.10387500375509262
275,0.08696889132261276,0.10360471159219742
276,0.08728715777397156,0.10302666574716568
277,0.08695150166749954,0.10321808606386185
278,0.08700577914714813,0.10349263995885849
279,0.08617623895406723,0.10301381349563599
280,0.086006298661232,0.10240573436021805
281,0.08601261675357819,0.1020769327878952
282,0.08548977226018906,0.10128217935562134
283,0.08499657362699509,0.10108324885368347
284,0.08407118171453476,0.10100779682397842
285,0.0854298323392868,0.1008048728108406
286,0.08509407937526703,0.10107985883951187
287,0.08477906137704849,0.09988304227590561
288,0.08526622503995895,0.09982829540967941
289,0.08447253704071045,0.09962686151266098
290,0.08345525711774826,0.09944219142198563
291,0.08299058675765991,0.09887772053480148
292,0.08390559256076813,0.09902583807706833
293,0.08372913300991058,0.09848824888467789
294,0.08316130191087723,0.09819923341274261
295,0.08211483061313629,0.09824486821889877
296,0.08274158835411072,0.09793499857187271
297,0.08137651532888412,0.09739604592323303
298,0.08111776411533356,0.09713549166917801
299,0.08119899779558182,0.0971304327249527
300,0.08115064352750778,0.09660642594099045
301,0.08137472718954086,0.09689164906740189
302,0.07937846332788467,0.09676527231931686
303,0.08084070682525635,0.09610649198293686
304,0.07987887412309647,0.09546568989753723
305,0.08163055777549744,0.09523792564868927
306,0.07971923798322678,0.0949791669845581
307,0.08017558604478836,0.09484024345874786
308,0.07902488857507706,0.09462867677211761
309,0.07874338328838348,0.09403196722269058
310,0.0791155993938446,0.09338249266147614
311,0.07843979448080063,0.09286940097808838
312,0.07882703095674515,0.09291402995586395
313,0.0785488709807396,0.09325636923313141
314,0.07849512249231339,0.09258899092674255
315,0.07784541696310043,0.09221456199884415
316,0.07686641067266464,0.09251527488231659
317,0.07718326151371002,0.09236708283424377
318,0.07646559178829193,0.09183276444673538
319,0.07543928176164627,0.0918894037604332
320,0.07677578926086426,0.09182307124137878
321,0.07562028616666794,0.09154024720191956
322,0.07656726241111755,0.09140609949827194
323,0.07593507319688797,0.09068531543016434
324,0.07668466866016388,0.09055712819099426
325,0.07472985237836838,0.09023073315620422
326,0.07490374892950058,0.0897793099284172
327,0.07245638221502304,0.08918273448944092
328,0.0741407498717308,0.08902352303266525
329,0.07380975037813187,0.0890580266714096
330,0.07498243451118469,0.08881870657205582
331,0.07583095878362656,0.08930782973766327
332,0.07495979964733124,0.0888594314455986
333,0.07440793514251709,0.08860643208026886
334,0.07266131043434143,0.08853349089622498
335,0.07370585948228836,0.08763184398412704
336,0.07140066474676132,0.08718520402908325
337,0.07180436700582504,0.08732294291257858
338,0.0735526978969574,0.08688228577375412
339,0.07440275698900223,0.0866512656211853
340,0.07186616957187653,0.08630024641752243
341,0.07208618521690369,0.08645616471767426
342,0.07296430319547653,0.08602423220872879
343,0.07263700664043427,0.0862307921051979
344,0.07174189388751984,0.08564677089452744
345,0.07061229646205902,0.08534271270036697
346,0.07165079563856125,0.08539280295372009
347,0.07067517936229706,0.08509881049394608
348,0.07114697247743607,0.0848923772573471
349,0.07003933191299438,0.08429766446352005
350,0.07030920684337616,0.08413618057966232
351,0.07087026536464691,0.08424133062362671
352,0.06946821510791779,0.08438054472208023
353,0.06911852210760117,0.08418720960617065
354,0.06948147714138031,0.08325617015361786
355,0.06922025233507156,0.08396540582180023
356,0.06948664784431458,0.08318770676851273
357,0.07072342932224274,0.08339381963014603
358,0.06912291049957275,0.08343937993049622
359,0.07018696516752243,0.0830962136387825
360,0.06809141486883163,0.08289644867181778
361,0.0684795156121254,0.08236502856016159
362,0.0697433203458786,0.08232833445072174
363,0.06898552179336548,0.08174747973680496
364,0.06749163568019867,0.0816534161567688
365,0.06684597581624985,0.08196255564689636
366,0.06645052134990692,0.08143237233161926
367,0.0668448731303215,0.08118671178817749
368,0.06745186448097229,0.08122485131025314
369,0.06665956228971481,0.08088399469852448
370,0.06704328209161758,0.08070523291826248
371,0.06687255203723907,0.08035735785961151
372,0.06633074581623077,0.08041233569383621
373,0.06654731184244156,0.07990725338459015
374,0.06533703207969666,0.08012837916612625
375,0.06530958414077759,0.07970772683620453
376,0.06588844954967499,0.07956410199403763
377,0.06603042036294937,0.07905590534210205
378,0.06520063430070877,0.07918720692396164
379,0.06569070369005203,0.07856420427560806
380,0.06502103060483932,0.0783904567360878
381,0.0660143792629242,0.07767638564109802
382,0.06453364342451096,0.07778441905975342
383,0.06492919474840164,0.07772619277238846
384,0.06513040512800217,0.07748417556285858
385,0.06438533216714859,0.07732053101062775
386,0.06403269618749619,0.07759314775466919
387,0.0654039978981018,0.07686799019575119
388,0.0637390986084938,0.07655660063028336
389,0.06401309370994568,0.076753169298172
390,0.06349272280931473,0.07631633430719376
391,0.0635177493095398,0.07593945413827896
392,0.06206090375781059,0.0760386660695076
393,0.06466563045978546,0.07566117495298386
394,0.06301062554121017,0.07557405531406403
395,0.06157044693827629,0.07531439512968063
396,0.06225790083408356,0.07516030222177505
397,0.06339388340711594,0.0753093808889389
398,0.06224845349788666,0.07497120648622513
399,0.06128503382205963,0.07516008615493774
400,0.06281732022762299,0.07492750883102417
401,0.06248261034488678,0.07481811195611954
402,0.060639671981334686,0.0745612233877182
403,0.0617099292576313,0.0740530788898468
404,0.06141507253050804,0.07414572685956955
405,0.060336560010910034,0.0736592561006546
406,0.06124024838209152,0.07359752804040909
407,0.061800722032785416,0.07353074103593826
408,0.06083781644701958,0.07330645620822906
409,0.060031913220882416,0.07314330339431763
410,0.06062681972980499,0.07281983643770218
411,0.06106594204902649,0.07274624705314636
412,0.059852905571460724,0.07274897396564484
413,0.06012574955821037,0.0723654255270958
414,0.06004280596971512,0.07243655622005463
415,0.05929200351238251,0.07177877426147461
416,0.05987150967121124,0.07162145525217056
417,0.060660816729068756,0.07160679996013641
418,0.05931849405169487,0.07187852263450623
419,0.059288933873176575,0.07141126692295074
420,0.05843431130051613,0.0710681900382042
421,0.059106528759002686,0.07081764936447144
422,0.05934881418943405,0.07052557915449142
423,0.058374229818582535,0.0706196054816246
424,0.0590084008872509,0.07042038440704346
425,0.05727463215589523,0.07054813951253891
426,0.058143384754657745,0.07042098045349121
427,0.05882026255130768,0.06990227103233337
428,0.05725893750786781,0.07012420147657394
429,0.058388851583004,0.06994093209505081
430,0.05876409262418747,0.06960946321487427
431,0.056888360530138016,0.06927797943353653
432,0.05793376639485359,0.0689096599817276
433,0.05670759826898575,0.06890615820884705
434,0.05702944099903107,0.06891952455043793
435,0.05668472871184349,0.06888265162706375
436,0.05570311099290848,0.068550243973732
437,0.056152746081352234,0.06857339292764664
438,0.05602559447288513,0.06805950403213501
439,0.05488748475909233,0.06785256415605545
440,0.05587964132428169,0.06802324205636978
441,0.05624493956565857,0.06796795129776001
442,0.05606415122747421,0.06756279617547989
443,0.05716730281710625,0.06767430156469345
444,0.05617428943514824,0.06786207109689713
445,0.054976675659418106,0.06716722249984741
446,0.05550526827573776,0.06705935299396515
447,0.05486667901277542,0.06692071259021759
448,0.05469910800457001,0.06678210943937302
449,0.05633081495761871,0.06651972234249115
450,0.05517461895942688,0.06641693413257599
451,0.054845135658979416,0.0664006695151329
452,0.05484610050916672,0.06642317771911621
453,0.05424626171588898,0.06632646173238754
454,0.05333918705582619,0.06603001803159714
455,0.055026501417160034,0.06543565541505814
456,0.054243333637714386,0.06566471606492996
457,0.053359050303697586,0.06537295877933502
458,0.055468060076236725,0.06533405184745789
459,0.053194090723991394,0.06530161947011948
460,0.0534278005361557,0.06540615111589432
461,0.053595781326293945,0.06505272537469864
462,0.053813252598047256,0.06464018672704697
463,0.05353455990552902,0.0648496001958847
464,0.05429721996188164,0.06466895341873169
465,0.053706131875514984,0.06444141268730164
466,0.053793326020240784,0.06473039835691452
467,0.052997708320617676,0.06420058757066727
468,0.05372055992484093,0.06390529125928879
469,0.05279325693845749,0.06377802044153214
470,0.052770841866731644,0.06374423205852509
471,0.05168315768241882,0.06376843899488449
472,0.05108858644962311,0.0632023960351944
473,0.052690062671899796,0.06297022104263306
474,0.05066525191068649,0.06323477625846863
475,0.05126142129302025,0.06240765005350113
476,0.05235741659998894,0.06261997669935226
477,0.05168251320719719,0.06246864050626755
478,0.052022285759449005,0.06245080381631851
479,0.052220482379198074,0.06222911924123764
480,0.051608502864837646,0.06206074357032776
481,0.052682530134916306,0.062050916254520416
482,0.05221184715628624,0.06183784082531929
483,0.04941283538937569,0.06179437413811684
484,0.05041706562042236,0.061550322920084
485,0.05139181762933731,0.061649251729249954
486,0.05140206590294838,0.06173564866185188
487,0.050998177379369736,0.06135794520378113
488,0.05051569640636444,0.06134265661239624
489,0.05003562197089195,0.061118558049201965
490,0.0495213121175766,0.06097007170319557
491,0.0493178516626358,0.060845788568258286
492,0.05027804151177406,0.0604022853076458
493,0.049763284623622894,0.060448337346315384
494,0.05055108293890953,0.060361314564943314
495,0.0489564947783947,0.0606781505048275
496,0.04882173240184784,0.060067687183618546
497,0.050280921161174774,0.060255128890275955
498,0.04992711544036865,0.0604083277285099
499,0.04916684702038765,0.05985382944345474
500,0.0498189739882946,0.0597890168428421
501,0.04916056618094444,0.05961037054657936
502,0.04794049635529518,0.059341151267290115
503,0.0494188629090786,0.05969751998782158
504,0.049587495625019073,0.05936044827103615
505,0.049210987985134125,0.05905405804514885
506,0.048181116580963135,0.05869800224900246
507,0.049302682280540466,0.05891473591327667
508,0.048032086342573166,0.058698587119579315
509,0.0480310432612896,0.05850328877568245
510,0.04903632402420044,0.05863144248723984
511,0.047465551644563675,0.05842021480202675
512,0.04751068353652954,0.05826382711529732
513,0.04766599461436272,0.05882062762975693
514,0.04778040573000908,0.058295972645282745
515,0.04729427769780159,0.057995542883872986
516,0.04739394411444664,0.058138150721788406
517,0.04756215587258339,0.05777300149202347
518,0.04783511161804199,0.057759929448366165
519,0.047260139137506485,0.057724062353372574
520,0.04785019904375076,0.057974930852651596
521,0.048028912395238876,0.057746369391679764
522,0.04712073504924774,0.0580168291926384
523,0.04668226093053818,0.05746859684586525
524,0.04749448224902153,0.0572558231651783
525,0.04653220996260643,0.05705226585268974
526,0.04717882722616196,0.05689898505806923
527,0.04636085405945778,0.057063572108745575
528,0.04621946066617966,0.05662233382463455
529,0.04655797407031059,0.05659518763422966
530,0.04563795030117035,0.056583285331726074
531,0.04445517808198929,0.05645022541284561
532,0.046690478920936584,0.056650176644325256
533,0.04529054835438728,0.05654798448085785
534,0.04527365043759346,0.05663319304585457
535,0.04610414057970047,0.056395791471004486
536,0.04578470066189766,0.05643657594919205
537,0.046265192329883575,0.05638621374964714
538,0.0463520772755146,0.05598605424165726
539,0.045928750187158585,0.056105487048625946
540,0.04599825292825699,0.05594074726104736
541,0.04437372088432312,0.05581214278936386
542,0.04587451368570328,0.0556783601641655
543,0.04540778696537018,0.05576855316758156
544,0.045406755059957504,0.05565624684095383
545,0.04571493715047836,0.055493224412202835
546,0.04510173946619034,0.0548863559961319
547,0.04567337781190872,0.05453172326087952
548,0.04458773136138916,0.054640255868434906
549,0.04475266858935356,0.05474061891436577
550,0.044995393604040146,0.05437466502189636
551,0.044938940554857254,0.05440699681639671
552,0.04484857991337776,0.05421801283955574
553,0.04417116940021515,0.05395584553480148
554,0.04459935799241066,0.053822800517082214
555,0.04357828199863434,0.054113879799842834
556,0.04499601572751999,0.05426090583205223
557,0.043562207370996475,0.05386853218078613
558,0.04391566291451454,0.053671129047870636
559,0.04343190789222717,0.05382949486374855
560,0.04350554570555687,0.05363386869430542
561,0.04277340695261955,0.053729262202978134
562,0.043754126876592636,0.05363073945045471
563,0.04459378123283386,0.053532566875219345
564,0.04348680004477501,0.053225111216306686
565,0.04289078339934349,0.05317690595984459
566,0.04318509250879288,0.05309314280748367
567,0.043649785220623016,0.053313709795475006
568,0.04319487512111664,0.053046856075525284
569,0.04296319931745529,0.052758824080228806
570,0.04287562146782875,0.05263280123472214
571,0.042617615312337875,0.05278478562831879
572,0.04232034087181091,0.05272672697901726
573,0.04367595538496971,0.0526086762547493
574,0.04246574640274048,0.052810534834861755
575,0.0435301698744297,0.05248802900314331
576,0.04222686588764191,0.05259891226887703
577,0.04263227432966232,0.05256658047437668
578,0.04284476116299629,0.05238545686006546
579,0.042236801236867905,0.05199093371629715
580,0.04260087013244629,0.05202571302652359
581,0.04202456772327423,0.05187174677848816
582,0.04183369502425194,0.052034642547369
583,0.04086941108107567,0.051819220185279846
584,0.04137023910880089,0.051572736352682114
585,0.04092961922287941,0.05156518146395683
586,0.04110851511359215,0.051440369337797165
587,0.04250695928931236,0.05107944831252098
588,0.041746798902750015,0.05065338686108589
589,0.041662707924842834,0.05089863762259483
590,0.04132143035531044,0.050860848277807236
591,0.04107438027858734,0.050905320793390274
592,0.0416422039270401,0.050719328224658966
593,0.040591031312942505,0.050667181611061096
594,0.04139116778969765,0.050814226269721985
595,0.041039660573005676,0.05071038752794266
596,0.04099966213107109,0.05035892501473427
597,0.04108374938368797,0.050493352115154266
598,0.041650835424661636,0.05045619606971741
599,0.04175356775522232,0.05031746253371239
600,0.04021887481212616,0.049937862902879715
601,0.04048815742135048,0.04973580688238144
602,0.04127080738544464,0.049661584198474884
603,0.039779894053936005,0.04954944923520088
604,0.041396014392375946,0.04949934780597687
605,0.040388982743024826,0.04945993050932884
606,0.04107683151960373,0.04952731356024742
607,0.03969532996416092,0.049250513315200806
608,0.040210191160440445,0.04939693957567215
609,0.03971967473626137,0.04926145076751709
610,0.039957351982593536,0.049237318336963654
611,0.04034193605184555,0.0492546521127224
612,0.03936269134283066,0.04921687766909599
613,0.040072306990623474,0.04925563186407089
614,0.039862778037786484,0.04899466410279274
615,0.03998776897788048,0.04897478222846985
616,0.03992076218128204,0.048867084085941315
617,0.03938932344317436,0.048721037805080414
618,0.03884480893611908,0.048711735755205154
619,0.039265040308237076,0.04863863065838814
620,0.03951860964298248,0.04829923063516617
621,0.04001447558403015,0.04845906421542168
622,0.03930196538567543,0.048555243760347366
623,0.03985484689474106,0.04782390967011452
624,0.0403113067150116,0.04798688367009163
625,0.038914818316698074,0.04772799462080002
626,0.038890399038791656,0.04816679656505585
627,0.03880348801612854,0.04791570082306862
628,0.039337921887636185,0.04785217344760895
629,0.03881952539086342,0.04761230945587158
630,0.0390961617231369,0.04758463054895401
631,0.039353422820568085,0.04777160659432411
632,0.038744162768125534,0.04738221690058708
633,0.03902013599872589,0.04780689626932144
634,0.03823181614279747,0.047428347170352936
635,0.03850427269935608,0.04740002378821373
636,0.038489095866680145,0.04741913825273514
637,0.038973934948444366,0.04711468890309334
638,0.03825658932328224,0.04683810472488403
639,0.037893105298280716,0.04743151366710663
640,0.038860250264406204,0.04668719694018364
641,0.03815104812383652,0.04691224545240402
642,0.038139551877975464,0.046934835612773895
643,0.03792494907975197,0.0466860756278038
644,0.03782893717288971,0.04656452313065529
645,0.03787599131464958,0.0467197559773922
646,0.03752954304218292,0.046413108706474304
647,0.03750951588153839,0.04607080668210983
648,0.03738003224134445,0.046340733766555786
649,0.0377272292971611,0.046089015901088715
650,0.037058643996715546,0.04618028923869133
651,0.03746239095926285,0.04627980664372444
652,0.037486735731363297,0.04603777825832367
653,0.03746017813682556,0.04572253301739693
654,0.03749478980898857,0.04539082944393158
655,0.03721664845943451,0.045180775225162506
656,0.03699667751789093,0.045477282255887985
657,0.03679700195789337,0.04544892534613609
658,0.03756556287407875,0.04533158615231514
659,0.037428658455610275,0.0455545037984848
660,0.03746394068002701,0.045475926250219345
661,0.03711957484483719,0.0456538051366806
662,0.03638564795255661,0.04528479650616646
663,0.03792431950569153,0.04542251303792
664,0.037455085664987564,0.045318227261304855
665,0.03686840087175369,0.045172084122896194
666,0.03640485927462578,0.045080821961164474
667,0.03646792843937874,0.04515217989683151
668,0.03627186268568039,0.04500509798526764
669,0.0361347533762455,0.04477708041667938
670,0.03638080507516861,0.04469463229179382
671,0.036379892379045486,0.04485880956053734
672,0.0359661839902401,0.04462038725614548
673,0.03586633875966072,0.04429660737514496
674,0.03619102016091347,0.04420867934823036
675,0.037120670080184937,0.04466608539223671
676,0.03614067658782005,0.044496018439531326
677,0.036282774060964584,0.04401751235127449
678,0.036159973591566086,0.04412031173706055
679,0.03605744615197182,0.04392443597316742
680,0.03587808087468147,0.044472526758909225
681,0.036172762513160706,0.04402274638414383
682,0.035837091505527496,0.043922632932662964
683,0.035034600645303726,0.043821755796670914
684,0.03532130643725395,0.043760739266872406
685,0.035408083349466324,0.04373454302549362
686,0.03538891300559044,0.043707650154829025
687,0.0348789319396019,0.04360930249094963
688,0.03544607758522034,0.04337901249527931
689,0.03522145748138428,0.043258506804704666
690,0.03491096943616867,0.0433364138007164
691,0.03494153916835785,0.04346325621008873
692,0.03499826416373253,0.04330974444746971
693,0.03564681112766266,0.04326852038502693
694,0.034594934433698654,0.0431840606033802
695,0.03511291742324829,0.043231405317783356
696,0.034828003495931625,0.043118059635162354
697,0.03509017825126648,0.04290352761745453
698,0.03514181077480316,0.042744554579257965
699,0.03508128225803375,0.042751725763082504
