,loss,val_loss
163,0.22095899283885956,0.08411368727684021
164,0.2056816965341568,0.08054625988006592
165,0.21150611340999603,0.08060327917337418
166,0.22159454226493835,0.08098094910383224
167,0.21046853065490723,0.07797573506832123
168,0.2024415135383606,0.07461647689342499
169,0.20029136538505554,0.0744338259100914
170,0.20313094556331635,0.07097750157117844
171,0.19521933794021606,0.06922139972448349
172,0.17433911561965942,0.06907715648412704
173,0.18460781872272491,0.06677144020795822
174,0.1827446073293686,0.06497504562139511
175,0.19512465596199036,0.06235193461179733
176,0.1831514835357666,0.06391163915395737
177,0.184865802526474,0.06031155586242676
178,0.17371757328510284,0.05758602172136307
179,0.17143219709396362,0.057377539575099945
180,0.17104214429855347,0.059644121676683426
181,0.16937151551246643,0.05745594948530197
182,0.15835577249526978,0.05509551241993904
183,0.15908673405647278,0.05189488083124161
184,0.15316016972064972,0.05082723870873451
185,0.17486514151096344,0.05113343149423599
186,0.14798548817634583,0.050442446023225784
187,0.16194818913936615,0.05051581561565399
188,0.14800295233726501,0.04721066355705261
189,0.1493297666311264,0.048015862703323364
190,0.13760191202163696,0.04676290974020958
191,0.14201928675174713,0.04388152435421944
192,0.14728106558322906,0.043297186493873596
193,0.1384381651878357,0.04143548756837845
194,0.13882777094841003,0.04221273586153984
195,0.14064937829971313,0.03944441303610802
196,0.13252170383930206,0.03876762092113495
197,0.13627827167510986,0.037807680666446686
198,0.12336508184671402,0.0367828831076622
199,0.11792697757482529,0.03645171597599983
200,0.13080279529094696,0.03626011312007904
201,0.11846623569726944,0.03648253157734871
202,0.1277843415737152,0.03503476828336716
203,0.1238284707069397,0.03467815741896629
204,0.11940668523311615,0.036705732345581055
205,0.1106228157877922,0.03187735751271248
206,0.11234591901302338,0.03514455631375313
207,0.12482564896345139,0.03102673590183258
208,0.10252955555915833,0.03033500164747238
209,0.1088731437921524,0.029081495478749275
210,0.11388550698757172,0.02826622687280178
211,0.0959889218211174,0.03165265545248985
212,0.1074240431189537,0.02806868590414524
213,0.1033221185207367,0.02703782171010971
214,0.10462088882923126,0.02738843485713005
215,0.09520229697227478,0.02515665628015995
216,0.09749001264572144,0.029940681532025337
217,0.09739869832992554,0.026542844250798225
218,0.09528448432683945,0.024447714909911156
219,0.09760349988937378,0.02247389405965805
220,0.090232715010643,0.023086166009306908
221,0.09324637055397034,0.022147275507450104
222,0.08936338126659393,0.022208062931895256
223,0.09397323429584503,0.02170971781015396
224,0.08232252299785614,0.022077154368162155
225,0.0893339291214943,0.02037982828915119
226,0.07739386707544327,0.020630935207009315
227,0.08287788182497025,0.021222013980150223
228,0.07818780094385147,0.02045636810362339
229,0.07705973088741302,0.02106863632798195
230,0.07027598470449448,0.019278457388281822
231,0.07318223267793655,0.01846236176788807
232,0.06896986067295074,0.019058415666222572
233,0.07868120819330215,0.01942574605345726
234,0.07306532561779022,0.01816641353070736
235,0.06660813838243484,0.019503876566886902
236,0.06977246701717377,0.018937161192297935
237,0.06469058245420456,0.0169046763330698
238,0.06796985864639282,0.01850079745054245
239,0.06502094119787216,0.017253722995519638
240,0.059646036475896835,0.016988500952720642
241,0.06425922363996506,0.01765390671789646
242,0.06023220345377922,0.016581200063228607
243,0.0669497475028038,0.016142401844263077
244,0.06210857257246971,0.01738460175693035
245,0.05765776336193085,0.015858793631196022
246,0.06168673187494278,0.01573926769196987
247,0.055740293115377426,0.01529749110341072
248,0.0509452186524868,0.015311307273805141
249,0.055934567004442215,0.01588667929172516
250,0.053330663591623306,0.015479561872780323
251,0.056385040283203125,0.015945686027407646
252,0.05021156743168831,0.015315022319555283
253,0.04895453900098801,0.014776610769331455
254,0.048920609056949615,0.015509113669395447
255,0.04400591552257538,0.014803203754127026
256,0.049611303955316544,0.01595594361424446
257,0.04607835412025452,0.015412571839988232
258,0.04478493332862854,0.015543270856142044
259,0.04590126872062683,0.015161508694291115
260,0.043538521975278854,0.015052408911287785
261,0.044357798993587494,0.016041848808526993
262,0.04028049111366272,0.014815992675721645
263,0.04281396418809891,0.014885809272527695
264,0.03810829669237137,0.014682377688586712
265,0.03794621303677559,0.014642132446169853
266,0.038094013929367065,0.014610745944082737
267,0.037956103682518005,0.014926381409168243
268,0.03713463619351387,0.014265472069382668
269,0.036918770521879196,0.01546093076467514
270,0.03731689602136612,0.014760746620595455
271,0.033672645688056946,0.014302448369562626
272,0.03449118882417679,0.01464568916708231
273,0.03312480449676514,0.015697546303272247
274,0.0322919562458992,0.014722147956490517
275,0.03128819540143013,0.01499598752707243
276,0.0339534617960453,0.014286312274634838
277,0.03085867501795292,0.014904888346791267
278,0.029974672943353653,0.01420249231159687
279,0.03022129088640213,0.01475769467651844
280,0.02855866216123104,0.015839871019124985
281,0.029964134097099304,0.014379912056028843
282,0.027207108214497566,0.014721441082656384
283,0.027035845443606377,0.014293601736426353
284,0.02566705085337162,0.0144579466432333
285,0.0255848690867424,0.01483110897243023
286,0.026853786781430244,0.014797561801970005
287,0.025048887357115746,0.014847311191260815
288,0.0238591767847538,0.01423280406743288
289,0.024666696786880493,0.014386257156729698
290,0.02373664267361164,0.014605320990085602
291,0.021967792883515358,0.013980322517454624
292,0.023690270259976387,0.014157014898955822
293,0.022737352177500725,0.014927800744771957
294,0.02086869813501835,0.014572776854038239
295,0.021235475316643715,0.014442645013332367
296,0.021595818921923637,0.014103210531175137
297,0.02180694043636322,0.01440645381808281
298,0.021156981587409973,0.014267670921981335
299,0.02136850543320179,0.014258118346333504
300,0.020544232800602913,0.01414171326905489
301,0.019840672612190247,0.014235642738640308
302,0.019054675474762917,0.01433297898620367
303,0.01937994174659252,0.014352008700370789
304,0.018688244745135307,0.013972772285342216
305,0.018885497003793716,0.013988010585308075
306,0.018465785309672356,0.014027376659214497
307,0.018438534811139107,0.014145432971417904
308,0.018537340685725212,0.013756771571934223
309,0.01831982471048832,0.013781585730612278
310,0.017747651785612106,0.013895372860133648
311,0.017684051766991615,0.013994740322232246
312,0.01754932664334774,0.014116479083895683
313,0.017605850473046303,0.013809758238494396
314,0.01747596450150013,0.014027676545083523
315,0.01705518364906311,0.013845868408679962
316,0.0180499367415905,0.014330132864415646
317,0.01766529306769371,0.01396233681589365
318,0.01745503768324852,0.014030135236680508
319,0.01720234379172325,0.013836164958775043
320,0.0171129759401083,0.01436307281255722
321,0.017226802185177803,0.01396596897393465
322,0.017179440706968307,0.014060849323868752
323,0.01677752658724785,0.013917175121605396
324,0.017013458535075188,0.014194204472005367
325,0.01650220900774002,0.013971904292702675
326,0.01697147637605667,0.014017114415764809
327,0.017146924510598183,0.013966494239866734
328,0.01641196757555008,0.014086222276091576
