,loss,val_loss
201,0.28256726264953613,0.09135087579488754
202,0.31774070858955383,0.08552706986665726
203,0.3001314401626587,0.08484320342540741
204,0.2744768261909485,0.08268359303474426
205,0.3200388550758362,0.08000105619430542
206,0.2930464446544647,0.07963009923696518
207,0.29163771867752075,0.08316727727651596
208,0.3079986572265625,0.08540850877761841
209,0.29462185502052307,0.07352028042078018
210,0.2951790988445282,0.07649272680282593
211,0.28608620166778564,0.0739961788058281
212,0.29314249753952026,0.06986571103334427
213,0.27511167526245117,0.066719651222229
214,0.28077325224876404,0.0716562271118164
215,0.26637712121009827,0.06740404665470123
216,0.29875269532203674,0.06321947276592255
217,0.2848209738731384,0.06530952453613281
218,0.2839728593826294,0.06863599270582199
219,0.26387640833854675,0.06598377227783203
220,0.25837039947509766,0.06874792277812958
221,0.24419628083705902,0.060334619134664536
222,0.26967936754226685,0.06307823956012726
223,0.24780716001987457,0.06820051372051239
224,0.23747381567955017,0.06182580068707466
225,0.2507902979850769,0.062199220061302185
226,0.2591749131679535,0.06530211865901947
227,0.27193132042884827,0.06066887825727463
228,0.2438288927078247,0.06369699537754059
229,0.23927254974842072,0.06776193529367447
230,0.23420660197734833,0.06253517419099808
231,0.23682637512683868,0.05757858231663704
232,0.22894595563411713,0.062158048152923584
233,0.24878714978694916,0.0655166283249855
234,0.2566247582435608,0.06288067996501923
235,0.2306853085756302,0.052928581833839417
236,0.22954899072647095,0.05501537024974823
237,0.237492635846138,0.056856054812669754
238,0.24028463661670685,0.054274480789899826
239,0.2259756624698639,0.05061982572078705
240,0.22720247507095337,0.04773077368736267
241,0.2199934870004654,0.046368878334760666
242,0.23152600228786469,0.046866755932569504
243,0.20848599076271057,0.04835134372115135
244,0.211379274725914,0.049325697124004364
245,0.19752497971057892,0.04760162904858589
246,0.22752971947193146,0.04779837653040886
247,0.18538539111614227,0.04708198085427284
248,0.19273200631141663,0.047212015837430954
249,0.19996827840805054,0.05173279345035553
250,0.19836679100990295,0.04308813437819481
251,0.19525578618049622,0.04643429070711136
252,0.1974269151687622,0.04294240474700928
253,0.19897441565990448,0.04232137277722359
254,0.19235002994537354,0.04789572209119797
255,0.19551363587379456,0.04286609962582588
256,0.19735582172870636,0.04254645109176636
257,0.18834161758422852,0.0415985994040966
258,0.19024883210659027,0.041032575070858
259,0.18309971690177917,0.04335466027259827
260,0.18303212523460388,0.039735060185194016
261,0.1878775954246521,0.03808002918958664
262,0.19292110204696655,0.03804576396942139
263,0.1868065446615219,0.03602679446339607
264,0.16712380945682526,0.03831657022237778
265,0.169956773519516,0.04073377698659897
266,0.18465884029865265,0.03508033975958824
267,0.17347629368305206,0.042127352207899094
268,0.15736036002635956,0.03618469834327698
269,0.16928522288799286,0.04005487635731697
270,0.19532310962677002,0.040638942271471024
271,0.16976748406887054,0.03585868701338768
272,0.16890381276607513,0.033173177391290665
273,0.1620706170797348,0.03653351590037346
274,0.16798557341098785,0.0375620499253273
275,0.16240128874778748,0.04382432997226715
276,0.15698698163032532,0.03449840843677521
277,0.1528419703245163,0.03196750581264496
278,0.14800913631916046,0.029695335775613785
279,0.1577313095331192,0.03235338255763054
280,0.1484941989183426,0.03414391726255417
281,0.1508142054080963,0.030562249943614006
282,0.1552727222442627,0.030656922608613968
283,0.15251360833644867,0.027990924194455147
284,0.14749214053153992,0.02882501482963562
285,0.1497352123260498,0.030032670125365257
286,0.14527711272239685,0.029094653204083443
287,0.13747476041316986,0.02959945611655712
288,0.1447107344865799,0.0306465532630682
289,0.13268865644931793,0.025444544851779938
290,0.13330458104610443,0.02470315247774124
291,0.1307598054409027,0.026324056088924408
292,0.1335412710905075,0.029726868495345116
293,0.1382026970386505,0.02993011847138405
294,0.13348373770713806,0.027820874005556107
295,0.13672852516174316,0.02500658668577671
296,0.13188417255878448,0.02593613602221012
297,0.1375955045223236,0.024413596838712692
298,0.12225242704153061,0.025611501187086105
299,0.1246098205447197,0.02662321738898754
300,0.13787014782428741,0.026435261592268944
301,0.12992839515209198,0.028035396710038185
302,0.1335790753364563,0.029350172728300095
303,0.12662915885448456,0.02781904861330986
304,0.1279354989528656,0.027947664260864258
305,0.12188372761011124,0.0267582219094038
306,0.11928630620241165,0.025072498247027397
307,0.1168270856142044,0.02624148689210415
308,0.11355891823768616,0.02535093016922474
309,0.11245747655630112,0.022720923647284508
310,0.11791115254163742,0.025407306849956512
311,0.11395280063152313,0.02485811710357666
312,0.11136606335639954,0.024792170152068138
313,0.11424282938241959,0.02417900785803795
314,0.10208163410425186,0.024853315204381943
315,0.11415794491767883,0.02538185939192772
316,0.11167751252651215,0.026775643229484558
317,0.10098721832036972,0.02360500395298004
318,0.10231999307870865,0.023712901398539543
319,0.10798762738704681,0.023360947147011757
320,0.10290038585662842,0.027150891721248627
321,0.09515469521284103,0.024264751002192497
322,0.09778819233179092,0.02381608821451664
323,0.1013578251004219,0.025784192606806755
324,0.09482172131538391,0.027235979214310646
325,0.09236986190080643,0.023483384400606155
326,0.09747353196144104,0.023693744093179703
327,0.09819602966308594,0.021911071613430977
328,0.09199360013008118,0.022407375276088715
329,0.09055234491825104,0.025299282744526863
330,0.09016260504722595,0.022971881553530693
331,0.08612684160470963,0.022492587566375732
332,0.08230949938297272,0.022691737860441208
333,0.08898750692605972,0.022682948037981987
334,0.08722666651010513,0.01969517022371292
335,0.08302178233861923,0.022803232073783875
336,0.08081970363855362,0.021450024098157883
337,0.08181833475828171,0.020635800436139107
338,0.08325597643852234,0.0221515242010355
339,0.08160378783941269,0.020022142678499222
340,0.08287815749645233,0.021298924461007118
341,0.08323987573385239,0.02142079547047615
342,0.0779881402850151,0.02241929993033409
343,0.0809159055352211,0.019980324432253838
344,0.07219342887401581,0.019519031047821045
345,0.07644808292388916,0.0197460874915123
346,0.07773375511169434,0.024313904345035553
347,0.07196023315191269,0.021444814279675484
348,0.07115180045366287,0.020728228613734245
349,0.06825491786003113,0.021520527079701424
350,0.0697522833943367,0.02097824402153492
351,0.06985704600811005,0.018480004742741585
352,0.0697607770562172,0.020745117217302322
353,0.06766549497842789,0.020191721618175507
354,0.06600979715585709,0.02109159156680107
355,0.06479727476835251,0.01969027891755104
356,0.06684227287769318,0.020842432975769043
357,0.063334159553051,0.022664282470941544
358,0.06339261680841446,0.021928435191512108
359,0.06278238445520401,0.019735243171453476
360,0.06545409560203552,0.02066674269735813
361,0.06077688932418823,0.019302597269415855
362,0.05979064479470253,0.019655609503388405
363,0.06051645800471306,0.02025587484240532
364,0.05833568423986435,0.01958906650543213
365,0.060711272060871124,0.020632650703191757
366,0.05886987969279289,0.021163778379559517
367,0.055135246366262436,0.02004486322402954
368,0.05662158504128456,0.01928454264998436
369,0.05331062525510788,0.019379986450076103
370,0.055889420211315155,0.01899537816643715
371,0.05529104545712471,0.018713125959038734
