,loss,val_loss
123,0.10592958331108093,0.10493965446949005
124,0.10430288314819336,0.1044849380850792
125,0.10455193370580673,0.10384822636842728
126,0.1066034659743309,0.10348149389028549
127,0.10550010949373245,0.10333721339702606
128,0.10546015948057175,0.10306120663881302
129,0.10410259664058685,0.10259781777858734
130,0.10229561477899551,0.10213930159807205
131,0.10275768488645554,0.10194016993045807
132,0.10247349739074707,0.10198552906513214
133,0.10225041210651398,0.10095886141061783
134,0.1003020629286766,0.10052921622991562
135,0.1004377156496048,0.1003371849656105
136,0.09958891570568085,0.09968879818916321
137,0.09984049201011658,0.09934740513563156
138,0.10008147358894348,0.09908508509397507
139,0.09950639307498932,0.09908581525087357
140,0.09912685304880142,0.09798415005207062
141,0.09926202893257141,0.09764418751001358
142,0.09785226732492447,0.09756430238485336
143,0.09873621165752411,0.09733675420284271
144,0.09650348126888275,0.09722833335399628
145,0.09698893129825592,0.0969197005033493
146,0.0959986001253128,0.09611274302005768
147,0.09550166130065918,0.09591998159885406
148,0.09501396119594574,0.0954531729221344
149,0.09518115967512131,0.09513579308986664
150,0.09339038282632828,0.09479353576898575
151,0.09286026656627655,0.09488318860530853
152,0.09490587562322617,0.09481102228164673
153,0.0940045490860939,0.094028040766716
154,0.09271863102912903,0.09315889328718185
155,0.09163838624954224,0.09300428628921509
156,0.09042583405971527,0.09265471994876862
157,0.09080151468515396,0.09256099164485931
158,0.0917583703994751,0.09251166135072708
159,0.0912439227104187,0.09129360318183899
160,0.08931711316108704,0.09143611788749695
161,0.09056875854730606,0.09050923585891724
162,0.0896715596318245,0.09020863473415375
163,0.09103866666555405,0.09030120074748993
164,0.09137415140867233,0.08965937048196793
165,0.08957378566265106,0.08983725309371948
166,0.09042516350746155,0.0896034762263298
167,0.08858662843704224,0.08935455977916718
168,0.08911445736885071,0.08943076431751251
169,0.08967780321836472,0.08955822139978409
170,0.08937538415193558,0.08900048583745956
171,0.08902435749769211,0.0892144963145256
172,0.08794023841619492,0.08818532526493073
173,0.08862608671188354,0.08814062178134918
174,0.08687081187963486,0.08808384090662003
175,0.08616700768470764,0.08675771206617355
176,0.08772467076778412,0.08673188090324402
177,0.08470282703638077,0.0866737961769104
178,0.08537072688341141,0.08642338216304779
179,0.08615714311599731,0.08650250732898712
180,0.08631499856710434,0.08612386882305145
181,0.08597705513238907,0.08599843084812164
182,0.08515653759241104,0.08553851395845413
183,0.08366040885448456,0.08546388894319534
184,0.08255912363529205,0.08516927808523178
185,0.0837266594171524,0.08519863337278366
186,0.08475324511528015,0.08523932844400406
187,0.0816941037774086,0.08508622646331787
188,0.08461140841245651,0.08477753400802612
189,0.08399602770805359,0.08477475494146347
190,0.08129976689815521,0.08387599140405655
191,0.08173900842666626,0.08423630148172379
192,0.08200249820947647,0.08368883281946182
193,0.08023446798324585,0.08371948450803757
194,0.07932951301336288,0.0832865908741951
195,0.08107511699199677,0.083561472594738
196,0.08008315414190292,0.08308679610490799
197,0.07988449186086655,0.08263956755399704
198,0.07957550138235092,0.08290652185678482
199,0.0792076513171196,0.08218421041965485
200,0.08172594010829926,0.08225168287754059
201,0.07947282493114471,0.08147586137056351
202,0.07839935272932053,0.0817738026380539
203,0.07975315302610397,0.08169976621866226
204,0.07795190066099167,0.08158808946609497
205,0.07855711877346039,0.08096274733543396
206,0.07967046648263931,0.08046537637710571
207,0.07752693444490433,0.08039142191410065
208,0.07794077694416046,0.08023052662611008
209,0.07739639282226562,0.07991748303174973
210,0.07732794433832169,0.07977794110774994
211,0.07640568166971207,0.07985619455575943
212,0.07702580094337463,0.07956306636333466
213,0.07704603672027588,0.07971790432929993
214,0.0772521048784256,0.07918182760477066
215,0.07674892991781235,0.07920657843351364
216,0.07698220014572144,0.07897599041461945
217,0.0763775110244751,0.07881423085927963
218,0.07457976788282394,0.07815217971801758
219,0.07515016198158264,0.07818577438592911
220,0.07561389356851578,0.07772418856620789
221,0.07449496537446976,0.07750771194696426
222,0.07456264644861221,0.0771542638540268
223,0.07472778856754303,0.07758645713329315
224,0.0731147974729538,0.07690126448869705
225,0.07355400174856186,0.07659710943698883
226,0.0745694562792778,0.0760943815112114
227,0.07402682304382324,0.07599683105945587
228,0.07458712160587311,0.07601107656955719
229,0.0742967277765274,0.07592897117137909
230,0.07532666623592377,0.07586844265460968
231,0.07232508808374405,0.07549306750297546
232,0.07339256256818771,0.07514902949333191
233,0.07312127202749252,0.07518511265516281
234,0.07188697904348373,0.07486532628536224
235,0.07172299921512604,0.07511385530233383
236,0.07184792309999466,0.07405496388673782
237,0.0739307850599289,0.07445365935564041
238,0.07146260142326355,0.07426197826862335
239,0.07128692418336868,0.07408008724451065
240,0.07093121856451035,0.07380613684654236
241,0.07134956866502762,0.07366292923688889
242,0.06975152343511581,0.07325414568185806
243,0.07074207812547684,0.07348094135522842
244,0.07060487568378448,0.07338225841522217
245,0.0705651268362999,0.07260163873434067
246,0.07109084725379944,0.07230833917856216
247,0.07093263417482376,0.07210007309913635
248,0.07072394341230392,0.07273267209529877
249,0.06977363675832748,0.07246778160333633
250,0.06750485301017761,0.07205572724342346
251,0.0684543326497078,0.07175209373235703
252,0.06973253935575485,0.07136482000350952
253,0.06900689005851746,0.07129328697919846
254,0.06882886588573456,0.0712345540523529
255,0.06914757937192917,0.07176473736763
256,0.0693749263882637,0.0714666023850441
257,0.0681600570678711,0.07178999483585358
258,0.06937232613563538,0.07124505192041397
259,0.0676136314868927,0.07169774174690247
260,0.06924164295196533,0.07070999592542648
261,0.06764338910579681,0.07062126696109772
262,0.06748473644256592,0.06991506367921829
263,0.0681435614824295,0.07015086710453033
264,0.06701686233282089,0.0699463039636612
265,0.06814166903495789,0.07084669917821884
266,0.0677456259727478,0.07061508297920227
267,0.06722629070281982,0.07032210379838943
268,0.06584705412387848,0.06973437964916229
269,0.06686928868293762,0.06951955705881119
270,0.06665214151144028,0.06954527646303177
271,0.06736481934785843,0.06898794323205948
272,0.06756405532360077,0.06894365698099136
273,0.06686332076787949,0.06823920458555222
274,0.0657084733247757,0.06903339922428131
275,0.06645282357931137,0.06830509006977081
276,0.06460727006196976,0.06823856383562088
277,0.06621366739273071,0.06849930435419083
278,0.06489796191453934,0.06856123358011246
279,0.06460526585578918,0.06837788969278336
280,0.06409034132957458,0.06818448007106781
281,0.06347134709358215,0.06771557033061981
282,0.06466440111398697,0.06742172688245773
283,0.06574289500713348,0.06709302216768265
284,0.06509663164615631,0.06706982851028442
285,0.06349990516901016,0.06689906120300293
286,0.06541381031274796,0.06704148650169373
287,0.06519859284162521,0.06643577665090561
288,0.06354090571403503,0.066709503531456
289,0.06397207826375961,0.06656433641910553
290,0.06507840007543564,0.06637098640203476
291,0.06393894553184509,0.06660060584545135
292,0.06337716430425644,0.06649414449930191
293,0.0630188137292862,0.06593339145183563
294,0.0636724904179573,0.06600474566221237
295,0.06392531841993332,0.066386379301548
296,0.06321248412132263,0.06609757244586945
297,0.06362975388765335,0.06559958308935165
298,0.06285316497087479,0.06517026573419571
299,0.0634835958480835,0.06541433930397034
300,0.062281474471092224,0.06491827964782715
301,0.06200636178255081,0.06495276093482971
302,0.06132548674941063,0.06469639390707016
303,0.06343260407447815,0.06454309821128845
304,0.06194072589278221,0.06459449231624603
305,0.061987828463315964,0.06460299342870712
306,0.062063224613666534,0.06452379375696182
307,0.06166776269674301,0.06416425108909607
308,0.06235917657613754,0.06382690370082855
309,0.06331777572631836,0.06333763152360916
310,0.06133009493350983,0.06363163888454437
311,0.06008339300751686,0.0634523555636406
312,0.060106243938207626,0.06358452886343002
313,0.061288390308618546,0.06317600607872009
314,0.05968523398041725,0.06335991621017456
315,0.0602337047457695,0.06302981823682785
316,0.06014762818813324,0.06266160309314728
317,0.060978859663009644,0.06263571977615356
318,0.06052444502711296,0.06233762949705124
319,0.06058402732014656,0.06236998736858368
320,0.060203950852155685,0.06265032291412354
321,0.059176791459321976,0.06263639032840729
322,0.06098806858062744,0.062084000557661057
323,0.059934332966804504,0.06242401525378227
324,0.05989585444331169,0.06259775906801224
325,0.05987292528152466,0.06225164607167244
326,0.060591164976358414,0.06226697564125061
327,0.05937124416232109,0.06194460019469261
328,0.06042416766285896,0.061916615813970566
329,0.05857266113162041,0.06146616488695145
330,0.05884484574198723,0.06210285797715187
331,0.05930173397064209,0.06158112362027168
332,0.059263668954372406,0.06187787652015686
333,0.05975984409451485,0.061200790107250214
334,0.05756564810872078,0.06143272668123245
335,0.05939982086420059,0.060937754809856415
336,0.05887711048126221,0.06068388372659683
337,0.05774658918380737,0.06106216087937355
338,0.057165905833244324,0.06037008762359619
339,0.05700140446424484,0.06105845049023628
340,0.05828165262937546,0.060508809983730316
341,0.05611208453774452,0.06029008328914642
342,0.05808550864458084,0.0601254478096962
343,0.058182358741760254,0.06040676310658455
344,0.05809013545513153,0.060293056070804596
345,0.056906808167696,0.0606270395219326
346,0.05706528574228287,0.06029029190540314
347,0.05743680149316788,0.06039855256676674
348,0.056840475648641586,0.06016850471496582
349,0.05797148123383522,0.060057926923036575
350,0.05793961137533188,0.059758398681879044
351,0.056456830352544785,0.05932837352156639
352,0.05631862208247185,0.05889083445072174
353,0.0567719005048275,0.05915392190217972
354,0.056302107870578766,0.05962299183011055
355,0.05742602050304413,0.05943480506539345
356,0.05573766306042671,0.059040363878011703
357,0.05623906850814819,0.05934186652302742
358,0.0561106838285923,0.05906197056174278
359,0.05632951110601425,0.058704473078250885
360,0.055130597203969955,0.059050992131233215
361,0.05607673525810242,0.05829019472002983
362,0.055716779083013535,0.05822838097810745
363,0.05563831701874733,0.05882833153009415
364,0.055276788771152496,0.05827987566590309
365,0.05547172576189041,0.058439064770936966
366,0.05629180371761322,0.058397844433784485
367,0.056433096528053284,0.05839992314577103
368,0.05489000678062439,0.05811837315559387
369,0.055513717234134674,0.05764735862612724
370,0.05588189512491226,0.05757933482527733
371,0.05570876598358154,0.057443395256996155
372,0.05516402795910835,0.057322606444358826
373,0.05411747097969055,0.0572783388197422
374,0.05503193661570549,0.05753803625702858
375,0.05487196519970894,0.05726531147956848
376,0.05527384206652641,0.05709478259086609
377,0.05514254420995712,0.05732436850667
378,0.05469612777233124,0.05709254369139671
379,0.05476905032992363,0.05714256688952446
380,0.05303839594125748,0.057031746953725815
381,0.05393105745315552,0.05667046457529068
382,0.05412622168660164,0.05725681781768799
383,0.054039496928453445,0.05714382603764534
384,0.054242175072431564,0.05641331151127815
385,0.054214708507061005,0.05655917152762413
386,0.05371985211968422,0.05681150406599045
387,0.05422104150056839,0.05667553097009659
388,0.05399711802601814,0.05589614436030388
389,0.05278579518198967,0.05610818415880203
390,0.05402592197060585,0.05606907233595848
391,0.05336955934762955,0.05591782554984093
392,0.053634122014045715,0.056012555956840515
393,0.05442066863179207,0.05616944283246994
394,0.052919987589120865,0.05583915486931801
395,0.053830262273550034,0.05594456568360329
396,0.05232985317707062,0.05514474958181381
397,0.05296354740858078,0.05559929087758064
398,0.052841346710920334,0.055279217660427094
399,0.0526709221303463,0.05549886077642441
400,0.05317597836256027,0.05507136136293411
401,0.05218344181776047,0.05549532547593117
402,0.05153627693653107,0.055223677307367325
403,0.05108669027686119,0.05550374090671539
404,0.051861345767974854,0.055265866219997406
405,0.05293708294630051,0.05524831265211105
406,0.051893170922994614,0.05527164414525032
407,0.053237542510032654,0.054964374750852585
408,0.053233303129673004,0.05482643470168114
409,0.05082940682768822,0.05480099469423294
410,0.05105876922607422,0.05452801287174225
411,0.05137190222740173,0.05440356209874153
412,0.05149742588400841,0.053876377642154694
413,0.05148247256875038,0.05414075776934624
414,0.05081724002957344,0.05405954271554947
415,0.05160538852214813,0.053949665278196335
416,0.050904229283332825,0.05394051969051361
417,0.05218943580985069,0.05346532166004181
418,0.05107489600777626,0.05355313420295715
419,0.05116771161556244,0.05427684634923935
420,0.05087576434016228,0.05348055809736252
421,0.05058204382658005,0.05352335050702095
422,0.05052032321691513,0.05376417934894562
423,0.05145495384931564,0.05439041182398796
424,0.051695361733436584,0.0536983422935009
425,0.05131152272224426,0.05335186794400215
426,0.05087338387966156,0.0536661371588707
427,0.051431383937597275,0.053638458251953125
428,0.05034159496426582,0.05371434986591339
429,0.05001353845000267,0.05355076864361763
430,0.04955345392227173,0.05346360802650452
431,0.05134930461645126,0.053277403116226196
432,0.050050318241119385,0.05301158130168915
433,0.05005134642124176,0.05322952941060066
434,0.05040765181183815,0.053132250905036926
435,0.05099182203412056,0.05240755155682564
436,0.05022300407290459,0.052295487374067307
437,0.049550626426935196,0.052325379103422165
438,0.050720296800136566,0.05240405350923538
439,0.05078435316681862,0.052200719714164734
440,0.050885867327451706,0.0525285005569458
441,0.04907437413930893,0.05208824947476387
442,0.04894000291824341,0.052091557532548904
443,0.05024947226047516,0.05213638022542
444,0.05020962283015251,0.052100684493780136
445,0.04951629042625427,0.05243320018053055
446,0.04988352581858635,0.05250345543026924
447,0.04948218911886215,0.05237693339586258
448,0.0496208518743515,0.052439428865909576
449,0.04889171943068504,0.05185607075691223
450,0.04956119880080223,0.05181179940700531
451,0.04978565871715546,0.05177224427461624
452,0.049417123198509216,0.05203966796398163
453,0.04842915013432503,0.05166485905647278
454,0.04927922412753105,0.05181042477488518
455,0.048789650201797485,0.05173126980662346
456,0.04918181151151657,0.05174112319946289
457,0.04936959594488144,0.05153163895010948
458,0.04815760254859924,0.051359131932258606
459,0.04699850082397461,0.051177456974983215
460,0.04830128327012062,0.05085533484816551
461,0.04872691258788109,0.05090026184916496
462,0.04913250729441643,0.05123670771718025
463,0.048729732632637024,0.05087510123848915
464,0.048169080168008804,0.05077379569411278
465,0.04893127456307411,0.05068882182240486
466,0.048281311988830566,0.05094287171959877
467,0.04733193293213844,0.05066118761897087
468,0.048350654542446136,0.050674550235271454
469,0.0468306727707386,0.05045677721500397
470,0.04757873713970184,0.05072804167866707
471,0.04748095944523811,0.05048876628279686
472,0.04576617851853371,0.04995086044073105
473,0.047332119196653366,0.050141915678977966
474,0.048150282353162766,0.050443846732378006
475,0.048122040927410126,0.05068467557430267
476,0.048347651958465576,0.050278402864933014
477,0.04791359603404999,0.05038031190633774
478,0.0481262132525444,0.05052691698074341
479,0.04715864360332489,0.050018925219774246
480,0.04669993370771408,0.049862634390592575
481,0.04837631806731224,0.04946580156683922
482,0.0461784303188324,0.04947298765182495
483,0.04809241741895676,0.049284521490335464
484,0.046936921775341034,0.049537088721990585
485,0.046622879803180695,0.04942353442311287
486,0.04638869687914848,0.0493985153734684
487,0.04737279936671257,0.04945610836148262
488,0.04652583599090576,0.04986751079559326
489,0.0464324951171875,0.049306437373161316
490,0.0470474548637867,0.04928958788514137
491,0.04611385241150856,0.049218665808439255
492,0.04644925147294998,0.04932994395494461
493,0.04535042867064476,0.049081917852163315
494,0.04635319858789444,0.049105532467365265
495,0.04571031779050827,0.0489267073571682
496,0.04617366939783096,0.0487818568944931
497,0.04577840864658356,0.049161944538354874
498,0.04584799334406853,0.048901043832302094
499,0.04685550555586815,0.04870031028985977
500,0.046468354761600494,0.04887305572628975
501,0.04623981937766075,0.04867604747414589
502,0.04586409032344818,0.04900026693940163
503,0.04504380002617836,0.04934541508555412
504,0.04633582755923271,0.04891109839081764
505,0.04594492167234421,0.04865994304418564
506,0.0457783006131649,0.04872793331742287
507,0.045392852276563644,0.04824420064687729
508,0.04520628601312637,0.048260338604450226
509,0.04415379837155342,0.04848018288612366
510,0.04675518721342087,0.048078350722789764
511,0.04570603370666504,0.048307161778211594
512,0.04571620747447014,0.04805563762784004
513,0.044736895710229874,0.048117976635694504
514,0.04590011388063431,0.04802015423774719
515,0.04476114362478256,0.04781513661146164
516,0.045833345502614975,0.04800975322723389
517,0.04491184279322624,0.048127464950084686
518,0.04462778568267822,0.04762440547347069
519,0.04513738676905632,0.04779785871505737
520,0.04509633034467697,0.04755984619259834
521,0.045618146657943726,0.04746226593852043
522,0.04467862844467163,0.047827690839767456
523,0.045446380972862244,0.04824551194906235
524,0.04639112949371338,0.04800928384065628
525,0.044089291244745255,0.04805609583854675
526,0.04550972953438759,0.04827684909105301
527,0.045101359486579895,0.04742138460278511
528,0.04354259371757507,0.04782171547412872
529,0.044035110622644424,0.04784016311168671
530,0.04487418755888939,0.04749308153986931
531,0.04467441514134407,0.047323212027549744
532,0.0439712293446064,0.047429054975509644
533,0.04435750097036362,0.04724328592419624
534,0.043664734810590744,0.04723221808671951
535,0.04419104382395744,0.04767133295536041
536,0.044107478111982346,0.047710102051496506
537,0.043506741523742676,0.04724021628499031
538,0.043379757553339005,0.047685980796813965
539,0.04411695525050163,0.04707929864525795
540,0.04381943121552467,0.04710248485207558
541,0.04427468404173851,0.04648742079734802
542,0.044542860239744186,0.046729084104299545
543,0.04409394413232803,0.046471692621707916
544,0.043988216668367386,0.04700488597154617
545,0.044338159263134,0.04703434184193611
546,0.04395150765776634,0.04683837294578552
547,0.04380860924720764,0.046828899532556534
548,0.04365008696913719,0.04683377221226692
549,0.043045781552791595,0.046934716403484344
550,0.043897926807403564,0.04681612551212311
551,0.04350833222270012,0.04652496427297592
552,0.044631414115428925,0.04659175127744675
553,0.04338767006993294,0.04655800387263298
554,0.0425289161503315,0.04688040539622307
555,0.04207932949066162,0.04615912586450577
556,0.04336647316813469,0.04591509327292442
557,0.043019913136959076,0.045423515141010284
558,0.04266737774014473,0.04598938673734665
559,0.04308372363448143,0.04614649713039398
560,0.04415051266551018,0.04610440135002136
561,0.04269661754369736,0.04610730707645416
562,0.042720820754766464,0.04637676849961281
563,0.04246324673295021,0.04680326208472252
564,0.04224281758069992,0.04662583768367767
565,0.04325597360730171,0.046451907604932785
566,0.04255592077970505,0.04643380641937256
567,0.043147243559360504,0.046307969838380814
568,0.042874064296483994,0.04665525630116463
569,0.042518243193626404,0.046438537538051605
570,0.042343899607658386,0.04626818373799324
571,0.04287659749388695,0.04604480415582657
572,0.042331796139478683,0.046019427478313446
573,0.04180525988340378,0.04538702219724655
574,0.04226855933666229,0.0458715446293354
575,0.040932659059762955,0.0455734059214592
576,0.04240037500858307,0.045557279139757156
577,0.04144211858510971,0.04574655368924141
578,0.04285167530179024,0.04523215442895889
579,0.04297816753387451,0.04502318426966667
580,0.04240427911281586,0.04493837431073189
581,0.04218783974647522,0.04466099664568901
582,0.042022038251161575,0.04491008445620537
583,0.04241528362035751,0.045321766287088394
584,0.04179171100258827,0.044988300651311874
585,0.0422472208738327,0.04522792994976044
586,0.04257616400718689,0.04505397379398346
587,0.04168964549899101,0.04515641927719116
588,0.04198368266224861,0.04542510583996773
589,0.04279622063040733,0.045145995914936066
590,0.04169011488556862,0.04511674493551254
591,0.04161724075675011,0.04472760111093521
592,0.041519079357385635,0.04475255683064461
593,0.042137227952480316,0.04440631344914436
594,0.04152533784508705,0.044553548097610474
595,0.04164818674325943,0.04434884339570999
596,0.04194646328687668,0.044123176485300064
597,0.04125490039587021,0.04386081546545029
598,0.0416412316262722,0.04430900141596794
599,0.04087129607796669,0.044460147619247437
600,0.04076550900936127,0.044518109411001205
601,0.04172724857926369,0.044130366295576096
602,0.04161542281508446,0.04416358470916748
603,0.04182406887412071,0.04419810324907303
604,0.042261671274900436,0.04455510154366493
605,0.04147225618362427,0.043831296265125275
606,0.04105182737112045,0.04418814554810524
607,0.040872689336538315,0.044064220041036606
608,0.041403237730264664,0.04403676092624664
609,0.04105060547590256,0.0436764694750309
610,0.04088180884718895,0.04363953322172165
611,0.04108413681387901,0.043520983308553696
612,0.04097786545753479,0.043773867189884186
613,0.04089243710041046,0.04386378079652786
614,0.04004669561982155,0.04354069381952286
615,0.03919881582260132,0.04359634593129158
616,0.040439750999212265,0.04382771998643875
617,0.04125738516449928,0.04325374588370323
618,0.04086149111390114,0.04353056848049164
619,0.040734972804784775,0.0436810627579689
620,0.04051904007792473,0.04361739382147789
621,0.041485898196697235,0.04305252432823181
622,0.03986041247844696,0.043562110513448715
623,0.0404914952814579,0.043561939150094986
624,0.03964346647262573,0.04347318410873413
625,0.04018978402018547,0.04315350204706192
626,0.04035663977265358,0.043718766421079636
627,0.040784891694784164,0.043143272399902344
628,0.04103630408644676,0.0432516485452652
629,0.040055807679891586,0.04344886541366577
630,0.04015768691897392,0.04257037490606308
631,0.04034729301929474,0.04303043708205223
632,0.039629362523555756,0.04277831315994263
633,0.03991667926311493,0.04346131160855293
634,0.040984731167554855,0.04327765852212906
635,0.039470307528972626,0.043127816170454025
636,0.039834920316934586,0.043062787503004074
637,0.040103863924741745,0.0429571308195591
638,0.03936266899108887,0.04288686811923981
639,0.03980116546154022,0.04272381588816643
640,0.03963671624660492,0.04275405779480934
641,0.03919360414147377,0.04253292456269264
642,0.03992781043052673,0.04267732426524162
643,0.040274519473314285,0.04297185689210892
644,0.04025983065366745,0.042594559490680695
645,0.0387251190841198,0.04248146712779999
646,0.03946269676089287,0.0426112599670887
647,0.03995080292224884,0.04241343215107918
648,0.03981192782521248,0.04231938347220421
649,0.040122997015714645,0.0423765555024147
650,0.039523303508758545,0.04231368377804756
651,0.038201842457056046,0.04251937195658684
652,0.039920952171087265,0.042021431028842926
653,0.04025176540017128,0.0419306606054306
654,0.03898612782359123,0.04209555312991142
655,0.038473475724458694,0.04199521616101265
656,0.03828376904129982,0.041926126927137375
657,0.039309125393629074,0.042141713201999664
658,0.03996552526950836,0.04196290671825409
659,0.03969787433743477,0.0420309379696846
660,0.03870793804526329,0.04227941110730171
661,0.03851564601063728,0.0420779287815094
662,0.0388980396091938,0.04164743795990944
663,0.03955136984586716,0.04150424152612686
664,0.03859228640794754,0.041612911969423294
665,0.03894245997071266,0.04171944782137871
666,0.03908408433198929,0.04192102700471878
667,0.03881567716598511,0.041755083948373795
668,0.03829457238316536,0.0418294295668602
669,0.040155187249183655,0.04158010333776474
670,0.038249555975198746,0.04153968766331673
671,0.03911136835813522,0.041497956961393356
672,0.037760332226753235,0.04171781614422798
673,0.03959835693240166,0.04161309823393822
674,0.03852607682347298,0.041480351239442825
675,0.03894122689962387,0.04143724590539932
676,0.03888469561934471,0.041046805679798126
677,0.03900688886642456,0.041036393493413925
678,0.038539204746484756,0.04135345295071602
679,0.03846381604671478,0.04141278564929962
680,0.038746219128370285,0.04146936535835266
681,0.03891616314649582,0.04111059010028839
682,0.03859974071383476,0.040979765355587006
683,0.03761010244488716,0.04092700779438019
684,0.03838997334241867,0.04087479040026665
685,0.03871314600110054,0.04054882004857063
686,0.03841656073927879,0.040791500359773636
687,0.03829888254404068,0.040814321488142014
688,0.03910435363650322,0.040654294192790985
689,0.03834383562207222,0.04096687212586403
690,0.03787292540073395,0.04096732661128044
691,0.03847254067659378,0.04079006612300873
692,0.03814339637756348,0.040750425308942795
693,0.03738248720765114,0.04057848080992699
694,0.037714436650276184,0.040640827268362045
695,0.03798936307430267,0.04058002308011055
696,0.03875555098056793,0.04056604579091072
697,0.03872692212462425,0.04099101573228836
698,0.038291651755571365,0.04092172905802727
