time_step,0,1,2
2022-02-10 18:00:00,0.006395826,0.0010060752,0.0075832047
2022-02-10 18:30:00,-0.008463759,0.0006064605,0.0014078645
2022-02-10 19:00:00,-0.014945824,-0.001209544,0.005099212
2022-02-10 19:30:00,0.0019332189,-0.0024539102,-0.00015356392
2022-02-10 20:00:00,-0.0009871088,0.0019546598,0.0027687717
2022-02-10 20:30:00,-0.0035413583,-0.0024261798,0.0014449172
2022-02-10 21:00:00,-0.007208895,-0.0017333888,0.0018641353
2022-02-10 21:30:00,0.0012255358,-0.004939734,-0.00019600056
2022-02-10 22:00:00,-0.008585505,-0.009627113,-0.00062699337
2022-02-10 22:30:00,-0.0014686817,-0.0060267635,0.0048161084
2022-02-10 23:00:00,-0.0037067495,0.002753349,0.006018305
2022-02-10 23:30:00,-0.0076996717,-0.0029307122,0.0010252218
2022-02-11 00:00:00,-0.0049015116,-0.0033451826,0.0036806623
2022-02-11 00:30:00,-0.009234694,-0.0129757915,-0.010444985
2022-02-11 01:00:00,0.0021822173,-0.00077803293,0.0010292409
2022-02-11 01:30:00,0.0018691886,0.0005021561,-0.005037529
2022-02-11 02:00:00,-0.011788046,-0.0010520048,0.0014388328
2022-02-11 02:30:00,-0.0031471718,-0.0050862096,-0.0024298942
2022-02-11 03:00:00,-0.012618706,-0.00023380388,0.0005240515
2022-02-11 03:30:00,0.002264997,0.0022036955,0.001396873
2022-02-11 04:00:00,0.009272555,0.0029815435,-0.00015516113
2022-02-11 04:30:00,0.0033809822,0.005822178,0.0025519505
2022-02-11 05:00:00,-0.0051815268,-0.0019732406,-0.0024537374
2022-02-11 05:30:00,0.0066185277,-0.0007509943,-0.0039821393
2022-02-11 06:00:00,0.0026345327,-0.002300282,-0.00538602
2022-02-11 06:30:00,0.0009860471,0.0019712942,-0.0043012127
2022-02-11 07:00:00,-0.0044470653,0.0020051198,-0.0004309751
2022-02-11 07:30:00,-0.006118899,0.0004979279,-0.0012689466
2022-02-11 08:00:00,-0.023366371,-0.011951611,-0.004406712
2022-02-11 08:30:00,-0.001083348,0.0013120314,-0.0014938572
2022-02-11 09:00:00,0.003530507,0.0037171263,0.0011556619
2022-02-11 09:30:00,-0.0077166203,-0.003768188,-0.003640792
2022-02-11 10:00:00,-0.00062774494,0.0031871647,0.000100326724
2022-02-11 10:30:00,-0.0062509645,-0.00027843285,-0.0009841328
2022-02-11 11:00:00,-0.0029666265,0.0019779913,-0.00095227826
2022-02-11 11:30:00,0.004578924,0.0074842107,0.0053885616
2022-02-11 12:00:00,-0.0013507865,-0.0039929715,-0.004088063
2022-02-11 12:30:00,-0.008952709,-0.003305323,-0.004431935
2022-02-11 13:00:00,-0.0054484005,0.003960275,0.0036551803
2022-02-11 13:30:00,-0.002961656,0.00055049174,-0.002250346
2022-02-11 14:00:00,-0.007515626,0.002934876,0.0012215544
2022-02-11 14:30:00,-0.00038481504,-0.0018973378,-0.002441095
2022-02-11 15:00:00,-0.0021305615,-0.004835739,-0.00530703
2022-02-11 15:30:00,-0.0045333467,-0.0027331142,-0.0024351343
2022-02-11 16:00:00,0.00011616014,0.009358733,0.007300361
2022-02-11 16:30:00,0.0003218623,0.00416694,0.0040157866
2022-02-11 17:00:00,-0.0058331043,-0.0026814141,-0.007024198
2022-02-11 17:30:00,-0.020564822,-0.0024325121,-0.0024316688
2022-02-11 18:00:00,-0.014165083,-0.0026204623,0.00082236016
2022-02-11 18:30:00,-0.012156066,-0.0021780855,0.0007237196
2022-02-11 19:00:00,-0.0045985174,-0.0043688687,-0.003929141
2022-02-11 19:30:00,-0.0021045506,-0.0024087145,-0.0017215866
2022-02-11 20:00:00,0.0013948143,-0.0014974661,-0.0022879012
2022-02-11 20:30:00,0.003132769,0.001067359,-0.00039360113
2022-02-11 21:00:00,-0.02106393,-0.0050334074,-0.0012752563
2022-02-11 21:30:00,-0.009233295,-0.0049149925,-0.0004435256
2022-02-11 22:00:00,-0.02819614,-0.005497202,-0.008646924
2022-02-11 22:30:00,-0.017239025,-0.007183607,-0.006598936
2022-02-11 23:00:00,-0.027084123,-0.001736714,-0.0002717292
2022-02-11 23:30:00,-0.005901659,-0.0060855174,-0.008288528
2022-02-14 00:00:00,-0.008492355,-0.0012640278,0.0007352042
2022-02-14 00:30:00,0.03435589,0.012127429,0.0072338674
2022-02-14 01:00:00,0.005166133,-0.0051008244,-0.006646736
2022-02-14 01:30:00,0.0047295755,0.004136038,0.003043889
2022-02-14 02:00:00,-9.448454e-05,0.0009063841,-0.002640556
2022-02-14 02:30:00,0.00069065765,0.0044774823,0.00048575737
2022-02-14 03:00:00,-0.0026921993,0.0026899837,0.0013994747
2022-02-14 03:30:00,-0.0030325996,-0.0004493175,-0.0018428592
2022-02-14 04:00:00,-0.00982229,0.000929086,0.00080370624
2022-02-14 04:30:00,0.0013692649,-0.0013082358,-0.00048178015
2022-02-14 05:00:00,-0.0108727375,-0.0026397742,0.0017105956
2022-02-14 05:30:00,-0.0017774017,-0.0027029165,0.001585858
2022-02-14 06:00:00,-0.002185612,0.0008779536,0.0026531871
2022-02-14 06:30:00,-0.008351052,-0.0070050694,-0.0025322814
2022-02-14 07:00:00,-0.0025837952,-0.003374698,0.00055175973
2022-02-14 07:30:00,-0.0033760143,-0.0038177317,-0.0017309804
2022-02-14 08:00:00,-0.0010623718,0.0008975277,0.0012710728
2022-02-14 08:30:00,0.00049631856,0.00041546905,-0.00090866257
2022-02-14 09:00:00,0.0029483885,0.003660595,0.0034736423
2022-02-14 09:30:00,0.0034730826,0.0017287666,3.861636e-05
2022-02-14 10:00:00,0.0049874093,0.0040232036,0.005467197
2022-02-14 10:30:00,-0.008719847,-0.007120725,-0.0034054087
2022-02-14 11:00:00,0.00051117875,-0.001795983,0.00020451937
2022-02-14 11:30:00,-0.0011006887,-0.0053982255,-0.0031659338
2022-02-14 12:00:00,0.0011905846,-0.0018595136,-0.002069865
2022-02-14 12:30:00,-0.0026443829,-0.004881023,-0.003956024
2022-02-14 13:00:00,-0.0011120923,-0.0053089294,-0.0027904517
2022-02-14 13:30:00,-0.0027746465,-0.0054259244,-0.0033742334
2022-02-14 14:00:00,0.0044069514,-0.00095752254,0.0009566364
2022-02-14 14:30:00,0.0026088487,-0.007292281,-0.001523287
2022-02-14 15:00:00,0.0036200024,0.0019943565,0.0037926696
2022-02-14 15:30:00,-0.005806599,-0.011320531,-0.008989787
2022-02-14 16:00:00,7.4632466e-05,-0.0026410576,-0.0005092444
2022-02-14 16:30:00,-0.0044858027,0.0015503895,0.001939673
2022-02-14 17:00:00,0.0020062542,-0.00029943883,-0.0046546804
2022-02-14 17:30:00,0.007867517,0.0026511047,-0.0010660561
2022-02-14 18:00:00,-0.001335376,-0.0027124463,-0.0042249686
2022-02-14 18:30:00,-0.002748143,7.265434e-05,-0.0029385095
2022-02-14 19:00:00,0.0019780602,0.0005561849,-0.001340346
2022-02-14 19:30:00,-0.0036552437,0.0013637394,-0.0011825915
2022-02-14 20:00:00,0.0060373917,0.0008655777,-0.001968077
2022-02-14 20:30:00,-0.00086503103,1.1771917e-06,0.00070976093
2022-02-14 21:00:00,0.007127978,0.0014526807,-0.0016763723
2022-02-14 21:30:00,0.008177519,0.0016045105,-0.00030153943
2022-02-14 22:00:00,0.004037088,-0.00011973549,-0.00043357024
2022-02-14 22:30:00,-0.0039618667,-0.0030517173,-0.0022991346
2022-02-14 23:00:00,-0.0059776697,-0.0017420053,-0.0050193495
2022-02-14 23:30:00,-0.0049694516,0.0008409843,-0.0022406476
2022-02-15 00:00:00,-0.0027381815,-0.0016901065,-0.004895149
2022-02-15 00:30:00,-0.012783476,0.0008733622,0.004525994
2022-02-15 01:00:00,-0.01581356,-0.0022517852,0.002931811
2022-02-15 01:30:00,-0.0005244985,0.0037900135,0.0049484307
2022-02-15 02:00:00,-0.0048267255,0.003711177,0.0048587723
2022-02-15 02:30:00,-0.0015615411,0.00049493276,0.00065196026
2022-02-15 03:00:00,-0.007536446,-0.0005789371,0.0023021856
2022-02-15 03:30:00,0.005483173,0.001147653,-0.0026380178
2022-02-15 04:00:00,0.020426154,0.010051899,0.0059606666
2022-02-15 04:30:00,-0.014729526,-0.0044914577,-0.0029680766
2022-02-15 05:00:00,-0.007411589,-0.0004612105,-0.0005983645
2022-02-15 05:30:00,-0.0064633302,-0.002825072,-0.0041465224
2022-02-15 06:00:00,-0.005639584,0.00031996053,0.00025643175
2022-02-15 06:30:00,-1.828e-05,0.002329369,0.0014625327
2022-02-15 07:00:00,-0.0072613303,0.0016494105,0.00062375236
2022-02-15 07:30:00,0.0024355482,-0.0018313956,-0.0034839215
2022-02-15 08:00:00,0.0024545193,0.0038925866,0.005327368
2022-02-15 08:30:00,0.010107627,0.0053410996,0.002111094
2022-02-15 09:00:00,-0.0001287181,0.0020009065,0.003020144
2022-02-15 09:30:00,0.008303306,0.0032760287,0.0011809799
2022-02-15 10:00:00,-0.00598518,-0.0013389527,0.002617375
2022-02-15 10:30:00,0.0061995266,0.0019252328,0.0027711056
2022-02-15 11:00:00,-0.00084042735,-0.0018971455,-0.00206145
2022-02-15 11:30:00,-0.01355781,-0.0067903944,-0.0027490836
2022-02-15 12:00:00,0.00045526586,0.0021322472,-0.00011419691
2022-02-15 12:30:00,0.0035281125,0.0020230487,-0.0012063407
2022-02-15 13:00:00,0.0013251044,-0.0010961695,-0.0038150274
2022-02-15 13:30:00,0.010306669,0.0020996258,-0.001858321
2022-02-15 14:00:00,0.005055451,-0.0045114113,-0.007833431
2022-02-15 14:30:00,0.0035568085,0.0009719711,-0.000910508
2022-02-15 15:00:00,-0.0055404603,-0.0051849596,-0.005828485
2022-02-15 15:30:00,-0.00088116433,-0.001065474,-0.0009598709
2022-02-15 16:00:00,0.0034138393,0.00041122222,-0.0012458437
2022-02-15 16:30:00,-0.0017346926,0.00029503554,-0.002438528
2022-02-15 17:00:00,-0.00939181,-0.0006067422,-0.0058443556
2022-02-15 17:30:00,0.00874471,0.0013720863,-0.0016380199
2022-02-15 18:00:00,-0.006734811,-0.0020836936,-0.0034890492
2022-02-15 18:30:00,0.008140999,0.0022855364,-0.0029640365
2022-02-15 19:00:00,0.009083215,0.0044548158,-0.00068642385
2022-02-15 19:30:00,0.003304707,-0.002011145,-0.005161822
2022-02-15 20:00:00,-0.0011371411,0.00040118396,-0.0037919
2022-02-15 20:30:00,0.00089442916,0.0008848002,-0.0017598108
2022-02-15 21:00:00,0.00040690973,-0.0020335745,-0.0019017681
2022-02-15 21:30:00,-0.0069488846,0.00086335465,-0.0039066616
2022-02-15 22:00:00,0.0063890964,0.0022245757,-0.0046205726
2022-02-15 22:30:00,-0.007258799,0.0014335494,-0.0066950684
2022-02-15 23:00:00,0.012620907,-0.0043810345,-0.0106684035
2022-02-15 23:30:00,-0.0014637634,0.0027338266,-0.0030225217
2022-02-16 00:00:00,0.005315572,-0.0027874094,-0.0063025327
2022-02-16 00:30:00,0.015493855,0.009559352,0.0027384292
2022-02-16 01:00:00,0.0007692138,0.003217467,0.0038122218
2022-02-16 01:30:00,-0.022178106,-0.01490394,-0.010716917
2022-02-16 02:00:00,-0.029753929,-0.025297,-0.017805178
2022-02-16 02:30:00,-0.013001895,0.00015903544,0.00084630447
2022-02-16 03:00:00,-0.004255621,-0.00326269,-0.0019785292
2022-02-16 03:30:00,-0.0014848001,0.0011787694,-0.0002128724
2022-02-16 04:00:00,-0.00077811116,-0.0016651987,0.0005618194
2022-02-16 04:30:00,-0.0004055556,0.0012834156,-0.0005121934
2022-02-16 05:00:00,0.008372504,0.001906151,-9.642914e-05
2022-02-16 05:30:00,0.0035260282,0.0018342733,0.001705328
2022-02-16 06:00:00,0.0042708535,0.0021821372,0.00084073003
2022-02-16 06:30:00,0.0008808095,-0.0004256079,-0.0020241076
2022-02-16 07:00:00,0.008623177,0.0063560773,0.0026101572
2022-02-16 07:30:00,0.0065784696,0.0005701771,-0.0011512889
2022-02-16 08:00:00,0.0013311701,0.003572544,0.0015446623
2022-02-16 08:30:00,0.0043629073,0.0013387632,-0.00050340965
2022-02-16 09:00:00,-0.0020102933,0.0006643068,-9.364914e-06
2022-02-16 09:30:00,-0.006043192,-0.0036419649,-0.0033166744
2022-02-16 10:00:00,0.0074901525,0.0022747181,-0.0010000551
2022-02-16 10:30:00,-0.00071983784,-0.00079352595,-0.0020775227
2022-02-16 11:00:00,0.0027087238,0.004978979,0.002327321
2022-02-16 11:30:00,0.0055036657,0.0012643319,-0.0011233184
2022-02-16 12:00:00,0.0065392563,0.0039013065,0.00048313942
2022-02-16 12:30:00,0.00043081865,0.0033261217,0.0015509753
2022-02-16 13:00:00,-0.0013100244,0.0023919586,0.0017269934
2022-02-16 13:30:00,0.0065743485,0.0031062327,0.0036932714
2022-02-16 14:00:00,0.006600406,0.004657129,0.0035819318
2022-02-16 14:30:00,-0.0020194715,0.00050897244,0.00075164903
2022-02-16 15:00:00,-0.000286174,0.0017323159,-0.00024320278
2022-02-16 15:30:00,0.0051680515,0.0037518432,0.001569964
2022-02-16 16:00:00,0.0006380696,-0.007768143,-0.005491322
2022-02-16 16:30:00,0.0011807,-0.0030962573,-0.0018029446
2022-02-16 17:00:00,0.0024559647,-0.006451075,-0.003992282
2022-02-16 17:30:00,0.006055574,-0.0026786951,-0.0027232878
2022-02-16 18:00:00,-0.00071979687,0.002175334,0.0015765033
2022-02-16 18:30:00,0.0052515883,0.0048036706,0.0018401239
2022-02-16 19:00:00,-0.0038976744,0.00013154186,-0.0016234638
2022-02-16 19:30:00,0.008664634,0.005087238,0.0054489505
2022-02-16 20:00:00,0.0029313304,0.0019583618,0.0001986865
2022-02-16 20:30:00,0.011266092,0.0030443687,0.0024029156
2022-02-16 21:00:00,-0.0036826357,-0.0013297386,-0.0027081454
2022-02-16 21:30:00,-0.008135426,-0.0006944998,0.0029144855
2022-02-16 22:00:00,-0.0028125811,-0.0009599179,-0.0016504531
2022-02-16 22:30:00,0.004056679,-0.00046708994,-0.0012222128
2022-02-16 23:00:00,0.004210774,8.764211e-05,0.00012284517
2022-02-16 23:30:00,0.01498628,0.0037518423,0.006872285
2022-02-17 00:00:00,0.0053254664,0.0009768978,0.0013623806
2022-02-17 00:30:00,0.004172785,-0.004155453,-0.004871149
2022-02-17 01:00:00,0.013298679,0.00994811,0.007571251
2022-02-17 01:30:00,0.0002866648,0.00215609,0.0008429666
2022-02-17 02:00:00,0.0001527099,-0.006995928,-0.0030587101
2022-02-17 02:30:00,-1.2818724e-05,0.004449308,0.00092172856
2022-02-17 03:00:00,0.0064815003,0.0019588023,0.0014168019
2022-02-17 03:30:00,-0.006078679,0.0009439429,0.00032619387
2022-02-17 04:00:00,0.007551132,-0.0034880945,-0.0030722632
2022-02-17 04:30:00,-0.0027117915,0.002400495,0.0015751487
2022-02-17 05:00:00,0.001359405,6.3133426e-05,0.001331517
2022-02-17 05:30:00,-0.008007694,0.00020073261,0.0005941987
2022-02-17 06:00:00,-0.0022556325,-0.008180719,-0.0035651145
2022-02-17 06:30:00,0.0010604896,0.0042541157,0.0024622418
2022-02-17 07:00:00,-0.00034672115,-0.0030138781,-0.0033769184
2022-02-17 07:30:00,-0.0017333534,-0.00048335642,-0.00014153821
2022-02-17 08:00:00,-0.001943768,-0.00495358,-0.0026875855
2022-02-17 08:30:00,-0.0008112155,-0.0009268448,-0.0027477546
2022-02-17 09:00:00,0.0032645464,-0.0027441536,-0.0031227511
2022-02-17 09:30:00,-0.007299632,-0.0013995245,-0.003896845
2022-02-17 10:00:00,0.005559966,-0.0012625316,-0.000535476
2022-02-17 10:30:00,-0.015440747,-0.002271518,-0.0010559047
2022-02-17 11:00:00,0.0017890809,-0.00093975477,-0.0022095232
2022-02-17 11:30:00,0.0040435065,0.0050318586,0.0023731394
2022-02-17 12:00:00,-0.00011986634,0.000577678,-0.00016438682
2022-02-17 12:30:00,-0.005130276,-6.287824e-05,0.0006081462
2022-02-17 13:00:00,0.00024133548,-0.00068998616,-0.0005196789
2022-02-17 13:30:00,0.0015391018,0.00018141232,0.00019265711
2022-02-17 14:00:00,-0.0022402685,-0.0018124222,6.0782768e-05
2022-02-17 14:30:00,-0.0005604476,-0.0026436183,-0.0026507156
2022-02-17 15:00:00,0.003884714,-0.00037424453,-0.0011358387
2022-02-17 15:30:00,-0.006810315,-0.0014181705,-0.00044517638
2022-02-17 16:00:00,-0.005204528,-0.0058627697,-0.004826335
2022-02-17 16:30:00,0.0041846167,-0.0023909966,0.0011987584
2022-02-17 17:00:00,-0.001901269,-0.0078317365,-0.0019209366
2022-02-17 17:30:00,0.0041952934,-0.0073358724,0.00020989217
2022-02-17 18:00:00,-0.005096011,0.0021694852,0.0058694975
2022-02-17 18:30:00,-0.00052409666,0.0036595864,0.0040822644
2022-02-17 19:00:00,-0.004109367,0.0019876882,0.0013518496
2022-02-17 19:30:00,-0.0033579268,-0.004152512,-0.00045519043
2022-02-17 20:00:00,-0.0041088806,-0.0004910254,0.0025159456
2022-02-17 20:30:00,0.004564085,-0.0072844103,-0.00036733784
2022-02-17 21:00:00,-0.013102447,-0.004431586,0.0047755456
2022-02-17 21:30:00,-0.0038609593,-0.0060960497,0.0037992075
2022-02-17 22:00:00,-0.0019408781,-0.0034324466,0.0024037827
2022-02-17 22:30:00,0.002566114,-0.000201914,0.0040314784
2022-02-17 23:00:00,-0.0031990353,-0.005275077,0.0006802967
2022-02-17 23:30:00,-0.0029938691,-0.012063894,-0.0018446827
2022-02-18 00:00:00,-0.0076456824,-0.0071874363,0.0019127987
2022-02-18 00:30:00,0.011912536,0.0006595468,0.0028110007
2022-02-18 01:00:00,0.008720774,-0.0058029657,-0.008704282
2022-02-18 01:30:00,-0.0024743918,-0.005864255,-0.007519127
2022-02-18 02:00:00,-0.0072081275,-0.0072851283,-0.0055489703
2022-02-18 02:30:00,0.008940568,0.01104591,0.0035818443
2022-02-18 03:00:00,-0.0012048637,-0.0024428917,-0.0017611119
2022-02-18 03:30:00,0.00519125,0.00482459,0.00038016774
2022-02-18 04:00:00,0.0061436873,0.006701368,0.0015527038
2022-02-18 04:30:00,-0.015781086,-0.008718743,-0.008055316
2022-02-18 05:00:00,0.0053314455,0.002758748,0.0005878918
2022-02-18 05:30:00,-0.0029551573,-0.00057960674,-0.0007519033
2022-02-18 06:00:00,-0.002482161,-0.0011122767,-0.0029688138
2022-02-18 06:30:00,-0.00027452968,0.0012160754,-0.002526511
2022-02-18 07:00:00,-0.008046563,0.00040995143,-0.00205831
2022-02-18 07:30:00,-0.0073453486,-0.00070893485,-0.003251168
2022-02-18 08:00:00,-0.0075691007,-0.0023315158,-0.0035488685
2022-02-18 08:30:00,-0.012627229,0.00193174,-0.0010523908
2022-02-18 09:00:00,0.0027310885,0.010295916,0.005226584
2022-02-18 09:30:00,0.00084526464,0.0054044295,0.001614661
2022-02-18 10:00:00,0.0019890163,0.002179373,-0.0006492785
2022-02-18 10:30:00,-0.008641522,-0.007761836,-0.010798482
2022-02-18 11:00:00,0.005716646,0.009522295,0.0031122193
2022-02-18 11:30:00,-0.0075988434,-0.001967663,-0.0012471937
2022-02-18 12:00:00,-0.007264871,0.0009410684,-0.0027752356
2022-02-18 12:30:00,-0.004911922,0.00039147027,-0.00210298
2022-02-18 13:00:00,-0.0073276125,0.0025055017,0.00076438487
2022-02-18 13:30:00,-0.009076381,-2.1808315e-05,-0.0021813284
2022-02-18 14:00:00,-0.018354552,-0.000553994,0.0017298567
2022-02-18 14:30:00,-0.0057365466,-0.009815984,-0.0056738844
2022-02-18 15:00:00,-0.0025060102,-0.0023612983,-0.0026219704
2022-02-18 15:30:00,0.0006562285,-0.002804657,-0.005103335
2022-02-18 16:00:00,-0.0028044223,-0.0033490977,-0.0047116564
2022-02-18 16:30:00,0.00809984,0.004169626,0.0016943668
2022-02-18 17:00:00,-0.0012670695,-0.006823883,-0.004385553
2022-02-18 17:30:00,-0.017434217,0.0033840546,8.224975e-05
2022-02-18 18:00:00,-0.007610817,-0.00404228,-0.002516626
2022-02-18 18:30:00,-0.00089133903,-0.0018728655,0.0028885668
2022-02-18 19:00:00,-0.012151979,-0.010705268,-0.010299896
2022-02-18 19:30:00,-0.0096811,0.0013599684,0.0019453606
2022-02-18 20:00:00,-0.007078903,-0.0028947548,-0.002360357
2022-02-18 20:30:00,-0.010162369,-0.003520112,-0.00036127493
2022-02-18 21:00:00,0.00870631,-0.0013598725,-0.0021433623
2022-02-18 21:30:00,0.0054372055,-0.0008162847,-0.0027248715
2022-02-18 22:00:00,0.0056361537,-0.0018005664,-0.002477945
2022-02-18 22:30:00,0.0014716028,0.0010487507,-0.00075882394
2022-02-18 23:00:00,-0.0030563632,-0.003821883,-0.0012051966
2022-02-18 23:30:00,-0.0012480766,-0.0022423025,-0.0015052725
2022-02-21 00:00:00,-0.0038425475,-0.0021468939,-0.002904955
2022-02-21 00:30:00,0.03890207,0.020633953,0.013402818
2022-02-21 01:00:00,0.0044038463,4.0388666e-05,-0.0021366444
2022-02-21 01:30:00,0.007149969,0.007993651,0.006758469
2022-02-21 02:00:00,0.004613268,0.0068102097,7.779477e-05
2022-02-21 02:30:00,0.0077970596,0.0050970064,-0.001040441
2022-02-21 03:00:00,-0.008465745,-0.0020698695,-0.0013169413
2022-02-21 03:30:00,-0.014145272,-0.0065188427,-0.00091419043
2022-02-21 04:00:00,-0.0044074114,0.0015006037,-0.0011952361
2022-02-21 04:30:00,0.008827448,0.012879239,0.004658499
2022-02-21 05:00:00,0.0044950433,0.003887834,-0.0017468594
2022-02-21 05:30:00,0.0009790664,0.0035521816,-0.00044996338
2022-02-21 06:00:00,-0.0005261367,-0.0014452175,-0.0014209547
2022-02-21 06:30:00,0.0026702043,-0.0020059664,-0.0043949545
2022-02-21 07:00:00,0.0015995242,0.0038637258,0.005797256
2022-02-21 07:30:00,0.0014462746,0.0012001987,0.0027348772
2022-02-21 08:00:00,0.0039384384,0.003699666,0.0040529193
2022-02-21 08:30:00,0.0018211333,-0.0034583716,-0.0032073378
2022-02-21 09:00:00,0.0017625131,-0.0004814025,0.0021080533
2022-02-21 09:30:00,0.006428171,-0.005110105,-0.0024935063
2022-02-21 10:00:00,0.00326184,-0.0028432254,0.0011194963
2022-02-21 10:30:00,0.0014645518,0.00058873836,0.002088599
2022-02-21 11:00:00,0.0077654626,0.0031199548,0.00086336304
2022-02-21 11:30:00,-0.0031452859,-0.0077978643,-0.0058830027
2022-02-21 12:00:00,0.0007039765,-0.005464135,-0.00241875
2022-02-21 12:30:00,0.0044800714,0.0003531361,0.0014528362
2022-02-21 13:00:00,0.0049966853,0.0009475518,0.00025545526
2022-02-21 13:30:00,-0.001590257,-0.004008312,-0.006546955
2022-02-21 14:00:00,-0.007146497,-0.0075167585,-0.0068444037
2022-02-21 14:30:00,0.004663321,-0.008015189,-0.0052117137
2022-02-21 15:00:00,-0.005999556,-0.0021689786,-0.0052334387
2022-02-21 15:30:00,0.011833422,0.001220536,-0.00019679498
2022-02-21 16:00:00,0.0002903454,0.0007205964,0.0017683711
2022-02-21 16:30:00,-0.018083699,-0.020090228,-0.009239126
2022-02-21 17:00:00,-0.0053373575,-0.0013529765,0.0026594047
2022-02-21 17:30:00,-0.0068959952,-0.0011787093,-0.0019894373
2022-02-21 18:00:00,-0.002104736,-0.0033239434,-0.008505603
2022-02-21 18:30:00,0.017472532,0.010620631,0.00077706855
2022-02-21 19:00:00,0.0035377732,0.00066827517,-0.005086906
2022-02-21 19:30:00,0.004246598,0.0046115974,-0.0013873181
2022-02-21 20:00:00,0.0036035813,-0.002240262,-0.00522294
2022-02-21 20:30:00,0.011505578,-0.0034746267,-0.0021497253
2022-02-21 21:00:00,0.0123623945,-0.0019618627,-0.00687367
2022-02-21 21:30:00,0.02187292,0.0052029146,-0.0008061752
2022-02-21 22:00:00,0.003281272,0.0011176574,-0.0045642285
2022-02-21 22:30:00,-0.0011325236,-0.003141403,-0.0018901653
2022-02-21 23:00:00,-0.011562103,-0.002911992,-0.0020262296
