time_step,0,1,2
2022-02-21 17:00:00,-0.0010747899,0.0008895424,-4.739943e-05
2022-02-21 17:30:00,-0.0014846722,-0.0037903388,-0.000115655595
2022-02-21 18:00:00,0.0008389811,-0.0013063934,-0.001333415
2022-02-21 18:30:00,-0.0028684598,-0.0010212547,-0.00087845564
2022-02-21 19:00:00,-0.00014632838,-0.00084624643,-0.0011111676
2022-02-21 19:30:00,-0.0003942124,-0.0013515099,-0.0007757814
2022-02-21 20:00:00,-0.00070664415,0.00053212047,0.0007658787
2022-02-21 20:30:00,-0.0012241394,-0.0038042369,-0.0008452484
2022-02-21 21:00:00,-0.00064666674,-0.0040325196,-0.002564556
2022-02-21 21:30:00,-0.001662911,-0.0016876883,-0.004178185
2022-02-21 22:00:00,-0.0011117716,0.0014701902,0.00074447424
2022-02-21 22:30:00,-0.00018968378,-0.0024992942,4.893198e-05
2022-02-21 23:00:00,-0.00027085203,-0.0025663679,-0.0004372453
2022-02-21 23:30:00,0.0009568917,-0.0009195742,0.0002749291
2022-02-22 00:00:00,-0.00044719657,0.00060235965,-0.0017596667
2022-02-22 00:30:00,0.00429986,-0.0023976855,0.0018989122
2022-02-22 01:00:00,0.0014639687,0.0011549701,-0.0030554892
2022-02-22 01:30:00,-0.0009752865,0.004157196,0.0015263171
2022-02-22 02:00:00,0.0008770734,-0.0020011414,0.00039687206
2022-02-22 02:30:00,0.00088405295,-0.0010069122,-0.001296994
2022-02-22 03:00:00,-0.0020423203,-0.0006767779,-0.00029987295
2022-02-22 03:30:00,0.0008097569,-0.0026798747,-0.0013484925
2022-02-22 04:00:00,-0.00012754087,-0.00036494547,-0.0008551074
2022-02-22 04:30:00,-1.2393255e-05,-0.0006591233,-0.001526444
2022-02-22 05:00:00,0.0013745938,-0.001429464,0.00035535893
2022-02-22 05:30:00,-0.0010357321,-0.0028631256,-0.0010391227
2022-02-22 06:00:00,-0.0021414089,0.0018629697,-2.584653e-05
2022-02-22 06:30:00,0.0029884537,-0.0032290753,-0.00027282722
2022-02-22 07:00:00,-0.00068128726,0.0003362722,-0.0009232764
2022-02-22 07:30:00,0.00077821047,-0.0027745848,-0.001523352
2022-02-22 08:00:00,-0.0014357578,0.0005937903,-2.8176233e-05
2022-02-22 08:30:00,0.0034373438,-0.0029876926,-0.0019251471
2022-02-22 09:00:00,-0.0025806318,0.00047738364,-0.0018407257
2022-02-22 09:30:00,-0.0005696936,-0.000633714,-0.0018431805
2022-02-22 10:00:00,0.0024335128,0.00035339678,6.122654e-05
2022-02-22 10:30:00,0.0017294434,-0.0020648085,-0.0020821297
2022-02-22 11:00:00,-0.0022798574,0.00047758853,-7.566402e-05
2022-02-22 11:30:00,0.0013613254,-0.0019281802,8.253049e-05
2022-02-22 12:00:00,-0.0001608012,-0.00077707716,-0.0016739927
2022-02-22 12:30:00,0.0017681785,-0.0021676538,-0.0012235264
2022-02-22 13:00:00,-0.0014173032,-0.00015164257,0.00010111852
2022-02-22 13:30:00,-0.0019575264,-0.00041179787,-0.00197506
2022-02-22 14:00:00,1.34467555e-05,-0.0018619692,-0.0010744289
2022-02-22 14:30:00,0.0034042948,-0.0007675991,0.0004018005
2022-02-22 15:00:00,-0.0030856242,0.00074598845,-0.0010989788
2022-02-22 15:30:00,0.0003413305,-0.002555819,0.00013656856
2022-02-22 16:00:00,0.0007579437,-0.0018196718,-0.0008013933
2022-02-22 16:30:00,-0.00075852766,-0.0018466944,-0.001632636
2022-02-22 17:00:00,0.0015567489,0.000870541,-0.00030193853
2022-02-22 17:30:00,-0.00082509324,-0.00034615476,-0.0015714299
2022-02-22 18:00:00,-0.0011828152,0.00018314997,-7.768476e-05
2022-02-22 18:30:00,0.0009847787,-0.003299209,-0.00012990477
2022-02-22 19:00:00,0.00012552351,-0.000116130104,-0.0018442956
2022-02-22 19:30:00,0.00024139203,-0.002489052,-0.0010472969
2022-02-22 20:00:00,-0.0016399735,-0.00083243963,-0.0012469892
2022-02-22 20:30:00,0.00036013653,-0.0015021542,-0.001056505
2022-02-22 21:00:00,-0.0022033113,-0.0021837316,-0.00084743445
2022-02-22 21:30:00,0.0012027592,-0.001763046,-0.0010696978
2022-02-22 22:00:00,-0.0010805941,0.0006277575,-0.00034756423
2022-02-22 22:30:00,-0.0007864357,-0.0030015246,-1.3765763e-05
2022-02-22 23:00:00,0.0005895115,-0.00091885286,-0.00066533114
2022-02-22 23:30:00,-0.00080110284,-0.0015826491,-0.0007008924
2022-02-23 00:00:00,-0.0006828491,-0.0026605907,-0.0010255261
2022-02-23 00:30:00,0.005519413,-0.0009398798,0.0017458373
2022-02-23 01:00:00,-0.00028887173,0.0011699626,-0.0011753909
2022-02-23 01:30:00,0.0016758092,0.0019261516,0.00033709814
2022-02-23 02:00:00,-0.0004749076,0.0010306109,-0.00054209295
2022-02-23 02:30:00,0.004405856,0.000539202,-0.0004004028
2022-02-23 03:00:00,0.0003803974,0.0006963543,-0.0013617795
2022-02-23 03:30:00,0.0005507546,0.00057186047,-0.00028812763
2022-02-23 04:00:00,0.002235005,0.00013307054,-0.0001394219
2022-02-23 04:30:00,0.001114427,0.0004735016,-0.00050111243
2022-02-23 05:00:00,0.0019860142,-9.46896e-06,-0.0016637773
2022-02-23 05:30:00,0.00038460302,1.3839017e-05,0.0010303917
2022-02-23 06:00:00,0.0019015576,-0.00011266614,-0.00038477732
2022-02-23 06:30:00,0.0011360138,-0.0015004098,0.0001121565
2022-02-23 07:00:00,0.0009618796,0.0014696314,-0.0018237032
2022-02-23 07:30:00,-0.0013072827,-0.0002954227,-0.0006430189
2022-02-23 08:00:00,0.0013162437,0.0009129284,0.0005745443
2022-02-23 08:30:00,0.0007119413,-0.0012119154,-0.00070753193
2022-02-23 09:00:00,-0.00080258294,1.0271993e-05,-0.0010582005
2022-02-23 09:30:00,-0.00019612457,-0.00010356863,-0.00053916033
2022-02-23 10:00:00,7.2021125e-05,0.0008259817,-0.0015758827
2022-02-23 10:30:00,0.0010108467,-0.00020426555,0.0010143454
2022-02-23 11:00:00,-0.0008863468,0.0009732861,-0.00042540656
2022-02-23 11:30:00,0.0017643905,-0.0022747954,0.0004687265
2022-02-23 12:00:00,0.00032817488,-0.0008781861,-0.00044207115
2022-02-23 12:30:00,0.0022122758,0.0005869346,0.0004560491
2022-02-23 13:00:00,6.781047e-06,0.0001668921,-0.00075019756
2022-02-23 13:30:00,0.0037765724,-0.0010587135,0.0003566268
2022-02-23 14:00:00,-0.00039988346,0.00043338284,-0.0008070802
2022-02-23 14:30:00,0.0009945688,-0.002261742,-0.001727222
2022-02-23 15:00:00,-0.0018582646,-0.00043601097,-0.001125846
2022-02-23 15:30:00,-0.0007927106,-0.00198661,-0.0013680146
2022-02-23 16:00:00,-0.00048427648,-0.0003749125,-0.0008118043
2022-02-23 16:30:00,-0.00069063844,-0.00032151045,-0.0005599232
2022-02-23 17:00:00,-0.0004540157,0.00059998734,-0.00073632767
2022-02-23 17:30:00,-0.0018786307,-0.0029895157,-0.002231079
2022-02-23 18:00:00,-8.6354004e-05,0.00036560817,-0.0004567849
2022-02-23 18:30:00,0.0012010956,-0.0007764199,-0.0014721369
2022-02-23 19:00:00,-0.0015016561,0.00087902625,-0.0014751127
2022-02-23 19:30:00,0.0014429833,-0.00088991923,-0.0006721107
2022-02-23 20:00:00,-0.0026566663,-0.00051228073,-0.0021348153
2022-02-23 20:30:00,-0.0008470643,-0.0012126069,-0.00088426546
2022-02-23 21:00:00,0.0008746142,-0.00077667576,-0.0024384302
2022-02-23 21:30:00,0.00014437197,-0.0012138247,-0.0023398078
2022-02-23 22:00:00,-0.0019163649,0.0013652537,-0.0016647787
2022-02-23 22:30:00,0.0003631017,-0.0012072858,0.0006169521
2022-02-23 23:00:00,-0.0020569202,-0.0024665259,3.8931612e-05
2022-02-23 23:30:00,0.002093465,-0.002651382,-0.0005752991
2022-02-24 00:00:00,-0.0014346911,0.0010336211,-0.0014441867
2022-02-24 00:30:00,0.0093455035,5.5013486e-05,0.003160655
2022-02-24 01:00:00,0.0014161043,0.0016824359,-0.0009140911
2022-02-24 01:30:00,-0.0013053081,-0.00085342303,0.0009160137
2022-02-24 02:00:00,0.00012733723,0.000106600724,-0.00037003198
2022-02-24 02:30:00,0.002088155,-0.0016923887,-0.0013203353
2022-02-24 03:00:00,0.00042726423,0.0010000993,-0.00088721234
2022-02-24 03:30:00,-0.00018416645,-0.0019267623,-0.0012864504
2022-02-24 04:00:00,0.0028003352,-3.2535027e-05,-0.0011737162
2022-02-24 04:30:00,-0.0007652703,0.00034566622,-0.0011005879
2022-02-24 05:00:00,-0.0038299963,5.947359e-05,-0.0009454123
2022-02-24 05:30:00,0.00021034127,-0.0027625386,-0.002073225
2022-02-24 06:00:00,-0.0005517794,-0.0016107,-0.00019537343
2022-02-24 06:30:00,-0.00078531366,0.00019589046,-0.0009332824
2022-02-24 07:00:00,-8.8866946e-05,-0.0036974254,-0.0024123446
2022-02-24 07:30:00,-0.001825296,-0.0016914102,-0.0007233682
2022-02-24 08:00:00,0.001428617,0.0007357525,0.00045481324
2022-02-24 08:30:00,0.0002056126,0.00046788834,-0.00014003029
2022-02-24 09:00:00,0.0029129346,-0.0030256452,-0.0010811922
2022-02-24 09:30:00,-0.0022046096,0.00039291757,-0.0012319847
2022-02-24 10:00:00,0.0017208391,-0.0016071238,0.002615795
2022-02-24 10:30:00,0.00037018428,0.0015574016,-0.00046219584
2022-02-24 11:00:00,-0.0009617653,-0.00020396823,-9.989133e-06
2022-02-24 11:30:00,-0.0019164114,0.00056921155,0.0006550839
2022-02-24 12:00:00,-0.0020617587,0.00017554712,-0.00022747647
2022-02-24 12:30:00,0.0018668066,-0.0025990955,-0.00010076753
2022-02-24 13:00:00,0.0007556927,0.00022237914,-0.0020369126
2022-02-24 13:30:00,-7.3370786e-05,-0.0008721838,-8.1577804e-05
2022-02-24 14:00:00,0.0015886229,-0.00032743832,-0.0016464437
2022-02-24 14:30:00,-0.0031868832,9.781172e-05,-0.0007921887
2022-02-24 15:00:00,-0.0012692087,-0.0013014267,-0.00103342
2022-02-24 15:30:00,0.0026766155,0.0010746608,-0.0008372546
2022-02-24 16:00:00,-0.0013425903,0.0003541855,-0.001421001
2022-02-24 16:30:00,-0.00047845315,-0.0015318873,-0.0016580306
2022-02-24 17:00:00,-0.0013263287,-0.000595608,-0.0023715454
2022-02-24 17:30:00,-0.00019628802,0.0029450434,0.00095272507
2022-02-24 18:00:00,-0.00059374876,0.0012556775,-0.0036738305
2022-02-24 18:30:00,-0.001371293,-0.000928515,0.001379896
2022-02-24 19:00:00,-0.0005441442,0.0005381077,0.00025625527
2022-02-24 19:30:00,-0.0035325892,-0.00070960424,-0.00040396216
2022-02-24 20:00:00,0.0014223313,-0.0009841502,0.00021648756
2022-02-24 20:30:00,-0.0021467747,-0.0010165867,-0.0026560368
2022-02-24 21:00:00,0.0014775135,0.0016336783,-0.0016486389
2022-02-24 21:30:00,-0.0034578564,0.00014418297,-0.0014746937
2022-02-24 22:00:00,0.002889373,0.004169806,0.0038897973
2022-02-24 22:30:00,-0.0068505253,-0.0071370164,-6.243237e-05
2022-02-24 23:00:00,8.1764854e-05,0.002477646,-0.0038484884
2022-02-24 23:30:00,-0.011961407,0.0033479703,-0.00064091024
2022-02-25 00:00:00,0.0012850965,-0.0015569238,0.0019473333
2022-02-25 00:30:00,-0.011253777,-0.004433698,-0.0051256376
2022-02-25 01:00:00,0.0006635835,0.0020785925,2.4354085e-06
2022-02-25 01:30:00,0.0041923732,0.0027630616,-0.002104625
2022-02-25 02:00:00,0.0025222253,0.0007824998,0.00036991574
2022-02-25 02:30:00,0.0013449908,0.0009942185,-0.00035758855
2022-02-25 03:00:00,-0.0021069401,0.0018900454,-0.00021645991
2022-02-25 03:30:00,0.000842939,-0.0023203243,-0.0012591748
2022-02-25 04:00:00,5.8702048e-05,0.0014217166,-0.0011552675
2022-02-25 04:30:00,-0.00074224,0.0011660256,-0.00014602562
2022-02-25 05:00:00,-0.00022221581,0.0013392436,0.0009545387
2022-02-25 05:30:00,0.00062477356,-0.0013475262,-0.0010561121
2022-02-25 06:00:00,0.0017480076,-6.580932e-05,-0.00063557655
2022-02-25 06:30:00,0.0012117225,0.0005363611,-0.00060768356
2022-02-25 07:00:00,-0.00034181037,0.00047171887,-0.0006141579
2022-02-25 07:30:00,0.0019864794,0.0010001195,-0.00029673724
2022-02-25 08:00:00,-0.000647487,0.0019932792,-0.0010054857
2022-02-25 08:30:00,0.0017065614,-0.000870444,-0.0009507818
2022-02-25 09:00:00,-0.00060854584,0.0019970576,0.00010318018
2022-02-25 09:30:00,-0.0011548208,-0.0004889041,5.0490024e-05
2022-02-25 10:00:00,-0.00067256775,-0.0010004226,-0.0011693155
2022-02-25 10:30:00,0.0010395835,0.000119912234,-3.696652e-05
2022-02-25 11:00:00,-0.0015723944,7.7633915e-05,-0.0013212247
2022-02-25 11:30:00,-0.00022673063,-0.0014013429,-0.0011309285
2022-02-25 12:00:00,0.0011795948,5.333757e-05,-0.0007495343
2022-02-25 12:30:00,-0.0004027031,0.0013805152,-0.00058852386
2022-02-25 13:00:00,-0.00054874306,0.0016180829,-0.00016288791
2022-02-25 13:30:00,-0.0012588127,-9.675979e-05,-0.0012213988
2022-02-25 14:00:00,0.0007393233,0.00013310843,0.00059285667
2022-02-25 14:30:00,-0.0004684384,-0.0010425665,-0.0025005215
2022-02-25 15:00:00,0.0008600672,-0.00066075125,-0.0017756056
2022-02-25 15:30:00,-0.0031024248,0.00011991922,-0.0011411427
2022-02-25 16:00:00,-0.0009130527,0.0015303206,-0.00030205422
2022-02-25 16:30:00,-0.00028539184,-0.0004367388,-0.0012381966
2022-02-25 17:00:00,-0.0026341437,0.00054590055,-0.0007384903
2022-02-25 17:30:00,0.0023858298,-0.00032272484,-0.0013154984
2022-02-25 18:00:00,-0.0029595308,0.0021029345,0.00024098542
2022-02-25 18:30:00,0.00013773734,-0.00046231106,-0.0004173381
2022-02-25 19:00:00,0.001436281,2.87609e-05,-0.0012684207
2022-02-25 19:30:00,-0.000578269,0.0025773162,0.0007352695
2022-02-25 20:00:00,0.00035306028,-0.0011916237,-0.00016616296
2022-02-25 20:30:00,0.0014152369,-0.00036721685,-0.0016465846
2022-02-25 21:00:00,-0.002223379,0.00016514192,-0.00079662964
2022-02-25 21:30:00,0.0032637625,-0.0022992096,-0.0008329132
2022-02-25 22:00:00,-0.0019040854,0.0015368124,-0.001307741
2022-02-25 22:30:00,-0.0033900624,-0.0012535912,-0.0016651658
2022-02-25 23:00:00,-0.0011817642,-0.0016908592,-0.0025533382
2022-02-25 23:30:00,-0.0013317611,-0.00016212364,-0.00087939325
2022-02-28 00:00:00,-0.0021119749,0.0012770884,-0.0015196139
2022-02-28 00:30:00,0.0053735245,0.0021723576,-1.086382e-05
2022-02-28 01:00:00,0.0045442893,0.0012224915,0.00087218126
2022-02-28 01:30:00,-0.00067591073,0.0011527718,-0.0002698762
2022-02-28 02:00:00,0.0034656746,-0.0015310489,0.0019631987
2022-02-28 02:30:00,0.0020491243,-0.002054339,-0.0011223885
2022-02-28 03:00:00,0.0029793866,-0.00040399106,0.00025964843
2022-02-28 03:30:00,0.0007436088,-5.8236736e-05,-0.0020417073
2022-02-28 04:00:00,-0.0018579966,-0.001522105,-0.0007723224
2022-02-28 04:30:00,0.0017697782,-0.0018589097,-0.0011883064
2022-02-28 05:00:00,0.001861383,0.0008358958,0.00084483484
2022-02-28 05:30:00,0.004521761,-0.0001266489,0.0005502496
2022-02-28 06:00:00,0.0011660084,-0.0010870323,-0.00052398106
2022-02-28 06:30:00,0.0019141068,-0.0026766995,-0.0009107728
2022-02-28 07:00:00,-3.7735357e-05,-0.0008568143,-0.0016827972
2022-02-28 07:30:00,0.0013921673,0.0004588999,0.00019584945
2022-02-28 08:00:00,-1.637268e-05,-0.00034034587,-0.0011687581
2022-02-28 08:30:00,0.0013552689,-0.0023748216,0.0008045513
2022-02-28 09:00:00,0.0011946097,-0.0006339608,-0.00035930192
2022-02-28 09:30:00,0.0017187869,-0.00097425375,-0.0004845257
2022-02-28 10:00:00,0.0005074905,2.7019792e-05,0.00025917438
2022-02-28 10:30:00,-0.00059439393,-0.0024674896,-0.0012843172
2022-02-28 11:00:00,9.944051e-06,-0.00012828011,-4.6214438e-05
2022-02-28 11:30:00,-0.0014427236,-0.0018959999,-0.00091330614
2022-02-28 12:00:00,0.000107543514,-0.0019767242,-0.0015930913
2022-02-28 12:30:00,-0.00018538503,-0.00092046824,-0.00088857324
2022-02-28 13:00:00,-6.309259e-05,-0.00027499368,-0.00011093001
2022-02-28 13:30:00,0.0011114458,-0.00033185488,-0.00021552935
2022-02-28 14:00:00,0.0013742604,-0.0004269275,-0.00069241563
2022-02-28 14:30:00,0.0018778857,-0.001167868,4.566263e-05
2022-02-28 15:00:00,-0.0032475914,-0.0015963395,-0.0014545432
2022-02-28 15:30:00,0.0011873516,-0.002620687,-0.00044989903
2022-02-28 16:00:00,0.0012841728,2.035164e-05,-0.0005802588
2022-02-28 16:30:00,0.00097038446,-0.0016306697,-0.002638933
2022-02-28 17:00:00,0.0016683623,-0.00061218103,0.00055475417
2022-02-28 17:30:00,0.00028042807,-0.00035770537,0.0020498037
2022-02-28 18:00:00,-0.0003387273,0.00043764504,7.869478e-05
2022-02-28 18:30:00,-0.00019333456,-0.0006158422,0.0011351652
2022-02-28 19:00:00,-0.0015059913,-0.0007696848,-0.0012308594
2022-02-28 19:30:00,-9.278642e-05,-0.0033391581,-0.00077970437
2022-02-28 20:00:00,0.0009802517,-0.00021314216,7.981097e-05
2022-02-28 20:30:00,-0.0007452888,-0.0021449642,-0.0014669355
2022-02-28 21:00:00,0.0010169136,-0.0021597517,-0.0005290347
2022-02-28 21:30:00,-0.0010630303,-0.0020987645,-0.0012016451
2022-02-28 22:00:00,-0.0004905651,-0.0015924941,-0.00078290154
2022-02-28 22:30:00,0.00031867003,-0.001922047,-0.00092842604
2022-02-28 23:00:00,-0.00063727784,-0.0017878937,-0.0003976165
2022-02-28 23:30:00,-0.00030732426,-0.00055867736,0.0001295085
2022-03-01 00:00:00,-0.00040211357,-0.0023770393,-0.0005413178
2022-03-01 00:30:00,0.0037574542,-0.0010148252,-0.0009298052
2022-03-01 01:00:00,0.0009420434,-0.0039066235,-0.0030159676
2022-03-01 01:30:00,0.00574654,-0.0015158935,-0.0011359411
2022-03-01 02:00:00,-0.00054092484,0.0038878901,0.0040172455
2022-03-01 02:30:00,-0.00023947484,0.001766782,-0.0015289229
2022-03-01 03:00:00,-0.0007924797,0.0004406064,-0.0023069105
2022-03-01 03:30:00,0.002334695,0.0006277992,0.001521053
2022-03-01 04:00:00,0.00086374057,-0.0016785695,-0.00045602798
2022-03-01 04:30:00,0.0020027074,-0.0019541054,-0.0007572082
2022-03-01 05:00:00,0.00078946433,0.002593635,-0.0010244639
2022-03-01 05:30:00,0.0022798723,-0.0014939916,-0.00043553615
2022-03-01 06:00:00,0.0029411577,0.00029440716,0.0016514293
2022-03-01 06:30:00,0.00085397204,-0.0018825154,-0.00090127357
2022-03-01 07:00:00,0.00019320313,-4.885014e-05,-0.0007131231
2022-03-01 07:30:00,0.0003363243,-0.0016001117,-0.000852765
2022-03-01 08:00:00,-0.00013671737,0.00031564783,-0.00039165036
2022-03-01 08:30:00,0.0031758272,0.00020498098,0.00090489443
2022-03-01 09:00:00,-0.00016526427,-0.0010109267,-0.001452961
2022-03-01 09:30:00,0.0026455706,-0.0019474812,-0.0008495514
2022-03-01 10:00:00,0.00077559345,-0.00047055932,-0.00036121107
2022-03-01 10:30:00,0.00012038773,-0.00026428953,-0.0006592335
2022-03-01 11:00:00,0.0010160973,-0.0005766357,-0.00071752886
2022-03-01 11:30:00,0.00013327049,-0.0016309288,-0.0009050362
2022-03-01 12:00:00,0.0011951391,-0.0012424674,-8.885207e-05
2022-03-01 12:30:00,0.00023854032,-0.00061761006,-0.00028313606
2022-03-01 13:00:00,0.0018488887,0.000244365,-0.0008782557
2022-03-01 13:30:00,-0.0037289422,-0.0036435765,-0.0021008975
2022-03-01 14:00:00,0.0015202964,-0.00040442785,0.00024585496
2022-03-01 14:30:00,0.0020200862,-0.000100227655,-0.0002766631
2022-03-01 15:00:00,5.483482e-06,0.0008546512,0.00025608973
2022-03-01 15:30:00,-0.0022076012,-0.00036934527,9.073783e-05
2022-03-01 16:00:00,0.002548453,-0.0020554366,-0.002307076
2022-03-01 16:30:00,-0.0010526745,-0.0009419813,-0.0022332459
2022-03-01 17:00:00,0.00076912506,-0.00210281,-0.0011599762
2022-03-01 17:30:00,-0.0015088209,-0.0012947284,-0.0014061707
2022-03-01 18:00:00,-5.42271e-05,0.00015688947,-0.0008808342
2022-03-01 18:30:00,-0.0021779041,-0.0023256915,-0.0012982984
2022-03-01 19:00:00,0.001935831,-0.002406202,-0.00066387025
2022-03-01 19:30:00,-0.0039349417,-0.0019479797,-0.00116854
2022-03-01 20:00:00,-0.0014064001,-0.0003824974,-0.000790101
2022-03-01 20:30:00,8.692819e-06,-0.00035353025,-0.0018427274
2022-03-01 21:00:00,-0.002129284,-0.0004889929,-0.0003038427
2022-03-01 21:30:00,0.0005136131,-0.0023646585,-0.0013698828
2022-03-01 22:00:00,-0.0026457913,-0.0005130393,-0.00036535217
2022-03-01 22:30:00,-0.0004214852,-0.0027281416,-0.0012805186
2022-03-01 23:00:00,-0.0012403653,-0.001068214,-0.0014754003
2022-03-01 23:30:00,-0.0022444518,-0.0011078804,-0.0011038987
2022-03-02 00:00:00,0.0014313394,-0.00030864144,0.00024141581
2022-03-02 00:30:00,0.00020761075,-0.0028516816,-0.0011253353
2022-03-02 01:00:00,0.0010481713,-0.0034209236,-0.0008495614
2022-03-02 01:30:00,-0.002129893,-0.0020701287,-0.0014506151
2022-03-02 02:00:00,0.002058517,0.0007427598,-0.00096966635
2022-03-02 02:30:00,-0.0022573385,-0.001585833,-0.0023992546
2022-03-02 03:00:00,0.0035720929,-0.00018539673,0.0006867971
2022-03-02 03:30:00,-0.0018908764,0.0014395189,-0.00066821807
2022-03-02 04:00:00,0.0023306224,-0.0004756462,-0.0019600424
2022-03-02 04:30:00,-3.803536e-05,-0.001045258,-0.0008016696
2022-03-02 05:00:00,0.005230346,0.00076696114,0.00025640242
2022-03-02 05:30:00,-0.0015583929,0.00044018708,-0.0012221107
2022-03-02 06:00:00,0.0009814634,-0.00044814145,-0.0015737865
2022-03-02 06:30:00,-0.00018937574,-0.0010378821,0.00013996812
2022-03-02 07:00:00,-0.0009139093,0.0020447744,-0.00043609954
2022-03-02 07:30:00,0.0012775242,-0.0010168094,0.00067886594
2022-03-02 08:00:00,0.0010107248,0.00020182392,-0.00035140605
2022-03-02 08:30:00,0.00020702693,-0.00038876463,-0.0003228173
2022-03-02 09:00:00,0.00049723673,-0.0002548745,-0.0005887424
2022-03-02 09:30:00,0.0020710607,-0.0004311709,-0.0008306626
2022-03-02 10:00:00,-0.00051477633,0.0010667841,-0.00016033114
2022-03-02 10:30:00,0.0010036245,-0.0014658651,-0.000877668
2022-03-02 11:00:00,-0.0016104478,0.0013594131,-0.00015459931
2022-03-02 11:30:00,0.000597719,-0.0016512023,-0.0014843448
2022-03-02 12:00:00,-0.0009877753,0.0009166986,-0.0019225306
2022-03-02 12:30:00,0.0016992543,-0.0019171019,0.00041244086
2022-03-02 13:00:00,-0.0005680007,0.0007741146,-0.0006906989
2022-03-02 13:30:00,-0.0009133663,-0.0013757509,-0.0011721759
2022-03-02 14:00:00,0.0006543724,0.0004942764,-1.5485915e-05
2022-03-02 14:30:00,0.00072491646,-0.00064371503,-0.0015571184
2022-03-02 15:00:00,0.0016152416,0.00128738,-0.0006928622
2022-03-02 15:30:00,-0.00084040046,0.00055488595,0.0011076499
2022-03-02 16:00:00,0.001192443,-0.0023156335,0.00028036395
2022-03-02 16:30:00,0.00030338028,-0.0020728735,-0.0011954114
2022-03-02 17:00:00,0.0017206328,0.0012782526,-4.3398468e-05
2022-03-02 17:30:00,-0.003076617,-0.00016406665,-0.0012019842
2022-03-02 18:00:00,0.0022797037,-0.0016489692,0.0022788637
2022-03-02 18:30:00,-0.00040425782,-0.0022493622,-0.0026191205
2022-03-02 19:00:00,-0.0024759155,0.0011741582,-0.0012737311
2022-03-02 19:30:00,-0.0009276059,-0.001335745,-0.0015633442
2022-03-02 20:00:00,-0.0018100633,2.3083907e-05,-0.0014331872
2022-03-02 20:30:00,-0.0018290983,-0.0010050798,-0.0016994677
2022-03-02 21:00:00,-0.0010598201,0.000456319,-0.00066956115
2022-03-02 21:30:00,-0.00056787697,-0.0012628168,-0.0009021723
2022-03-02 22:00:00,-0.0007701124,-0.0008251162,-0.0018779158
2022-03-02 22:30:00,0.0012162923,-0.0005391862,-0.00017938821
2022-03-02 23:00:00,-0.000775474,0.0005452472,-0.0011224593
2022-03-02 23:30:00,-0.0002789985,-0.0025093218,-0.00026877836
2022-03-03 00:00:00,-0.00090856466,-2.9243034e-05,-0.0014389125
2022-03-03 00:30:00,-0.00050636905,-0.0025742117,-0.0013688847
2022-03-03 01:00:00,0.002016303,-0.0044640293,-0.0005014092
2022-03-03 01:30:00,0.0031722554,-0.0004571265,7.3368545e-05
2022-03-03 02:00:00,0.0013849452,0.0006585636,0.00024933915
2022-03-03 02:30:00,0.0005854763,0.00032498504,-0.001072176
2022-03-03 03:00:00,-0.00025410697,0.001457805,-0.00068850524
2022-03-03 03:30:00,0.0009541317,-0.0019740013,-0.0008228966
2022-03-03 04:00:00,-0.00041488456,0.0014608112,-0.00016982981
2022-03-03 04:30:00,0.0006031137,-0.00073317805,-0.0014462322
2022-03-03 05:00:00,-0.00014620528,0.00073586195,-7.473305e-05
2022-03-03 05:30:00,0.0006216747,-0.0010392192,-0.0010560167
2022-03-03 06:00:00,-0.0019161567,-0.001286919,-0.0020272164
2022-03-03 06:30:00,0.0025179954,0.0024055804,-0.0016597607
2022-03-03 07:00:00,0.0007976665,0.0013266823,-0.0028519626
2022-03-03 07:30:00,-0.00077812804,-0.0021738068,-0.0023778547
2022-03-03 08:00:00,0.0014485008,0.0023075328,-0.00013804552
2022-03-03 08:30:00,0.0011459084,0.00018122784,-8.9475536e-05
2022-03-03 09:00:00,0.0034625256,0.002282602,-0.00015555578
2022-03-03 09:30:00,-0.0003591377,-0.00041913378,-0.0010800312
2022-03-03 10:00:00,-9.3047565e-06,-0.00037027054,-0.00032143178
2022-03-03 10:30:00,-4.156999e-05,-0.0010945403,-0.00063699414
2022-03-03 11:00:00,-0.00021821368,-7.508599e-05,-0.0011665527
2022-03-03 11:30:00,-0.00032351995,-0.00011421341,-0.0006086735
2022-03-03 12:00:00,0.00071289856,-0.0011507112,-0.0003679308
2022-03-03 12:30:00,0.00018987837,-0.00010804433,-0.0016790845
2022-03-03 13:00:00,0.0009921758,0.00039959585,-0.0013760225
2022-03-03 13:30:00,0.001237411,0.00031958442,-6.788812e-05
2022-03-03 14:00:00,-0.0015358428,0.0007824495,-0.0008484532
2022-03-03 14:30:00,0.0006369641,-0.0011340264,-0.00055212295
2022-03-03 15:00:00,-0.00094385596,0.00050221244,-0.00032116513
2022-03-03 15:30:00,0.0012382704,-0.0006344174,-0.0007173047
2022-03-03 16:00:00,-0.0022387477,-0.00048651497,-0.0011950226
2022-03-03 16:30:00,-0.0005365709,-6.430372e-05,-0.00019849831
2022-03-03 17:00:00,0.00023743321,-0.00030727414,-0.0010583171
2022-03-03 17:30:00,-0.0023541113,-0.0013570348,-0.002351136
2022-03-03 18:00:00,0.0002400224,-0.00038501454,-0.0018977337
2022-03-03 18:30:00,-0.00031460906,-0.0006412633,-0.001842978
2022-03-03 19:00:00,-0.0027171213,0.0014775998,-0.0024057366
