time_step,0,1,2
2022-02-10 18:30:00,0.0055555208,0.0023425517,-0.0075584035
2022-02-10 19:00:00,0.0023425517,-0.0075584035,-0.010058062
2022-02-10 19:30:00,-0.0075584035,-0.010058062,0.002389114
2022-02-10 20:00:00,-0.010058062,0.002389114,-0.015000785
2022-02-10 20:30:00,0.002389114,-0.015000785,-0.005098072
2022-02-10 21:00:00,-0.015000785,-0.005098072,0.0013844024
2022-02-10 21:30:00,-0.005098072,0.0013844024,-0.004150666
2022-02-10 22:00:00,0.0013844024,-0.004150666,0.0047689285
2022-02-10 22:30:00,-0.004150666,0.0047689285,-0.005248429
2022-02-10 23:00:00,0.0047689285,-0.005248429,0.0055828015
2022-02-10 23:30:00,-0.005248429,0.0055828015,-0.0035338514
2022-02-11 00:00:00,0.0055828015,-0.0035338514,-0.0122952005
2022-02-11 00:30:00,-0.0035338514,-0.0122952005,-0.001705908
2022-02-11 01:00:00,-0.0122952005,-0.001705908,-0.019282034
2022-02-11 01:30:00,-0.001705908,-0.019282034,0.0084532285
2022-02-11 02:00:00,-0.019282034,0.0084532285,0.0124238115
2022-02-11 02:30:00,0.0084532285,0.0124238115,-0.003732168
2022-02-11 03:00:00,0.0124238115,-0.003732168,-0.0032891624
2022-02-11 03:30:00,-0.003732168,-0.0032891624,0.00084461394
2022-02-11 04:00:00,-0.0032891624,0.00084461394,0.0021261077
2022-02-11 04:30:00,0.00084461394,0.0021261077,0.0057027396
2022-02-11 05:00:00,0.0021261077,0.0057027396,-0.005115604
2022-02-11 05:30:00,0.0057027396,-0.005115604,0.0010700352
2022-02-11 06:00:00,-0.005115604,0.0010700352,-0.004780791
2022-02-11 06:30:00,0.0010700352,-0.004780791,-0.0019680012
2022-02-11 07:00:00,-0.004780791,-0.0019680012,0.007113211
2022-02-11 07:30:00,-0.0019680012,0.007113211,0.0022218819
2022-02-11 08:00:00,0.007113211,0.0022218819,0.0033319355
2022-02-11 08:30:00,0.0022218819,0.0033319355,0.0037614934
2022-02-11 09:00:00,0.0033319355,0.0037614934,0.002536998
2022-02-11 09:30:00,0.0037614934,0.002536998,-0.011857733
2022-02-11 10:00:00,0.002536998,-0.011857733,0.009514004
2022-02-11 10:30:00,-0.011857733,0.009514004,0.001287778
2022-02-11 11:00:00,0.009514004,0.001287778,-0.0038164617
2022-02-11 11:30:00,0.001287778,-0.0038164617,0.005167432
2022-02-11 12:00:00,-0.0038164617,0.005167432,-0.0036310025
2022-02-11 12:30:00,0.005167432,-0.0036310025,-0.0023131846
2022-02-11 13:00:00,-0.0036310025,-0.0023131846,0.008539121
2022-02-11 13:30:00,-0.0023131846,0.008539121,-0.0038368797
2022-02-11 14:00:00,0.008539121,-0.0038368797,0.003967691
2022-02-11 14:30:00,-0.0038368797,0.003967691,0.0025621597
2022-02-11 15:00:00,0.003967691,0.0025621597,-0.0020976514
2022-02-11 15:30:00,0.0025621597,-0.0020976514,-0.007259563
2022-02-11 16:00:00,-0.0020976514,-0.007259563,0.0007952749
2022-02-11 16:30:00,-0.007259563,0.0007952749,0.0022805606
2022-02-11 17:00:00,0.0007952749,0.0022805606,-0.00396741
2022-02-11 17:30:00,0.0022805606,-0.00396741,0.00080246694
2022-02-11 18:00:00,-0.00396741,0.00080246694,-0.0013579269
2022-02-11 18:30:00,0.00080246694,-0.0013579269,-0.004539053
2022-02-11 19:00:00,-0.0013579269,-0.004539053,-0.0042052474
2022-02-11 19:30:00,-0.004539053,-0.0042052474,-0.019207656
2022-02-11 20:00:00,-0.0042052474,-0.019207656,-0.007854746
2022-02-11 20:30:00,-0.019207656,-0.007854746,0.0038289104
2022-02-11 21:00:00,-0.007854746,0.0038289104,-0.02221264
2022-02-11 21:30:00,0.0038289104,-0.02221264,-0.002684954
2022-02-11 22:00:00,-0.02221264,-0.002684954,0.0080353925
2022-02-11 22:30:00,-0.002684954,0.0080353925,-0.0051679322
2022-02-11 23:00:00,0.0080353925,-0.0051679322,0.004681749
2022-02-11 23:30:00,-0.0051679322,0.004681749,0.0034387324
2022-02-14 00:00:00,0.004681749,0.0034387324,-0.008519104
2022-02-14 00:30:00,0.0034387324,-0.008519104,-0.0018013006
2022-02-14 01:00:00,-0.008519104,-0.0018013006,-0.00084653654
2022-02-14 01:30:00,-0.0018013006,-0.00084653654,0.00020220403
2022-02-14 02:00:00,-0.00084653654,0.00020220403,-0.0070164553
2022-02-14 02:30:00,0.00020220403,-0.0070164553,-0.0035003582
2022-02-14 03:00:00,-0.0070164553,-0.0035003582,0.0069821184
2022-02-14 03:30:00,-0.0035003582,0.0069821184,-0.0055588596
2022-02-14 04:00:00,0.0069821184,-0.0055588596,0.0044184746
2022-02-14 04:30:00,-0.0055588596,0.0044184746,0.0033308
2022-02-14 05:00:00,0.0044184746,0.0033308,-0.0003665331
2022-02-14 05:30:00,0.0033308,-0.0003665331,0.0013203442
2022-02-14 06:00:00,-0.0003665331,0.0013203442,-0.002219144
2022-02-14 06:30:00,0.0013203442,-0.002219144,-0.0044734827
2022-02-14 07:00:00,-0.002219144,-0.0044734827,0.0010189381
2022-02-14 07:30:00,-0.0044734827,0.0010189381,0.0075048353
2022-02-14 08:00:00,0.0010189381,0.0075048353,-0.0015016323
2022-02-14 08:30:00,0.0075048353,-0.0015016323,0.005328169
2022-02-14 09:00:00,-0.0015016323,0.005328169,-0.0037167626
2022-02-14 09:30:00,0.005328169,-0.0037167626,-0.0053120526
2022-02-14 10:00:00,-0.0037167626,-0.0053120526,0.000914
2022-02-14 10:30:00,-0.0053120526,0.000914,-0.0005632936
2022-02-14 11:00:00,0.000914,-0.0005632936,0.0020021352
2022-02-14 11:30:00,-0.0005632936,0.0020021352,0.0030810721
2022-02-14 12:00:00,0.0020021352,0.0030810721,0.0009785963
2022-02-14 12:30:00,0.0030810721,0.0009785963,-0.00028876896
2022-02-14 13:00:00,0.0009785963,-0.00028876896,-0.0025817587
2022-02-14 13:30:00,-0.00028876896,-0.0025817587,0.021444494
2022-02-14 14:00:00,-0.0025817587,0.021444494,0.005095733
2022-02-14 14:30:00,0.021444494,0.005095733,-0.0023718101
2022-02-14 15:00:00,0.005095733,-0.0023718101,0.0055893892
2022-02-14 15:30:00,-0.0023718101,0.0055893892,-0.0052229934
2022-02-14 16:00:00,0.0055893892,-0.0052229934,-0.002158129
2022-02-14 16:30:00,-0.0052229934,-0.002158129,0.0014430063
2022-02-14 17:00:00,-0.002158129,0.0014430063,0.005957876
2022-02-14 17:30:00,0.0014430063,0.005957876,-0.0014663154
2022-02-14 18:00:00,0.005957876,-0.0014663154,0.0024723178
2022-02-14 18:30:00,-0.0014663154,0.0024723178,-0.0042693405
2022-02-14 19:00:00,0.0024723178,-0.0042693405,-0.0036319406
2022-02-14 19:30:00,-0.0042693405,-0.0036319406,-0.00895442
2022-02-14 20:00:00,-0.0036319406,-0.00895442,-0.012930219
2022-02-14 20:30:00,-0.00895442,-0.012930219,0.0033847024
2022-02-14 21:00:00,-0.012930219,0.0033847024,0.00014938336
2022-02-14 21:30:00,0.0033847024,0.00014938336,0.0054220404
2022-02-14 22:00:00,0.00014938336,0.0054220404,-0.0007497314
2022-02-14 22:30:00,0.0054220404,-0.0007497314,0.007534057
2022-02-14 23:00:00,-0.0007497314,0.007534057,0.008350752
2022-02-14 23:30:00,0.007534057,0.008350752,-0.0006490704
2022-02-15 00:00:00,0.008350752,-0.0006490704,-0.0010406747
2022-02-15 00:30:00,-0.0006490704,-0.0010406747,-0.0030198623
2022-02-15 01:00:00,-0.0010406747,-0.0030198623,-0.0007239572
2022-02-15 01:30:00,-0.0030198623,-0.0007239572,-0.002211036
2022-02-15 02:00:00,-0.0007239572,-0.002211036,0.0073807435
2022-02-15 02:30:00,-0.002211036,0.0073807435,0.026705334
2022-02-15 03:00:00,0.0073807435,0.026705334,0.00022186092
2022-02-15 03:30:00,0.026705334,0.00022186092,0.0024167944
2022-02-15 04:00:00,0.00022186092,0.0024167944,-0.0004161396
2022-02-15 04:30:00,0.0024167944,-0.0004161396,-0.00051543495
2022-02-15 05:00:00,-0.0004161396,-0.00051543495,-0.0023074304
2022-02-15 05:30:00,-0.00051543495,-0.0023074304,-0.0015307999
2022-02-15 06:00:00,-0.0023074304,-0.0015307999,0.0012411189
2022-02-15 06:30:00,-0.0015307999,0.0012411189,-0.0010871186
2022-02-15 07:00:00,0.0012411189,-0.0010871186,0.002956332
2022-02-15 07:30:00,-0.0010871186,0.002956332,0.002669728
2022-02-15 08:00:00,0.002956332,0.002669728,0.0017486843
2022-02-15 08:30:00,0.002669728,0.0017486843,0.004397045
2022-02-15 09:00:00,0.0017486843,0.004397045,0.005525532
2022-02-15 09:30:00,0.004397045,0.005525532,0.0035220683
2022-02-15 10:00:00,0.005525532,0.0035220683,0.0003867416
2022-02-15 10:30:00,0.0035220683,0.0003867416,0.00669669
2022-02-15 11:00:00,0.0003867416,0.00669669,0.0005390122
2022-02-15 11:30:00,0.00669669,0.0005390122,0.0022839815
2022-02-15 12:00:00,0.0005390122,0.0022839815,-0.00493735
2022-02-15 12:30:00,0.0022839815,-0.00493735,0.0009606707
2022-02-15 13:00:00,-0.00493735,0.0009606707,0.0013378359
2022-02-15 13:30:00,0.0009606707,0.0013378359,0.0036662074
2022-02-15 14:00:00,0.0013378359,0.0036662074,-0.0017074778
2022-02-15 14:30:00,0.0036662074,-0.0017074778,0.0016041024
2022-02-15 15:00:00,-0.0017074778,0.0016041024,0.0018365444
2022-02-15 15:30:00,0.0016041024,0.0018365444,0.0012745888
2022-02-15 16:00:00,0.0018365444,0.0012745888,-0.0010549268
2022-02-15 16:30:00,0.0012745888,-0.0010549268,0.0020960188
2022-02-15 17:00:00,-0.0010549268,0.0020960188,-0.0039590513
2022-02-15 17:30:00,0.0020960188,-0.0039590513,0.00065603293
2022-02-15 18:00:00,-0.0039590513,0.00065603293,-0.0074398066
2022-02-15 18:30:00,0.00065603293,-0.0074398066,0.002807197
2022-02-15 19:00:00,-0.0074398066,0.002807197,0.006825608
2022-02-15 19:30:00,0.002807197,0.006825608,0.00013468877
2022-02-15 20:00:00,0.006825608,0.00013468877,-0.0020264725
2022-02-15 20:30:00,0.00013468877,-0.0020264725,-0.0012916285
2022-02-15 21:00:00,-0.0020264725,-0.0012916285,0.0013769452
2022-02-15 21:30:00,-0.0012916285,0.0013769452,-3.2129858e-05
2022-02-15 22:00:00,0.0013769452,-3.2129858e-05,-0.0045465208
2022-02-15 22:30:00,-3.2129858e-05,-0.0045465208,-0.00054872164
2022-02-15 23:00:00,-0.0045465208,-0.00054872164,0.0094419075
2022-02-15 23:30:00,-0.00054872164,0.0094419075,-0.001160408
2022-02-16 00:00:00,0.0094419075,-0.001160408,0.012219203
2022-02-16 00:30:00,-0.001160408,0.012219203,0.0069211484
2022-02-16 01:00:00,0.012219203,0.0069211484,-0.007639748
2022-02-16 01:30:00,0.0069211484,-0.007639748,7.910567e-05
2022-02-16 02:00:00,-0.007639748,7.910567e-05,-0.0013067222
2022-02-16 02:30:00,7.910567e-05,-0.0013067222,-0.0057876715
2022-02-16 03:00:00,-0.0013067222,-0.0057876715,-0.00089535216
2022-02-16 03:30:00,-0.0057876715,-0.00089535216,0.006072203
2022-02-16 04:00:00,-0.00089535216,0.006072203,0.0006751959
2022-02-16 04:30:00,0.006072203,0.0006751959,-0.004824628
2022-02-16 05:00:00,0.0006751959,-0.004824628,-0.012150324
2022-02-16 05:30:00,-0.004824628,-0.012150324,0.0064577665
2022-02-16 06:00:00,-0.012150324,0.0064577665,0.001940268
2022-02-16 06:30:00,0.0064577665,0.001940268,-0.00032914287
2022-02-16 07:00:00,0.001940268,-0.00032914287,0.0018319351
2022-02-16 07:30:00,-0.00032914287,0.0018319351,0.00014998867
2022-02-16 08:00:00,0.0018319351,0.00014998867,-0.0014518002
2022-02-16 08:30:00,0.00014998867,-0.0014518002,0.0065476648
2022-02-16 09:00:00,-0.0014518002,0.0065476648,0.0024191628
2022-02-16 09:30:00,0.0065476648,0.0024191628,-0.006319551
2022-02-16 10:00:00,0.0024191628,-0.006319551,0.003270724
2022-02-16 10:30:00,-0.006319551,0.003270724,-0.0061165676
2022-02-16 11:00:00,0.003270724,-0.0061165676,-0.0031170675
2022-02-16 11:30:00,-0.0061165676,-0.0031170675,0.003986287
2022-02-16 12:00:00,-0.0031170675,0.003986287,-0.00011179966
2022-02-16 12:30:00,0.003986287,-0.00011179966,0.0016771931
2022-02-16 13:00:00,-0.00011179966,0.0016771931,-0.0015627642
2022-02-16 13:30:00,0.0016771931,-0.0015627642,-0.004053575
2022-02-16 14:00:00,-0.0015627642,-0.004053575,-0.0018858968
2022-02-16 14:30:00,-0.004053575,-0.0018858968,-0.012586841
2022-02-16 15:00:00,-0.0018858968,-0.012586841,-0.0024667976
2022-02-16 15:30:00,-0.012586841,-0.0024667976,-0.0011287897
2022-02-16 16:00:00,-0.0024667976,-0.0011287897,0.0019109341
2022-02-16 16:30:00,-0.0011287897,0.0019109341,-0.0004401423
2022-02-16 17:00:00,0.0019109341,-0.0004401423,0.00038813165
2022-02-16 17:30:00,-0.0004401423,0.00038813165,0.004486235
2022-02-16 18:00:00,0.00038813165,0.004486235,0.0003375407
2022-02-16 18:30:00,0.004486235,0.0003375407,-0.0032931557
2022-02-16 19:00:00,0.0003375407,-0.0032931557,0.005921725
2022-02-16 19:30:00,-0.0032931557,0.005921725,0.00118771
2022-02-16 20:00:00,0.005921725,0.00118771,0.027398057
2022-02-16 20:30:00,0.00118771,0.027398057,-0.0024491441
2022-02-16 21:00:00,0.027398057,-0.0024491441,0.0006343015
2022-02-16 21:30:00,-0.0024491441,0.0006343015,-0.0075058737
2022-02-16 22:00:00,0.0006343015,-0.0075058737,0.00063870964
2022-02-16 22:30:00,-0.0075058737,0.00063870964,-0.004350615
2022-02-16 23:00:00,0.00063870964,-0.004350615,0.003873681
2022-02-16 23:30:00,-0.004350615,0.003873681,-0.0031562787
2022-02-17 00:00:00,0.003873681,-0.0031562787,0.005307585
2022-02-17 00:30:00,-0.0031562787,0.005307585,-0.009779021
2022-02-17 01:00:00,0.005307585,-0.009779021,0.0042974665
2022-02-17 01:30:00,-0.009779021,0.0042974665,0.0045754844
2022-02-17 02:00:00,0.0042974665,0.0045754844,-0.0009553645
2022-02-17 02:30:00,0.0045754844,-0.0009553645,-0.0019062385
2022-02-17 03:00:00,-0.0009553645,-0.0019062385,-0.005258467
2022-02-17 03:30:00,-0.0019062385,-0.005258467,0.0024482664
2022-02-17 04:00:00,-0.005258467,0.0024482664,-0.005382609
2022-02-17 04:30:00,0.0024482664,-0.005382609,-0.010402991
2022-02-17 05:00:00,-0.005382609,-0.010402991,-0.0054880898
2022-02-17 05:30:00,-0.010402991,-0.0054880898,-0.00063272147
2022-02-17 06:00:00,-0.0054880898,-0.00063272147,0.0020821232
2022-02-17 06:30:00,-0.00063272147,0.0020821232,-0.0008044135
2022-02-17 07:00:00,0.0020821232,-0.0008044135,0.0065387385
2022-02-17 07:30:00,-0.0008044135,0.0065387385,0.003646314
2022-02-17 08:00:00,0.0065387385,0.003646314,-0.0055660424
2022-02-17 08:30:00,0.003646314,-0.0055660424,0.008949025
2022-02-17 09:00:00,-0.0055660424,0.008949025,-0.009062609
2022-02-17 09:30:00,0.008949025,-0.009062609,-0.0049520223
2022-02-17 10:00:00,-0.009062609,-0.0049520223,-0.0013673863
2022-02-17 10:30:00,-0.0049520223,-0.0013673863,-0.00027123475
2022-02-17 11:00:00,-0.0013673863,-0.00027123475,0.0018763014
2022-02-17 11:30:00,-0.00027123475,0.0018763014,-0.0051452885
2022-02-17 12:00:00,0.0018763014,-0.0051452885,0.0020169422
2022-02-17 12:30:00,-0.0051452885,0.0020169422,0.0033947353
2022-02-17 13:00:00,0.0020169422,0.0033947353,0.0047372025
2022-02-17 13:30:00,0.0033947353,0.0047372025,-0.004981134
2022-02-17 14:00:00,0.0047372025,-0.004981134,-0.015300629
2022-02-17 14:30:00,-0.004981134,-0.015300629,-0.008367327
2022-02-17 15:00:00,-0.015300629,-0.008367327,0.0026633695
2022-02-17 15:30:00,-0.008367327,0.0026633695,-0.009143852
2022-02-17 16:00:00,0.0026633695,-0.009143852,0.0024923144
2022-02-17 16:30:00,-0.009143852,0.0024923144,0.0027545253
2022-02-17 17:00:00,0.0024923144,0.0027545253,0.0009871305
2022-02-17 17:30:00,0.0027545253,0.0009871305,-0.003272704
2022-02-17 18:00:00,0.0009871305,-0.003272704,-0.00526224
2022-02-17 18:30:00,-0.003272704,-0.00526224,-0.0054556183
2022-02-17 19:00:00,-0.00526224,-0.0054556183,-0.018436398
2022-02-17 19:30:00,-0.0054556183,-0.018436398,0.009104757
2022-02-17 20:00:00,-0.018436398,0.009104757,-0.0054669315
2022-02-17 20:30:00,0.009104757,-0.0054669315,0.0015523728
2022-02-17 21:00:00,-0.0054669315,0.0015523728,-0.0059012766
2022-02-17 21:30:00,0.0015523728,-0.0059012766,0.0027797273
2022-02-17 22:00:00,-0.0059012766,0.0027797273,-0.013096642
2022-02-17 22:30:00,0.0027797273,-0.013096642,0.01092942
2022-02-17 23:00:00,-0.013096642,0.01092942,-0.0027423538
2022-02-17 23:30:00,0.01092942,-0.0027423538,0.0064476705
2022-02-18 00:00:00,-0.0027423538,0.0064476705,-0.0018456549
2022-02-18 00:30:00,0.0064476705,-0.0018456549,-0.0007949263
2022-02-18 01:00:00,-0.0018456549,-0.0007949263,-0.0030058282
2022-02-18 01:30:00,-0.0007949263,-0.0030058282,0.0021267296
2022-02-18 02:00:00,-0.0030058282,0.0021267296,-0.006463831
2022-02-18 02:30:00,0.0021267296,-0.006463831,0.013460962
2022-02-18 03:00:00,-0.006463831,0.013460962,-0.00180511
2022-02-18 03:30:00,0.013460962,-0.00180511,0.0005373085
2022-02-18 04:00:00,-0.00180511,0.0005373085,0.0014665382
2022-02-18 04:30:00,0.0005373085,0.0014665382,-0.0007631488
2022-02-18 05:00:00,0.0014665382,-0.0007631488,-0.0028416323
2022-02-18 05:30:00,-0.0007631488,-0.0028416323,-0.007428006
2022-02-18 06:00:00,-0.0028416323,-0.007428006,0.0043938016
2022-02-18 06:30:00,-0.007428006,0.0043938016,0.0031217337
2022-02-18 07:00:00,0.0043938016,0.0031217337,0.0009142849
2022-02-18 07:30:00,0.0031217337,0.0009142849,0.0019647786
2022-02-18 08:00:00,0.0009142849,0.0019647786,-0.0026283287
2022-02-18 08:30:00,0.0019647786,-0.0026283287,0.001976489
2022-02-18 09:00:00,-0.0026283287,0.001976489,0.002836684
2022-02-18 09:30:00,0.001976489,0.002836684,0.008561503
2022-02-18 10:00:00,0.002836684,0.008561503,-0.002106689
2022-02-18 10:30:00,0.008561503,-0.002106689,-0.0008560505
2022-02-18 11:00:00,-0.002106689,-0.0008560505,-0.004826021
2022-02-18 11:30:00,-0.0008560505,-0.004826021,0.0004527044
2022-02-18 12:00:00,-0.004826021,0.0004527044,-0.00886145
2022-02-18 12:30:00,0.0004527044,-0.00886145,-0.004872162
2022-02-18 13:00:00,-0.00886145,-0.004872162,0.0073075388
2022-02-18 13:30:00,-0.004872162,0.0073075388,0.0010038359
2022-02-18 14:00:00,0.0073075388,0.0010038359,-0.0049245465
2022-02-18 14:30:00,0.0010038359,-0.0049245465,0.0032491488
2022-02-18 15:00:00,-0.0049245465,0.0032491488,-0.0068810745
2022-02-18 15:30:00,0.0032491488,-0.0068810745,-0.009806171
2022-02-18 16:00:00,-0.0068810745,-0.009806171,-0.00543255
2022-02-18 16:30:00,-0.009806171,-0.00543255,-0.012117917
2022-02-18 17:00:00,-0.00543255,-0.012117917,0.0038279393
2022-02-18 17:30:00,-0.012117917,0.0038279393,-0.0083494745
2022-02-18 18:00:00,0.0038279393,-0.0083494745,0.0003734036
2022-02-18 18:30:00,-0.0083494745,0.0003734036,-0.0013997158
2022-02-18 19:00:00,0.0003734036,-0.0013997158,-0.0049634837
2022-02-18 19:30:00,-0.0013997158,-0.0049634837,0.008903706
2022-02-18 20:00:00,-0.0049634837,0.008903706,0.0030897015
2022-02-18 20:30:00,0.008903706,0.0030897015,-0.0015811377
2022-02-18 21:00:00,0.0030897015,-0.0015811377,-0.0069315354
2022-02-18 21:30:00,-0.0015811377,-0.0069315354,0.0038301349
2022-02-18 22:00:00,-0.0069315354,0.0038301349,0.0043246266
2022-02-18 22:30:00,0.0038301349,0.0043246266,-0.006983869
2022-02-18 23:00:00,0.0043246266,-0.006983869,0.0031023864
2022-02-18 23:30:00,-0.006983869,0.0031023864,0.013758907
2022-02-21 00:00:00,0.0031023864,0.013758907,-0.005549582
2022-02-21 00:30:00,0.013758907,-0.005549582,-0.0061799116
2022-02-21 01:00:00,-0.005549582,-0.0061799116,0.0010994171
2022-02-21 01:30:00,-0.0061799116,0.0010994171,0.017006997
2022-02-21 02:00:00,0.0010994171,0.017006997,0.016123831
2022-02-21 02:30:00,0.017006997,0.016123831,0.0011918951
2022-02-21 03:00:00,0.016123831,0.0011918951,0.0032769481
2022-02-21 03:30:00,0.0011918951,0.0032769481,6.980726e-05
2022-02-21 04:00:00,0.0032769481,6.980726e-05,0.00011021429
2022-02-21 04:30:00,6.980726e-05,0.00011021429,-0.0045475583
2022-02-21 05:00:00,0.00011021429,-0.0045475583,0.0026384057
2022-02-21 05:30:00,-0.0045475583,0.0026384057,0.009973832
2022-02-21 06:00:00,0.0026384057,0.009973832,0.0010057539
2022-02-21 06:30:00,0.009973832,0.0010057539,-0.0037677877
2022-02-21 07:00:00,0.0010057539,-0.0037677877,0.0012131754
2022-02-21 07:30:00,-0.0037677877,0.0012131754,0.0006167681
2022-02-21 08:00:00,0.0012131754,0.0006167681,0.0041141156
2022-02-21 08:30:00,0.0006167681,0.0041141156,-0.002183065
2022-02-21 09:00:00,0.0041141156,-0.002183065,-0.0034146341
2022-02-21 09:30:00,-0.002183065,-0.0034146341,-0.0064469706
2022-02-21 10:00:00,-0.0034146341,-0.0064469706,0.0017278967
2022-02-21 10:30:00,-0.0064469706,0.0017278967,-0.005068708
2022-02-21 11:00:00,0.0017278967,-0.005068708,-0.008706078
2022-02-21 11:30:00,-0.005068708,-0.008706078,-0.0029772427
2022-02-21 12:00:00,-0.008706078,-0.0029772427,-0.00309104
2022-02-21 12:30:00,-0.0029772427,-0.00309104,-0.01636999
2022-02-21 13:00:00,-0.00309104,-0.01636999,-0.0020027338
2022-02-21 13:30:00,-0.01636999,-0.0020027338,-0.0047879745
2022-02-21 14:00:00,-0.0020027338,-0.0047879745,-0.00527486
2022-02-21 14:30:00,-0.0047879745,-0.00527486,0.004250744
2022-02-21 15:00:00,-0.00527486,0.004250744,0.03872757
2022-02-21 15:30:00,0.004250744,0.03872757,-0.0018845754
2022-02-21 16:00:00,0.03872757,-0.0018845754,0.0063539553
2022-02-21 16:30:00,-0.0018845754,0.0063539553,0.0013540165
2022-02-21 17:00:00,0.0063539553,0.0013540165,-0.004251301
2022-02-21 17:30:00,0.0013540165,-0.004251301,0.00010701265
2022-02-21 18:00:00,-0.004251301,0.00010701265,0.006545522
2022-02-21 18:30:00,0.00010701265,0.006545522,-0.01234242
2022-02-21 19:00:00,0.006545522,-0.01234242,-0.03109818
2022-02-21 19:30:00,-0.01234242,-0.03109818,0.010318202
2022-02-21 20:00:00,-0.03109818,0.010318202,-0.0015808269
2022-02-21 20:30:00,0.010318202,-0.0015808269,0.0071268827
2022-02-21 21:00:00,-0.0015808269,0.0071268827,-0.0049388115
2022-02-21 21:30:00,0.0071268827,-0.0049388115,0.0038115445
2022-02-21 22:00:00,-0.0049388115,0.0038115445,0.0012678623
2022-02-21 22:30:00,0.0038115445,0.0012678623,-0.023613352
2022-02-21 23:00:00,0.0012678623,-0.023613352,0.004337443
2022-02-21 23:30:00,-0.023613352,0.004337443,0.011769163
2022-02-22 00:00:00,0.004337443,0.011769163,-0.01307719
2022-02-22 00:30:00,0.011769163,-0.01307719,-0.006276718
2022-02-22 01:00:00,-0.01307719,-0.006276718,0.004859117
