time_step,0,1,2
2022-02-10 21:30:00,-8.031051e-05,0.00016836543,0.0033788816
2022-02-10 22:00:00,-0.0022382222,0.0031938674,0.0022263215
2022-02-10 22:30:00,0.0014078387,0.0026078643,0.003845869
2022-02-10 23:00:00,-0.004608714,0.002262366,-0.0026731654
2022-02-10 23:30:00,-0.0020461015,-0.0019891737,0.0065554217
2022-02-11 00:00:00,-0.001877331,0.0051054778,0.0059669153
2022-02-11 00:30:00,-0.010870569,-0.0034483848,0.0014247135
2022-02-11 01:00:00,-0.0058780247,0.008104724,-0.0029509827
2022-02-11 01:30:00,0.001294113,-0.0018859087,0.0015836195
2022-02-11 02:00:00,-0.00808894,0.006225166,0.0032588528
2022-02-11 02:30:00,-0.004237377,0.0023013921,-0.00075282296
2022-02-11 03:00:00,-0.0018024079,0.0065547945,-0.0034527942
2022-02-11 03:30:00,0.0024757453,0.013582592,-0.00052033504
2022-02-11 04:00:00,-0.0044316696,0.005940241,-0.0032259985
2022-02-11 04:30:00,-0.0076864595,0.00071787555,0.0038977102
2022-02-11 05:00:00,-0.0036517314,0.0060028555,0.0038268105
2022-02-11 05:30:00,0.002594895,-0.0024902998,-0.0029003485
2022-02-11 06:00:00,0.003720037,0.001849425,-0.00529948
2022-02-11 06:30:00,-0.0026679866,0.00060264487,-0.0027569397
2022-02-11 07:00:00,-0.0011784665,0.008215827,-0.0031788512
2022-02-11 07:30:00,-0.0009067587,0.00037507433,-0.0019155457
2022-02-11 08:00:00,0.0007550486,0.0016085925,0.007320924
2022-02-11 08:30:00,0.0027938702,0.0032451572,-0.005059914
2022-02-11 09:00:00,0.001270748,0.0074631395,-0.004086153
2022-02-11 09:30:00,0.0020684071,-0.0070347665,-0.0047694906
2022-02-11 10:00:00,-0.001147703,0.005901736,-0.0015754863
2022-02-11 10:30:00,-0.0028262965,-0.0012770621,-0.0060884818
2022-02-11 11:00:00,0.0017743029,0.0043981494,-0.002745883
2022-02-11 11:30:00,-0.0066544795,0.0035809996,-0.001971261
2022-02-11 12:00:00,0.0120977005,0.010158402,-0.0024761572
2022-02-11 12:30:00,-0.0016673289,-0.006090003,-0.0038272715
2022-02-11 13:00:00,-0.0030941896,0.003273216,-0.00223601
2022-02-11 13:30:00,0.00416807,-0.00058950763,-0.0023332401
2022-02-11 14:00:00,-0.000828319,0.004114342,-0.0031985804
2022-02-11 14:30:00,0.0014232688,-0.0006327806,-0.0023058518
2022-02-11 15:00:00,0.0039772457,0.00491218,-0.0034454032
2022-02-11 15:30:00,0.00036845286,-0.0064837215,-0.0022377386
2022-02-11 16:00:00,0.003071315,0.008646113,-0.0011018678
2022-02-11 16:30:00,0.0012342997,-0.0010897694,-0.0028200909
2022-02-11 17:00:00,-0.003073477,0.009808761,0.0020138011
2022-02-11 17:30:00,0.0014946789,0.00016605575,0.001100196
2022-02-11 18:00:00,-0.003378623,0.0072253766,-0.00091971597
2022-02-11 18:30:00,-0.0026571683,-0.0013134284,-0.0029719635
2022-02-11 19:00:00,-0.0012639544,0.0030582966,0.00075141946
2022-02-11 19:30:00,-0.0012951128,0.0017200084,0.0077354447
2022-02-11 20:00:00,0.00057076593,0.0022850754,-0.0040954514
2022-02-11 20:30:00,-0.00078900973,0.00065256376,0.00178632
2022-02-11 21:00:00,0.00075831194,0.00036649127,0.0046365694
2022-02-11 21:30:00,-0.010748648,0.00049356837,0.0019784407
2022-02-11 22:00:00,0.001219704,0.021220367,0.0047444836
2022-02-11 22:30:00,-0.0046273703,-0.0009780703,0.0038281218
2022-02-11 23:00:00,-0.00133171,0.0048197927,0.0090477895
2022-02-11 23:30:00,0.005670584,0.00027529616,-0.007989334
2022-02-14 00:00:00,0.0004679032,0.0057357373,-8.939346e-05
2022-02-14 00:30:00,-0.01131227,-4.6881847e-05,0.00036381045
2022-02-14 01:00:00,0.0032936104,0.015245509,-0.0022390648
2022-02-14 01:30:00,0.0024695762,-0.007931399,-0.0027842685
2022-02-14 02:00:00,-0.00021150033,0.003355247,0.003108217
2022-02-14 02:30:00,-0.0021142594,-0.0015948592,-0.006654994
2022-02-14 03:00:00,0.0031324096,-0.00054605585,-0.00096462807
2022-02-14 03:30:00,-0.004785382,-0.0019029854,0.0064511136
2022-02-14 04:00:00,-0.008355402,0.00078059454,0.001992567
2022-02-14 04:30:00,0.0013300695,-0.0017966805,-0.0015353425
2022-02-14 05:00:00,0.0024388873,0.0045599462,0.003197296
2022-02-14 05:30:00,-0.0028859905,-0.004883605,-0.0032492443
2022-02-14 06:00:00,0.0044735437,0.0009320872,0.00074516097
2022-02-14 06:30:00,-0.00446462,-0.0050397096,0.00035251537
2022-02-14 07:00:00,0.0024842687,0.0009188326,-0.00558819
2022-02-14 07:30:00,-0.0022200427,-0.0045342175,0.0016698376
2022-02-14 08:00:00,-0.001097136,0.00051906426,-0.0008240058
2022-02-14 08:30:00,-0.0010388426,-0.0011032699,-0.00067056855
2022-02-14 09:00:00,0.007016844,0.002322656,-0.004294218
2022-02-14 09:30:00,0.0016459592,-0.004451069,0.002558595
2022-02-14 10:00:00,0.0020278462,-0.0022677956,-0.0044263634
2022-02-14 10:30:00,0.0031038292,0.002251071,0.0035846666
2022-02-14 11:00:00,2.7097063e-05,0.0014637383,-0.0032781078
2022-02-14 11:30:00,-0.0027505092,-0.0020760326,0.0015681819
2022-02-14 12:00:00,0.0034706064,0.0038525285,0.0018319623
2022-02-14 12:30:00,-0.001674705,-0.005636233,0.0016102479
2022-02-14 13:00:00,0.0031440624,0.0010148706,-0.0005416437
2022-02-14 13:30:00,-0.0016860708,-0.0041950075,0.0015514381
2022-02-14 14:00:00,-0.00040754,0.0005386593,-0.00027634343
2022-02-14 14:30:00,-0.0031303249,-0.009427915,0.0016829805
2022-02-14 15:00:00,0.00850854,-0.00018172245,-0.0019329353
2022-02-14 15:30:00,0.00056951423,-0.0028180657,0.0022408501
2022-02-14 16:00:00,-0.004936778,-0.003331556,0.002275376
2022-02-14 16:30:00,-0.00554631,-0.0042178063,-0.00023283204
2022-02-14 17:00:00,0.0012916096,0.0035650553,-0.0022270544
2022-02-14 17:30:00,0.0013493665,-0.007266241,0.0055278377
2022-02-14 18:00:00,0.00044176658,0.0020572962,0.0040894584
2022-02-14 18:30:00,0.0016134896,-0.005615848,-0.002164775
2022-02-14 19:00:00,0.0017842122,0.0029639127,-0.0005515381
2022-02-14 19:30:00,0.0011081763,-0.006864804,-0.003047017
2022-02-14 20:00:00,0.00080453535,0.0024323137,0.0031210096
2022-02-14 20:30:00,-0.0012474589,-0.0068585603,0.0042396323
2022-02-14 21:00:00,0.0021295615,0.00040518958,0.0018343762
2022-02-14 21:30:00,-0.0052146697,-0.005154076,0.0040859417
2022-02-14 22:00:00,0.0029202767,-0.0017723618,0.00033451477
2022-02-14 22:30:00,0.00325448,-0.0061833886,0.0056154565
2022-02-14 23:00:00,0.0022488006,-0.0025497256,-0.001124905
2022-02-14 23:30:00,-0.0010186217,-0.005546945,-0.00040115556
2022-02-15 00:00:00,-0.00236293,-0.001437637,0.0013721646
2022-02-15 00:30:00,0.00021386822,-0.0043869196,0.004613264
2022-02-15 01:00:00,-0.004642808,-0.000645387,-0.0049916073
2022-02-15 01:30:00,0.0038307973,-0.0055137156,-0.001836495
2022-02-15 02:00:00,0.00028143008,0.0025752904,-0.0013532802
2022-02-15 02:30:00,-0.0060042525,0.0010860087,0.00035215775
2022-02-15 03:00:00,0.0038898655,0.0012694122,-0.0052225753
2022-02-15 03:30:00,0.0049019074,-0.0037943302,-0.003474818
2022-02-15 04:00:00,0.0063496,0.0036646845,-0.0045615598
2022-02-15 04:30:00,-0.005716198,0.0023067417,-0.0048015877
2022-02-15 05:00:00,-0.00022842805,0.0012690844,-0.0017223074
2022-02-15 05:30:00,0.0008889802,-0.0010895906,0.0020621405
2022-02-15 06:00:00,0.00020237197,0.0040087076,0.003674774
2022-02-15 06:30:00,-0.003675901,-0.0002463339,0.0009647445
2022-02-15 07:00:00,0.0020696626,0.0017730119,0.001689373
2022-02-15 07:30:00,-0.003381931,-0.0025661094,0.00075188885
2022-02-15 08:00:00,0.005478396,0.0027744295,0.00038067857
2022-02-15 08:30:00,-0.00044260244,-0.0059178947,-0.0019103452
2022-02-15 09:00:00,0.0010204085,0.0037282081,-0.0018898412
2022-02-15 09:30:00,-0.00083024125,-0.0032905517,-0.0039317175
2022-02-15 10:00:00,0.0032269426,0.00329524,-0.00017134985
2022-02-15 10:30:00,0.0023224272,-0.0040979786,-0.0036762818
2022-02-15 11:00:00,0.0010126003,0.0016912939,-0.0012220605
2022-02-15 11:30:00,-0.0014641962,-0.005365762,0.0012022243
2022-02-15 12:00:00,0.00046322425,0.002988224,-0.00363885
2022-02-15 12:30:00,0.0010298409,-0.0022636233,-0.0035077943
2022-02-15 13:00:00,0.0057316786,0.0007782923,2.2365246e-05
2022-02-15 13:30:00,0.00090747257,-0.006237644,-0.0006121113
2022-02-15 14:00:00,-0.0010112457,0.0043129744,0.0012090863
2022-02-15 14:30:00,0.0016583495,-0.0045191227,-0.0075073405
2022-02-15 15:00:00,-0.00058501284,0.0013165297,-0.002271229
2022-02-15 15:30:00,-0.005855077,0.0006673457,0.008115096
2022-02-15 16:00:00,0.0005666383,-0.00034483057,-0.0004025777
2022-02-15 16:30:00,-0.0009743653,0.0002834322,0.0064185397
2022-02-15 17:00:00,-0.0031818382,0.0033602538,-6.4776745e-05
2022-02-15 17:30:00,0.00066213985,-0.007271814,0.0006185011
2022-02-15 18:00:00,-0.000646048,0.0065501453,0.0026142434
2022-02-15 18:30:00,-0.0020319603,-0.0013223467,0.0014590756
2022-02-15 19:00:00,0.0037151047,-0.004354554,-0.0037722304
2022-02-15 19:30:00,0.00044939597,-0.0047421334,0.004427102
2022-02-15 20:00:00,0.0004038543,0.000150037,-0.0018903106
2022-02-15 20:30:00,0.0013091222,-0.0049183844,-0.00091843447
2022-02-15 21:00:00,0.0020238005,0.0015323581,0.0021570087
2022-02-15 21:30:00,0.0013303824,-0.008398074,-0.00010933122
2022-02-15 22:00:00,-7.624249e-05,5.560834e-05,-2.7047005e-05
2022-02-15 22:30:00,8.7424414e-05,-0.007730889,-0.0020643338
2022-02-15 23:00:00,0.004383386,0.0006698491,0.00025007734
2022-02-15 23:30:00,0.0012296804,-0.0076796887,0.0001346902
2022-02-16 00:00:00,0.001346431,-0.0031130193,-0.0012402995
2022-02-16 00:30:00,0.0021002658,-0.0036620079,0.002500339
2022-02-16 01:00:00,-0.00765773,0.012136054,-0.0031133457
2022-02-16 01:30:00,0.003456629,-0.00401293,-0.0061089857
2022-02-16 02:00:00,0.0031208463,0.0076749744,-0.005059497
2022-02-16 02:30:00,-0.00052625756,-0.004053551,-0.0020109578
2022-02-16 03:00:00,-0.0057119364,0.0035782577,0.00052399794
2022-02-16 03:30:00,0.00052957167,-0.0023260592,0.00058443705
2022-02-16 04:00:00,-0.0019773103,0.0043625953,-0.0015199645
2022-02-16 04:30:00,-0.00050928514,0.0017940225,0.0030179159
2022-02-16 05:00:00,0.00035158475,0.003988472,-0.0041254326
2022-02-16 05:30:00,0.0009706088,0.0015553357,-0.0019804998
2022-02-16 06:00:00,0.0012952753,0.0006309571,-0.006181614
2022-02-16 06:30:00,-0.0019480519,-0.0024707494,0.0028349967
2022-02-16 07:00:00,0.001913286,0.0029406669,-0.0026147529
2022-02-16 07:30:00,0.0044125235,0.0009556832,-0.002316372
2022-02-16 08:00:00,0.004171199,-0.0003043143,-0.004496263
2022-02-16 08:30:00,0.0026505806,-0.0015046699,-0.0029432043
2022-02-16 09:00:00,0.0015492209,0.0049169334,-0.003958644
2022-02-16 09:30:00,-0.00046750228,-0.0033895439,-0.0025410815
2022-02-16 10:00:00,0.0036677488,0.0013960795,-0.0042852475
2022-02-16 10:30:00,-0.0006630353,-0.0010538874,-0.0006260439
2022-02-16 11:00:00,0.0026398369,0.0004029246,-0.0029743179
2022-02-16 11:30:00,0.0010425069,-0.004603463,-0.0009974255
2022-02-16 12:00:00,0.0022524048,0.007648212,0.0007869438
2022-02-16 12:30:00,-0.003585615,-0.0053412346,2.8149225e-06
2022-02-16 13:00:00,0.0043342477,0.005190891,-0.004419209
2022-02-16 13:30:00,0.0008681633,-0.0003376184,0.0013155029
2022-02-16 14:00:00,0.0038800903,-0.0008094637,-0.004240976
2022-02-16 14:30:00,-0.0025245554,-0.0013874052,-0.0011290326
2022-02-16 15:00:00,0.0013962754,0.002376181,9.0888236e-05
2022-02-16 15:30:00,-0.00051742117,-0.0054327725,0.00076149264
2022-02-16 16:00:00,-0.0026440255,0.0022272216,0.004422857
2022-02-16 16:30:00,0.00078684767,-0.0056390343,-0.00053735217
2022-02-16 17:00:00,0.00051850756,0.0056448104,0.0005956427
2022-02-16 17:30:00,-0.00046908925,-0.0049022464,-0.0023041232
2022-02-16 18:00:00,-0.0019473739,0.0024671154,0.0018317909
2022-02-16 18:30:00,-0.0020792268,-0.007836494,-0.0016580387
2022-02-16 19:00:00,0.002888634,0.0033047916,-0.0003437861
2022-02-16 19:30:00,-0.0018472306,-0.002361196,0.0011805729
2022-02-16 20:00:00,0.0018398904,-0.001023042,-0.00085728755
2022-02-16 20:30:00,-0.0006791435,-0.0069906292,-0.00015211245
2022-02-16 21:00:00,0.0024873086,0.0032165768,-0.003053443
2022-02-16 21:30:00,0.006530731,-0.011446732,-0.0017506643
2022-02-16 22:00:00,0.0017774992,0.0034017088,-0.0048429384
2022-02-16 22:30:00,-0.005258166,-0.009526807,-5.1276293e-05
2022-02-16 23:00:00,0.0014217191,0.0005097063,0.00017376104
2022-02-16 23:30:00,0.0021267154,-0.003869894,0.0015045241
2022-02-17 00:00:00,0.0022662051,-0.0015738336,-0.0020607426
2022-02-17 00:30:00,0.00033534248,1.544971e-05,0.0041616396
2022-02-17 01:00:00,-0.005403542,0.010139865,0.0015954212
2022-02-17 01:30:00,-0.001647555,-0.007954079,-0.0055035516
2022-02-17 02:00:00,0.0014850714,0.00557099,-0.0022322251
2022-02-17 02:30:00,-0.0015422932,-0.003666672,-0.00515102
2022-02-17 03:00:00,0.0028224357,0.0100300135,-0.0061825677
2022-02-17 03:30:00,-0.0009620867,0.0011828365,-0.0012399866
2022-02-17 04:00:00,0.0032839247,0.0009110989,-0.007053928
2022-02-17 04:30:00,-0.0040007317,1.5300699e-05,0.0026601688
2022-02-17 05:00:00,0.0019352802,0.0053521665,-0.003841625
2022-02-17 05:30:00,0.002837754,0.000596446,0.0009397478
2022-02-17 06:00:00,0.0007480972,0.0031677904,-0.0010852232
2022-02-17 06:30:00,-0.0031704835,-0.0032399325,0.0022592382
2022-02-17 07:00:00,0.0057674637,0.010155362,-0.00071667274
2022-02-17 07:30:00,-0.0024288825,-0.002396482,-0.0038827225
2022-02-17 08:00:00,0.0015785464,0.004118246,-0.0018968373
2022-02-17 08:30:00,0.0019389123,-0.0043214737,-0.0043304428
2022-02-17 09:00:00,-0.00023496966,0.006255788,-0.00087689003
2022-02-17 09:30:00,-0.0003806583,-0.0035519777,-0.002239631
2022-02-17 10:00:00,0.0014482804,0.0014201822,-0.002766536
2022-02-17 10:30:00,-0.004726448,0.006533784,0.0040728287
2022-02-17 11:00:00,-0.0024853728,-0.0053134738,-0.004503028
2022-02-17 11:30:00,0.0018186339,-0.0031331955,0.009402676
2022-02-17 12:00:00,-0.0014634363,0.0051113935,0.00050290534
2022-02-17 12:30:00,-0.0075630182,0.00286631,0.0028685168
2022-02-17 13:00:00,-0.0013507686,0.0043756114,-0.0013128682
2022-02-17 13:30:00,-0.0022100068,-0.0017836941,0.0010390417
2022-02-17 14:00:00,0.003132052,0.0044026943,-0.0030871197
2022-02-17 14:30:00,0.0013997548,-0.0042855917,-0.003779219
2022-02-17 15:00:00,0.0005630546,0.0026131095,-0.00068193814
2022-02-17 15:30:00,-0.0019709102,-0.0043516336,0.0039218203
2022-02-17 16:00:00,-0.00268969,0.0075867,0.002680643
2022-02-17 16:30:00,-0.005898335,0.0022861334,0.0002323226
2022-02-17 17:00:00,-0.0029779903,0.0045351805,0.00048469612
2022-02-17 17:30:00,-0.0030324094,-0.00042124372,0.0025210814
2022-02-17 18:00:00,7.430394e-05,0.006215167,7.082382e-05
2022-02-17 18:30:00,-0.006370538,-0.00026251655,0.0005231933
2022-02-17 19:00:00,-0.002303981,0.0029780986,0.0026315586
2022-02-17 19:30:00,-0.0035101108,-0.008013445,0.0020549134
2022-02-17 20:00:00,-0.001971715,0.0007813098,0.0051943497
2022-02-17 20:30:00,-0.0035102002,-0.0037751375,0.0013044463
2022-02-17 21:00:00,-0.0045584524,0.0063234987,-0.004951672
2022-02-17 21:30:00,0.0013666518,0.004712862,0.005574985
2022-02-17 22:00:00,-0.0013032339,-0.0023343144,-0.0027952506
2022-02-17 22:30:00,0.00032565673,-0.0031295596,0.0028679506
2022-02-17 23:00:00,-0.0040682713,-0.00076444726,-0.001891823
2022-02-17 23:30:00,0.00037852605,-0.0023375181,0.0017635063
2022-02-18 00:00:00,0.0022798174,0.005245072,0.0023661987
2022-02-18 00:30:00,-4.2074127e-05,0.009134692,-0.009730654
2022-02-18 01:00:00,0.0025133856,-0.0014423309,-0.005084829
2022-02-18 01:30:00,-0.0012474365,-0.0045268117,-0.0037408038
2022-02-18 02:00:00,-0.0032864593,0.0037263753,-0.0012193932
2022-02-18 02:30:00,-0.005691343,-0.0017111776,-0.005479233
2022-02-18 03:00:00,0.009377054,0.0022126557,0.0012729005
2022-02-18 03:30:00,-0.0006949238,0.0001435699,0.0010954128
2022-02-18 04:00:00,-0.00387206,0.008010675,-0.006671922
2022-02-18 04:30:00,0.0024294623,0.0040908875,-0.00769888
2022-02-18 05:00:00,0.0016011663,-0.00015963893,-0.005912514
2022-02-18 05:30:00,-0.0040456885,0.0015122117,0.0010451288
2022-02-18 06:00:00,-0.00017031352,0.0049984427,-0.0045457794
2022-02-18 06:30:00,0.0009910234,-0.0024924157,-0.0030408665
2022-02-18 07:00:00,0.0014626675,0.0051165046,-0.00027358672
2022-02-18 07:30:00,0.00014347513,-0.0010799794,-0.0029336973
2022-02-18 08:00:00,0.0044921255,0.006169242,-0.0063777133
2022-02-18 08:30:00,0.00024909456,-0.00073616486,-0.0042174323
2022-02-18 09:00:00,0.0037281283,0.0058685364,-0.0075548156
2022-02-18 09:30:00,0.0002058961,-0.00088896137,-0.0031308099
2022-02-18 10:00:00,0.0026062198,0.0009961994,-0.007665561
2022-02-18 10:30:00,-0.0059778923,0.0052347006,0.010193324
2022-02-18 11:00:00,0.0031289228,0.0032194676,-0.012928801
2022-02-18 11:30:00,0.002448357,-0.0018010912,0.0070977644
2022-02-18 12:00:00,0.0040786928,0.00538705,-0.0024987175
2022-02-18 12:30:00,-0.0018044643,-0.0030982075,-0.0024020835
2022-02-18 13:00:00,0.0009705939,0.0029696533,-0.0054690405
2022-02-18 13:30:00,0.0011480816,-0.00085689407,0.003233625
2022-02-18 14:00:00,-0.0037132732,0.0037778812,0.00035124877
2022-02-18 14:30:00,0.00085933064,0.0026284205,0.0027777092
2022-02-18 15:00:00,0.0008938231,0.004594368,-0.00070761284
2022-02-18 15:30:00,-0.0051160688,-0.002287048,-0.0040892526
2022-02-18 16:00:00,-0.0027961663,0.0032193037,5.1377807e-05
2022-02-18 16:30:00,0.0011787184,0.00037379283,-0.003460662
2022-02-18 17:00:00,-0.009898149,-0.0054430543,0.0039958195
2022-02-18 17:30:00,0.011884845,-0.0022290824,0.0064726905
2022-02-18 18:00:00,-0.011583173,-0.00042261463,0.008087082
2022-02-18 18:30:00,-0.010800474,0.0044910135,0.00837235
2022-02-18 19:00:00,0.0057564443,0.009254766,0.005962743
2022-02-18 19:30:00,-0.011985508,0.0017418982,0.0019562826
2022-02-18 20:00:00,0.0059016114,0.007457298,-0.0038056537
2022-02-18 20:30:00,-0.000345879,-0.005483973,-0.0012309714
2022-02-18 21:00:00,0.003197051,0.0036519477,-0.00012524566
2022-02-18 21:30:00,-0.0021684996,-0.0025288044,-0.0032714023
2022-02-18 22:00:00,-0.00097387354,0.0020808848,-0.0029341443
2022-02-18 22:30:00,0.0016662248,-0.003923732,9.444216e-05
2022-02-18 23:00:00,0.0009297945,0.00031865854,-0.00026102504
2022-02-18 23:30:00,0.0016877421,0.0005737962,-8.34777e-05
2022-02-21 00:00:00,-0.0010923974,0.0036299052,-0.0017848476
2022-02-21 00:30:00,-0.015300834,0.0037351223,0.0016164617
2022-02-21 01:00:00,0.008668042,0.012322915,-0.0029338165
2022-02-21 01:30:00,0.0030188926,-0.0060019894,0.0017688558
2022-02-21 02:00:00,-0.00020124833,-0.0010894118,0.0009260685
2022-02-21 02:30:00,-0.003562831,-0.000609654,0.0062903897
2022-02-21 03:00:00,0.0013862618,0.005861086,-0.005979763
2022-02-21 03:30:00,-0.004408599,0.0006903233,0.0012459592
2022-02-21 04:00:00,0.0019677647,0.004598123,-0.001263307
2022-02-21 04:30:00,0.00061837514,-0.0065531908,-0.0041831
2022-02-21 05:00:00,-0.0014738969,0.00824554,0.0010061548
2022-02-21 05:30:00,-0.004405909,0.00018119114,0.0014597909
2022-02-21 06:00:00,-0.00060164253,0.0024418058,-0.00086443266
2022-02-21 06:30:00,3.384729e-05,-0.0024206815,0.00086428085
2022-02-21 07:00:00,0.0029671558,0.0031267079,-0.0055109425
2022-02-21 07:30:00,0.0022595145,-0.003933306,-0.0005619689
2022-02-21 08:00:00,0.0042765206,-0.0030962555,-0.0011865324
2022-02-21 08:30:00,-0.0026119582,-0.005315664,-0.001027958
2022-02-21 09:00:00,-0.00051573734,0.0043163346,-1.518568e-05
2022-02-21 09:30:00,-0.0021502755,-0.0059429733,0.0010534958
2022-02-21 10:00:00,-0.00014752964,0.001325828,4.5223627e-05
2022-02-21 10:30:00,-0.0025327138,-0.0044524698,0.0025428669
2022-02-21 11:00:00,0.0042516207,-0.00057442766,0.002021505
2022-02-21 11:30:00,-9.9160476e-05,-0.005257952,0.0012447969
2022-02-21 12:00:00,0.0016096898,0.0050115706,0.0032233433
2022-02-21 12:30:00,-0.006126606,-0.0045424877,0.0032824413
2022-02-21 13:00:00,-0.001598113,-0.0007085977,0.0029728697
2022-02-21 13:30:00,-0.0056599947,0.0019863518,0.006511903
2022-02-21 14:00:00,-0.0049188444,-0.0014020381,0.0056698606
2022-02-21 14:30:00,-0.0062242234,-0.0043947278,0.0047744946
2022-02-21 15:00:00,-0.006133371,0.00617027,0.011506153
2022-02-21 15:30:00,-0.0050910423,-0.0051160334,0.0047430233
2022-02-21 16:00:00,0.002740077,0.0012697997,0.0037605301
2022-02-21 16:30:00,-0.00141161,-0.0049135266,-0.006776826
2022-02-21 17:00:00,0.0060717827,0.002800149,-0.004024075
2022-02-21 17:30:00,-0.0023230545,-0.00880714,0.00726725
2022-02-21 18:00:00,0.0009308823,0.002710265,-0.0037791296
2022-02-21 18:30:00,-0.0054961266,0.0021117153,0.0029210285
2022-02-21 19:00:00,0.0009196766,0.0009611072,-0.0017065271
2022-02-21 19:30:00,-0.0037848286,-0.004230994,-0.0008665486
2022-02-21 20:00:00,-0.00050325016,0.0052150907,0.005031897
2022-02-21 20:30:00,-0.007679277,-0.0047717867,0.012991054
2022-02-21 21:00:00,-0.0055457586,0.012739343,0.009514986
2022-02-21 21:30:00,0.0012534328,0.0053614797,-0.0055270954
2022-02-21 22:00:00,-0.0054967636,0.0013937177,0.00623302
2022-02-21 22:30:00,-0.001267635,-0.0070092706,0.003266497
2022-02-21 23:00:00,0.0015273758,-0.00023468118,0.0025186972
