,loss,val_loss
178,0.02647123485803604,0.017726941034197807
179,0.029227597638964653,0.020246637985110283
180,0.02692471444606781,0.022034021094441414
181,0.028140751644968987,0.02463649958372116
182,0.027456337586045265,0.030801888555288315
183,0.032093845307826996,0.024537624791264534
184,0.026231948286294937,0.02324536256492138
185,0.033539462834596634,0.020969480276107788
186,0.025949645787477493,0.020265620201826096
187,0.030442435294389725,0.018352340906858444
188,0.030141856521368027,0.022061040624976158
189,0.02977159060537815,0.02280048280954361
190,0.025448698550462723,0.021902458742260933
191,0.025594498962163925,0.01900741085410118
192,0.027279406785964966,0.01978996954858303
193,0.028251953423023224,0.025358233600854874
194,0.027331098914146423,0.02273816429078579
195,0.0282613355666399,0.022869840264320374
196,0.027031652629375458,0.021668273955583572
197,0.03052384778857231,0.020087894052267075
198,0.02780819684267044,0.020935719832777977
