,loss,val_loss
108,0.5980570912361145,0.26300621032714844
109,0.5855060815811157,0.24880559742450714
110,0.5704624056816101,0.2450910061597824
111,0.6188725829124451,0.2463744729757309
112,0.5590420961380005,0.23817461729049683
113,0.5618455410003662,0.24435502290725708
114,0.5326451063156128,0.24380171298980713
115,0.533444881439209,0.2342202514410019
116,0.541072428226471,0.2303929328918457
117,0.5327758193016052,0.21774497628211975
118,0.5305019021034241,0.22616428136825562
119,0.5445622801780701,0.21883583068847656
120,0.5224012136459351,0.21235167980194092
121,0.5131492614746094,0.21886368095874786
122,0.5177705883979797,0.20827984809875488
123,0.5008620619773865,0.2133597731590271
124,0.4566679298877716,0.20107586681842804
125,0.4621334969997406,0.2048700749874115
126,0.46573472023010254,0.20450881123542786
127,0.5014523267745972,0.20221462845802307
128,0.45856019854545593,0.19486021995544434
129,0.46094945073127747,0.190801203250885
130,0.5007200241088867,0.18548117578029633
131,0.45688319206237793,0.1817832589149475
132,0.44925442337989807,0.18345314264297485
133,0.4593588411808014,0.17448179423809052
134,0.45663338899612427,0.17599840462207794
135,0.4186704158782959,0.16933608055114746
136,0.4130980968475342,0.16561926901340485
137,0.40813320875167847,0.1633233278989792
138,0.43105223774909973,0.16827383637428284
139,0.4020029604434967,0.16923391819000244
140,0.41376909613609314,0.16164198517799377
141,0.41909533739089966,0.16190214455127716
142,0.3854156732559204,0.1571100950241089
143,0.4368382692337036,0.15526047348976135
144,0.4131518602371216,0.15553978085517883
145,0.41316288709640503,0.15592794120311737
146,0.41156306862831116,0.14859487116336823
147,0.3999214172363281,0.1470123529434204
148,0.38391122221946716,0.14296379685401917
149,0.38250213861465454,0.14231905341148376
150,0.39372313022613525,0.13906335830688477
151,0.3782847225666046,0.13350380957126617
152,0.3465093970298767,0.13113445043563843
153,0.3569140136241913,0.13285008072853088
154,0.35188403725624084,0.12780486047267914
155,0.362093985080719,0.12550346553325653
156,0.3585048317909241,0.12399809062480927
157,0.3499661087989807,0.12045430392026901
158,0.3557790219783783,0.12614822387695312
159,0.36356210708618164,0.11394879966974258
160,0.3255300521850586,0.11623214185237885
161,0.3597547113895416,0.12253458052873611
162,0.3378520905971527,0.11312000453472137
163,0.3285173773765564,0.11311151087284088
164,0.368995726108551,0.11407944560050964
165,0.3394971191883087,0.11408748477697372
166,0.31526753306388855,0.11069580912590027
167,0.34087419509887695,0.10387662798166275
168,0.33481261134147644,0.10899228602647781
169,0.31816962361335754,0.1028602197766304
170,0.3128150403499603,0.10238237679004669
171,0.3250472843647003,0.10152576118707657
172,0.32121649384498596,0.0976731926202774
173,0.32227128744125366,0.09638455510139465
174,0.27195560932159424,0.09456469118595123
175,0.29903286695480347,0.09027572721242905
176,0.2817010283470154,0.08654308319091797
177,0.2925896942615509,0.0934273824095726
178,0.3003942370414734,0.09006014466285706
179,0.288488507270813,0.08863044530153275
180,0.2655937969684601,0.08705496042966843
181,0.2816905379295349,0.08692463487386703
182,0.2814462184906006,0.08147316426038742
183,0.2680051922798157,0.07921788096427917
184,0.2801665663719177,0.07976749539375305
185,0.2725144624710083,0.08077599108219147
186,0.27225714921951294,0.0822005644440651
187,0.2711685001850128,0.07389479875564575
188,0.2545599341392517,0.06971704959869385
189,0.27012667059898376,0.07054398953914642
190,0.2755923867225647,0.06755919754505157
191,0.2582351267337799,0.0720331072807312
192,0.25383880734443665,0.07000308483839035
193,0.25006386637687683,0.07134870439767838
194,0.23769068717956543,0.06881726533174515
195,0.24829864501953125,0.06420104205608368
196,0.2557060420513153,0.06351358443498611
197,0.24786807596683502,0.06867152452468872
198,0.24053262174129486,0.06722006946802139
199,0.23320381343364716,0.06429825723171234
200,0.22777575254440308,0.06355873495340347
201,0.23756031692028046,0.0626005083322525
202,0.22160854935646057,0.06248817965388298
203,0.21901309490203857,0.05905371904373169
204,0.25061362981796265,0.05988762527704239
205,0.2268494963645935,0.06432165205478668
206,0.2185407429933548,0.06143229454755783
207,0.1999261975288391,0.055441852658987045
208,0.20458072423934937,0.05660617724061012
209,0.19968722760677338,0.05499899759888649
210,0.2166072130203247,0.05346321687102318
211,0.1936301738023758,0.05433298647403717
212,0.20222969353199005,0.05196992680430412
213,0.19948610663414001,0.05074339359998703
214,0.20124977827072144,0.05392901226878166
215,0.21176083385944366,0.05385386943817139
216,0.18295539915561676,0.05377291515469551
217,0.19534289836883545,0.04627067223191261
218,0.1825033277273178,0.050446148961782455
219,0.1935248076915741,0.04846473038196564
220,0.18929414451122284,0.04204218462109566
221,0.18948104977607727,0.05020716041326523
222,0.18966950476169586,0.046031005680561066
223,0.16966025531291962,0.04522569105029106
224,0.1819847673177719,0.04515080899000168
225,0.19220994412899017,0.04783296585083008
226,0.18095998466014862,0.050604913383722305
227,0.18252359330654144,0.040663838386535645
228,0.17266446352005005,0.04010758176445961
229,0.17396755516529083,0.04011767730116844
230,0.16774801909923553,0.039562854915857315
231,0.17027953267097473,0.03832601010799408
232,0.1622442752122879,0.04096633940935135
233,0.17288418114185333,0.03667910024523735
234,0.15094062685966492,0.038093578070402145
235,0.17201276123523712,0.03769395127892494
236,0.15679523348808289,0.036613550037145615
237,0.16277550160884857,0.032864391803741455
238,0.1414426863193512,0.034814201295375824
239,0.1581743359565735,0.03541823476552963
240,0.16337639093399048,0.03566824272274971
241,0.14897887408733368,0.03412403166294098
242,0.14738507568836212,0.03405337780714035
243,0.14787042140960693,0.03038152866065502
244,0.1466263234615326,0.03157591074705124
245,0.13846611976623535,0.03271276503801346
246,0.1431812047958374,0.03246932849287987
247,0.14038513600826263,0.03404378890991211
248,0.12377100437879562,0.02810988947749138
249,0.14404986798763275,0.0299655981361866
250,0.1393364816904068,0.031011536717414856
251,0.12790435552597046,0.029171617701649666
252,0.1277042180299759,0.02704523503780365
253,0.13300882279872894,0.029873350635170937
254,0.12460850924253464,0.02737262099981308
255,0.11920545995235443,0.027376163750886917
256,0.13114626705646515,0.030589977279305458
257,0.11921355128288269,0.030237533152103424
258,0.11132483184337616,0.029541509225964546
259,0.12615320086479187,0.026335714384913445
260,0.12245862931013107,0.033182356506586075
261,0.1172926053404808,0.0259181447327137
262,0.11132710427045822,0.02400331199169159
263,0.11541793495416641,0.02389325201511383
264,0.11537550389766693,0.02549159713089466
265,0.11184049397706985,0.024617141112685204
266,0.11425077170133591,0.027893630787730217
267,0.09716489911079407,0.02515627071261406
268,0.10883641988039017,0.025931188836693764
269,0.09791817516088486,0.02314440719783306
270,0.10241702198982239,0.02607858180999756
271,0.10861952602863312,0.02116496115922928
272,0.10492731630802155,0.022626608610153198
273,0.09260887652635574,0.02251189388334751
274,0.09273198992013931,0.02100527286529541
275,0.0947979986667633,0.02098081074655056
276,0.09609438478946686,0.02070942334830761
277,0.0959477350115776,0.019811546429991722
278,0.08970329910516739,0.022007767111063004
279,0.09111243486404419,0.02175590768456459
280,0.09393369406461716,0.02051042765378952
281,0.09047864377498627,0.01909865252673626
282,0.09017448127269745,0.021620584651827812
283,0.08665608614683151,0.019074970856308937
284,0.08483746647834778,0.020371224731206894
285,0.08697402477264404,0.020167276263237
286,0.08278627693653107,0.018217284232378006
287,0.07963408529758453,0.020533986389636993
288,0.08196132630109787,0.019890574738383293
289,0.07928665727376938,0.020269017666578293
290,0.07908044755458832,0.019203009083867073
291,0.07763483375310898,0.021049192175269127
292,0.07152476161718369,0.01994490996003151
293,0.07090643048286438,0.01850367709994316
294,0.06988468766212463,0.019680766388773918
295,0.06974641233682632,0.01792088896036148
296,0.06841406971216202,0.017421763390302658
297,0.06656619161367416,0.017219094559550285
298,0.06508531421422958,0.016870778053998947
299,0.06276087462902069,0.018520737066864967
300,0.06327132135629654,0.018775688484311104
301,0.06527967751026154,0.018252132460474968
302,0.06181255728006363,0.018199041485786438
303,0.0642043724656105,0.017297394573688507
304,0.0671754702925682,0.017473576590418816
305,0.059950102120637894,0.017382487654685974
306,0.05848381295800209,0.017865732312202454
307,0.05947866663336754,0.018059371039271355
308,0.05770261958241463,0.017751077190041542
309,0.053311850875616074,0.01810293458402157
310,0.05259060114622116,0.01645679771900177
311,0.05494953319430351,0.01677927002310753
312,0.04993536323308945,0.017496714368462563
313,0.04945696145296097,0.01600477658212185
314,0.04664938524365425,0.016386914998292923
315,0.05004005506634712,0.017055660486221313
316,0.04772656783461571,0.015941999852657318
317,0.046143002808094025,0.01604343205690384
318,0.04373624920845032,0.01648646593093872
319,0.043871913105249405,0.015918809920549393
320,0.04635506123304367,0.01722925901412964
321,0.043930500745773315,0.01637520268559456
322,0.042639974504709244,0.01575038954615593
323,0.04006190598011017,0.015948668122291565
324,0.04025602340698242,0.015440024435520172
325,0.03969023749232292,0.015069023706018925
326,0.03781258314847946,0.015171359293162823
327,0.03742288053035736,0.015481697395443916
328,0.03763234615325928,0.015358977019786835
329,0.03259052708745003,0.015879150480031967
330,0.033534158021211624,0.01563970185816288
331,0.03217579051852226,0.015209808014333248
332,0.03321567922830582,0.0157404113560915
333,0.02936629019677639,0.015859374776482582
334,0.03200075402855873,0.015993814915418625
335,0.0312567837536335,0.01541172619909048
336,0.02981676161289215,0.015034714713692665
337,0.028706422075629234,0.015545281581580639
338,0.028984608128666878,0.015310087241232395
339,0.027271782979369164,0.015444398857653141
340,0.026836669072508812,0.015717890113592148
341,0.026276394724845886,0.015067708678543568
342,0.025087347254157066,0.015009348280727863
343,0.02498280629515648,0.01458681933581829
344,0.0245905090123415,0.014577568508684635
345,0.02283007651567459,0.014614777639508247
346,0.02349480241537094,0.01433058176189661
347,0.022835740819573402,0.014680586755275726
348,0.022886108607053757,0.014546736143529415
349,0.021024245768785477,0.015303808264434338
350,0.02105768583714962,0.014875484630465508
351,0.020481420680880547,0.01520670484751463
352,0.01975410245358944,0.01508290134370327
353,0.020137885585427284,0.014768173918128014
354,0.019792987033724785,0.014959580264985561
355,0.019311590120196342,0.015043620951473713
356,0.019294945523142815,0.014723998494446278
357,0.01869572140276432,0.01480137836188078
358,0.018335171043872833,0.014800380915403366
359,0.019269932061433792,0.015022343955934048
360,0.018854977563023567,0.01483150850981474
361,0.018301133066415787,0.014761673286557198
362,0.018233522772789,0.014986262656748295
363,0.01795680820941925,0.014802910387516022
364,0.017288805916905403,0.014368986710906029
365,0.017410002648830414,0.014644487760961056
366,0.017895439639687538,0.014877540059387684
