time_step,0,1,2
2022-02-10 22:00:00,-0.0049294657,0.008339552,0.00905416
2022-02-10 22:30:00,-0.016327215,-0.008195253,0.012257224
2022-02-10 23:00:00,-0.018213077,-0.0038484053,0.006929552
2022-02-10 23:30:00,-0.020691944,-0.012577297,0.018163895
2022-02-11 00:00:00,-0.002816235,-0.00048807438,0.004556572
2022-02-11 00:30:00,-0.0064051873,-0.0131594855,0.017222738
2022-02-11 01:00:00,0.0065254443,0.0020016714,0.0015550611
2022-02-11 01:30:00,-0.0059675104,0.0008279813,0.0020581689
2022-02-11 02:00:00,-0.016037656,0.0014340562,0.004103726
2022-02-11 02:30:00,-0.007721973,0.0033704771,0.014490282
2022-02-11 03:00:00,-0.0045462227,0.02487689,-0.0047979597
2022-02-11 03:30:00,0.0025073763,0.0077236574,-0.009690488
2022-02-11 04:00:00,0.0054126256,0.0102953,-0.022032822
2022-02-11 04:30:00,-0.0061318404,0.0065113585,-0.0019538049
2022-02-11 05:00:00,-0.008804155,0.00042304222,0.004779136
2022-02-11 05:30:00,-0.00215627,0.0014246089,0.0017160383
2022-02-11 06:00:00,-0.009906356,-0.0011125522,0.00037560437
2022-02-11 06:30:00,-0.0033862416,4.991716e-05,0.0050030854
2022-02-11 07:00:00,-0.008405236,0.005508689,-0.0013205054
2022-02-11 07:30:00,-0.0064522154,-0.004134061,0.0029791351
2022-02-11 08:00:00,-0.0027872745,0.009189097,0.009392148
2022-02-11 08:30:00,-0.009796155,0.00998625,-0.002226377
2022-02-11 09:00:00,-0.0031864766,-0.0022246556,-0.0063675884
2022-02-11 09:30:00,-4.198894e-05,0.001803903,-0.0024019722
2022-02-11 10:00:00,-0.0062457225,0.0055235904,-0.0014514568
2022-02-11 10:30:00,-0.010221704,-0.005335303,0.011145389
2022-02-11 11:00:00,-0.003755865,0.0024256988,0.003133094
2022-02-11 11:30:00,-0.01478297,0.012278108,0.009905731
2022-02-11 12:00:00,-0.0073627657,-0.0032472329,-0.0013322475
2022-02-11 12:30:00,-0.0015778069,0.0080429595,-0.007979477
2022-02-11 13:00:00,-0.006376473,0.0076499265,0.00051144336
2022-02-11 13:30:00,-0.005635319,-0.0028247552,0.0033955928
2022-02-11 14:00:00,-0.004572583,0.008210329,0.0051503535
2022-02-11 14:30:00,-0.0052124537,0.0069511216,-0.0069996957
2022-02-11 15:00:00,-0.0048213652,0.0017079395,0.0023643728
2022-02-11 15:30:00,-0.004426611,0.0016250891,0.0010610578
2022-02-11 16:00:00,-0.009919581,0.0037653728,0.002773082
2022-02-11 16:30:00,-0.0060811336,-0.0017962175,0.0042683836
2022-02-11 17:00:00,0.0018785696,0.02012947,-0.0053842906
2022-02-11 17:30:00,0.0017939385,0.012485532,-0.016241992
2022-02-11 18:00:00,0.0070176595,0.026264338,-0.017532432
2022-02-11 18:30:00,0.0031660225,0.011704115,-0.008814657
2022-02-11 19:00:00,-0.001389337,0.013032703,-0.0044250134
2022-02-11 19:30:00,-0.0006015573,0.005144505,-0.00040736224
2022-02-11 20:00:00,-0.002228414,0.006210832,0.00020841334
2022-02-11 20:30:00,-0.0020110284,0.009435801,-0.002814496
2022-02-11 21:00:00,-0.0037356738,0.009044616,0.0055488106
2022-02-11 21:30:00,0.0053771012,0.027791588,-0.0042581204
2022-02-11 22:00:00,0.005020099,0.018148093,-0.010847056
2022-02-11 22:30:00,0.012518982,0.02237442,-0.020672644
2022-02-11 23:00:00,-0.013538373,0.013693957,0.0064579602
2022-02-11 23:30:00,-0.007160527,0.011104254,-0.0042347554
2022-02-14 00:00:00,-0.00021825478,0.005647091,-6.874825e-05
2022-02-14 00:30:00,0.008307087,0.017104117,0.012782609
2022-02-14 01:00:00,-0.008906876,-0.02092144,0.0122645255
2022-02-14 01:30:00,-0.008937937,-0.011345478,0.012341892
2022-02-14 02:00:00,0.011121339,0.008009223,-0.009175206
2022-02-14 02:30:00,0.018385665,0.012494592,-0.017364109
2022-02-14 03:00:00,-0.002691907,0.0046425145,-0.010216558
2022-02-14 03:30:00,0.0015843834,-0.009323331,-0.0021499638
2022-02-14 04:00:00,0.004812198,0.0013821406,0.0021992084
2022-02-14 04:30:00,0.004856127,0.0007605833,0.003589904
2022-02-14 05:00:00,0.008140343,-0.002364965,-0.0062584523
2022-02-14 05:30:00,0.0064423564,-0.0016010719,-0.0050682668
2022-02-14 06:00:00,0.001873492,-0.008654686,-0.0028351191
2022-02-14 06:30:00,0.008200294,-0.00096377905,-0.0040309075
2022-02-14 07:00:00,0.0071639777,-0.0023543553,-0.0018871072
2022-02-14 07:30:00,0.0017898555,-0.010965915,0.0022679921
2022-02-14 08:00:00,0.0045544975,-0.0021972375,0.00048688625
2022-02-14 08:30:00,0.011675018,0.005987672,-0.00842377
2022-02-14 09:00:00,0.0030454423,-0.0036540346,-0.0083552245
2022-02-14 09:30:00,0.0059091286,-0.011228414,-0.000237489
2022-02-14 10:00:00,0.002684402,-0.0008488017,0.0032100137
2022-02-14 10:30:00,5.7655125e-05,-0.011763783,0.0073849317
2022-02-14 11:00:00,-0.008454484,-0.010344835,0.009975558
2022-02-14 11:30:00,0.0055484013,0.006386785,-0.002699459
2022-02-14 12:00:00,0.006792831,-0.0018158274,1.5711528e-05
2022-02-14 12:30:00,-0.00019665554,-0.008019181,0.00048140262
2022-02-14 13:00:00,0.00250982,-0.0065702517,0.0011293945
2022-02-14 13:30:00,0.0045944774,-0.006261321,-0.003451014
2022-02-14 14:00:00,0.005410029,-0.007904263,0.0023645516
2022-02-14 14:30:00,0.0063555413,-0.002235742,0.003345525
2022-02-14 15:00:00,0.0059454315,-0.0033893303,-0.0038824547
2022-02-14 15:30:00,0.010136486,-0.011777373,-0.007186139
2022-02-14 16:00:00,-0.0029200886,-0.01864204,0.01257292
2022-02-14 16:30:00,0.004029142,-0.008134218,0.005577361
2022-02-14 17:00:00,0.009725618,-0.0055075604,0.001125848
2022-02-14 17:30:00,-0.00041956946,-0.0063569266,0.002611732
2022-02-14 18:00:00,-0.0071090884,-0.0048770625,0.0067493673
2022-02-14 18:30:00,0.0027111645,-0.011206957,0.006276941
2022-02-14 19:00:00,0.007868427,-0.005613597,-0.0021828208
2022-02-14 19:30:00,0.002643841,-0.0055695493,0.0031815823
2022-02-14 20:00:00,0.004374745,-0.0074964482,0.008367037
2022-02-14 20:30:00,0.004556107,-0.008999558,0.0062717553
2022-02-14 21:00:00,0.0053409957,-0.002587469,0.005942857
2022-02-14 21:30:00,0.0066442364,-0.00034496363,0.0053542014
2022-02-14 22:00:00,0.0067060464,0.0029549284,0.002609646
2022-02-14 22:30:00,0.0126759885,0.0011811537,-0.011192882
2022-02-14 23:00:00,0.007649707,-0.0015996712,0.0032724496
2022-02-14 23:30:00,0.009522635,-0.0046252925,-0.005730206
2022-02-15 00:00:00,0.0021826501,-0.003141375,0.006847831
2022-02-15 00:30:00,0.0015399631,-0.0256345,0.018749928
2022-02-15 01:00:00,0.011774498,-0.010014625,0.0017805455
2022-02-15 01:30:00,0.004531058,0.00053885404,-0.0077239517
2022-02-15 02:00:00,-0.0017963175,-0.004428597,-0.0032133702
2022-02-15 02:30:00,0.0035354819,0.0037482067,-0.001792753
2022-02-15 03:00:00,0.0046048784,0.0034994169,-0.0066710953
2022-02-15 03:30:00,0.0071429485,0.0076791327,-0.007620359
2022-02-15 04:00:00,-0.010759068,-0.012411738,-0.0004698875
2022-02-15 04:30:00,-0.015266669,-0.03084317,0.013501858
2022-02-15 05:00:00,-0.011887026,-0.006771492,0.0025664922
2022-02-15 05:30:00,-0.002584887,-0.003947707,0.0010126588
2022-02-15 06:00:00,0.0062678815,0.0042785686,-0.004282171
2022-02-15 06:30:00,0.0057738894,-0.0052232463,-0.0031245593
2022-02-15 07:00:00,-0.004365725,-0.0060447175,0.0021052714
2022-02-15 07:30:00,0.0005027463,-0.00062892016,0.001431441
2022-02-15 08:00:00,0.0013744708,-0.004527541,0.0053795334
2022-02-15 08:30:00,0.0030275013,-0.0057724435,0.000737941
2022-02-15 09:00:00,0.0054788315,-0.000526877,-0.0014922264
2022-02-15 09:30:00,0.0024503942,-0.0024913268,0.0039303657
2022-02-15 10:00:00,0.0063370564,-0.0025932507,-0.0024375562
2022-02-15 10:30:00,0.003349955,-0.0025251822,-0.0058982614
2022-02-15 11:00:00,0.0058904313,-0.0025296675,0.0007814673
2022-02-15 11:30:00,-0.0072588003,-0.012778791,0.002049392
2022-02-15 12:00:00,-0.008361471,-0.004682632,0.0027285572
2022-02-15 12:30:00,-0.0006759141,-0.009072574,0.0051631685
2022-02-15 13:00:00,-0.0030967419,-0.0073784906,0.003730407
2022-02-15 13:30:00,0.0069522136,-0.0033843236,0.0010052082
2022-02-15 14:00:00,0.0046194014,0.005491866,-0.002521241
2022-02-15 14:30:00,0.0026879932,-0.0035368518,-0.0021153335
2022-02-15 15:00:00,0.0050251954,0.0031285717,-0.0025823358
2022-02-15 15:30:00,0.001628476,-0.003628047,0.0045109745
2022-02-15 16:00:00,0.00026074305,-0.00504327,0.0007204284
2022-02-15 16:30:00,0.012610766,0.00052073423,-0.005187148
2022-02-15 17:00:00,0.011563244,0.008085994,-0.011810863
2022-02-15 17:30:00,0.0042090886,0.00039163057,-0.0065094177
2022-02-15 18:00:00,0.007834244,0.0074707177,-0.002428079
2022-02-15 18:30:00,0.008433717,-0.0021509842,-0.0034031514
2022-02-15 19:00:00,0.008268463,0.006118564,-0.0024524964
2022-02-15 19:30:00,0.01739856,0.009190766,-0.008168722
2022-02-15 20:00:00,0.00060334033,0.0027696474,0.006359253
2022-02-15 20:30:00,-0.0018964533,-0.009813162,0.0020826813
2022-02-15 21:00:00,0.0015570547,-0.004137965,0.005756011
2022-02-15 21:30:00,0.00727802,-0.0042080004,0.0023636576
2022-02-15 22:00:00,0.010596356,0.002533911,-0.0039521847
2022-02-15 22:30:00,0.008640098,0.0005577487,-0.00057055976
2022-02-15 23:00:00,0.005747842,-0.0031851546,0.00096433435
2022-02-15 23:30:00,0.0043801838,-0.0064587314,0.0049267765
2022-02-16 00:00:00,0.0070082685,0.0034675135,-5.5016833e-05
2022-02-16 00:30:00,0.008465248,-0.014186652,0.012908837
2022-02-16 01:00:00,0.02066441,0.003403811,-0.007553065
2022-02-16 01:30:00,-0.006410343,-0.0019007343,-0.001918638
2022-02-16 02:00:00,0.0027618732,0.0043634158,-0.001634145
2022-02-16 02:30:00,0.001149195,-0.005403014,-0.005568469
2022-02-16 03:00:00,-0.006067959,0.010238564,0.0049494635
2022-02-16 03:30:00,-0.0022723202,-0.0048734862,-0.00014516141
2022-02-16 04:00:00,0.001033711,0.0033870025,0.0039076563
2022-02-16 04:30:00,-0.0075075454,-0.008528026,0.0021807905
2022-02-16 05:00:00,-0.0052023246,0.0021733774,0.0031133275
2022-02-16 05:30:00,0.012127238,0.008561758,-0.011086846
2022-02-16 06:00:00,0.012686764,0.012885464,-0.0131146405
2022-02-16 06:30:00,0.00616576,0.004021613,-0.0025941972
2022-02-16 07:00:00,-0.00646582,0.003269328,0.0047623124
2022-02-16 07:30:00,0.00042523697,-0.0030140595,-0.00086542394
2022-02-16 08:00:00,0.00094256434,-0.00056694995,0.0009957087
2022-02-16 08:30:00,0.0062127174,0.0028576239,-0.009247983
2022-02-16 09:00:00,0.004174324,0.006843744,-0.0072575156
2022-02-16 09:30:00,0.0059860577,0.0042987447,-0.0057032946
2022-02-16 10:00:00,0.00016956285,0.0043054055,-0.005033398
2022-02-16 10:30:00,0.00421417,-0.0021086948,-0.0025939588
2022-02-16 11:00:00,0.0032716307,0.0013914612,-0.0003492477
2022-02-16 11:30:00,0.006631712,0.0048951786,-0.0025160555
2022-02-16 12:00:00,-6.825969e-05,0.0022289588,0.0005632696
2022-02-16 12:30:00,0.0044682496,0.0027801676,4.9805385e-05
2022-02-16 13:00:00,0.0015932794,0.009828297,-0.007756019
2022-02-16 13:30:00,-0.0003757228,-0.004676299,0.0012671557
2022-02-16 14:00:00,-0.0057861037,-0.0018314737,0.0033711847
2022-02-16 14:30:00,0.0013082537,0.00060134206,-0.0019146072
2022-02-16 15:00:00,0.000990669,0.00078145985,0.00036282104
2022-02-16 15:30:00,-0.0016198282,-0.0035115497,0.0037492272
2022-02-16 16:00:00,0.005519437,0.0013080781,0.005755162
2022-02-16 16:30:00,-0.010911507,-0.0024908946,0.010646319
2022-02-16 17:00:00,-0.0036334817,0.0033554717,0.0011022148
2022-02-16 17:30:00,0.004472966,0.006771343,-0.007795239
2022-02-16 18:00:00,0.009901601,0.0100297015,-0.010828698
2022-02-16 18:30:00,0.003738812,-0.0013639348,-0.0043017957
2022-02-16 19:00:00,-0.00047372028,0.0019042623,0.007831281
2022-02-16 19:30:00,-0.00043049201,-0.0057827625,0.002582809
2022-02-16 20:00:00,-5.7322235e-05,-0.0016496944,0.005272215
2022-02-16 20:30:00,0.00025198862,-0.00458041,0.00528962
2022-02-16 21:00:00,0.0033615108,0.002063243,0.0044030193
2022-02-16 21:30:00,0.0016558047,-0.007869007,-0.0042389873
2022-02-16 22:00:00,0.007860708,-0.0032251196,-0.0019012037
2022-02-16 22:30:00,-0.004073215,-0.015626403,0.009330189
2022-02-16 23:00:00,-0.0057860143,0.00065973226,0.0077398475
2022-02-16 23:30:00,0.0006359413,0.00030592724,0.001281364
2022-02-17 00:00:00,0.004855747,0.008324398,-0.0044341553
2022-02-17 00:30:00,0.013641882,0.0033146276,-0.0012285354
2022-02-17 01:00:00,0.007857787,-0.0035759525,-0.010654891
2022-02-17 01:30:00,-0.019353298,-0.012124376,0.010992056
2022-02-17 02:00:00,-0.004531724,0.0014070628,0.0034827646
2022-02-17 02:30:00,-0.0016256694,0.0045277756,0.0030997451
2022-02-17 03:00:00,-0.009770912,0.0050012153,-0.0020007137
2022-02-17 03:30:00,-0.002236483,-0.00021059984,-0.0016418936
2022-02-17 04:00:00,0.0026428353,0.00486329,-0.007692868
2022-02-17 04:30:00,0.00014536336,0.0041258316,-0.00050898816
2022-02-17 05:00:00,-0.0046691424,0.003889708,0.0027286168
2022-02-17 05:30:00,-0.0073636896,-0.0018023046,0.0026151594
2022-02-17 06:00:00,-0.0006306444,0.0042104106,0.0027940217
2022-02-17 06:30:00,-0.0039121634,0.0073492806,-0.0009778383
2022-02-17 07:00:00,-0.00816266,0.0019356293,0.005751176
2022-02-17 07:30:00,-0.00013696894,0.0013512654,-0.008222649
2022-02-17 08:00:00,-0.0047244257,0.006841479,0.0011670348
2022-02-17 08:30:00,-0.0044715977,-0.0027649717,0.0005542693
2022-02-17 09:00:00,0.00036101296,0.0027633293,-0.0029061977
2022-02-17 09:30:00,-0.0024326418,-0.005182883,0.0023632776
2022-02-17 10:00:00,-0.0012446318,0.0053618234,-0.00050988223
2022-02-17 10:30:00,0.010663676,0.0033351614,-0.0062997583
2022-02-17 11:00:00,0.0023456092,0.0091206115,-0.0015310663
2022-02-17 11:30:00,-0.003143323,-0.0050572474,0.004175937
2022-02-17 12:00:00,-0.015002069,-0.0093219,0.012699185
2022-02-17 12:30:00,0.0053146114,0.0059627574,-0.003816137
2022-02-17 13:00:00,-0.0036303785,0.004733471,-0.00030967023
2022-02-17 13:30:00,-0.0025709246,0.004088072,-0.00047903683
2022-02-17 14:00:00,-0.0011848931,0.0029657765,-0.0026070122
2022-02-17 14:30:00,0.0018204625,0.0027235134,-0.0006625297
2022-02-17 15:00:00,-8.82943e-05,0.00522515,-0.0023181085
2022-02-17 15:30:00,0.010603595,0.0068474393,-0.0013325455
2022-02-17 16:00:00,0.0063345307,0.02190712,-0.009226674
2022-02-17 16:30:00,0.0043119662,0.008484809,-0.008722419
2022-02-17 17:00:00,-0.0029266377,0.011044411,0.0006751177
2022-02-17 17:30:00,-0.008434665,0.003988294,0.0026224013
2022-02-17 18:00:00,-0.019189728,-0.003471704,0.0052842256
2022-02-17 18:30:00,-0.0049278564,-0.001214655,0.0008966086
2022-02-17 19:00:00,-0.0029117141,-0.0012644249,0.00029358838
2022-02-17 19:30:00,-0.0018325795,-0.0007385927,0.001455879
2022-02-17 20:00:00,-0.00804801,0.0022588058,0.008958554
2022-02-17 20:30:00,-0.0034713272,-0.0072060283,0.0124644395
2022-02-17 21:00:00,-0.016358567,0.012629895,0.005990064
2022-02-17 21:30:00,0.00094582397,-0.0046228934,0.0024636146
2022-02-17 22:00:00,0.0039657005,0.009042768,0.002016997
2022-02-17 22:30:00,0.001398253,-0.0069171805,0.005363634
2022-02-17 23:00:00,0.0023141678,0.010292498,0.011383807
2022-02-17 23:30:00,0.00043492272,0.0012681467,-0.00013489823
2022-02-18 00:00:00,-0.01462121,0.004566578,0.0009901879
2022-02-18 00:30:00,0.019092547,0.0055386107,-0.0011949184
2022-02-18 01:00:00,-0.015306902,-0.0064234454,0.00058588956
2022-02-18 01:30:00,-0.016911285,-0.0047816355,0.013644954
2022-02-18 02:00:00,-0.014553291,-0.0026579218,0.009044616
2022-02-18 02:30:00,-0.008622837,-0.00066363986,0.003874516
2022-02-18 03:00:00,-0.0072371936,-0.0038491802,0.00054228876
2022-02-18 03:30:00,0.0011969532,0.01183909,-0.006418476
2022-02-18 04:00:00,-0.008688164,0.011060385,-0.0033361558
2022-02-18 04:30:00,-0.0012292315,0.004877178,-0.0069381837
2022-02-18 05:00:00,-0.008723718,0.006401209,-0.003670657
2022-02-18 05:30:00,0.00018224373,0.008051781,-0.004165346
2022-02-18 06:00:00,-0.0031849865,0.009274749,-0.0013102832
2022-02-18 06:30:00,-0.0010535691,0.003653793,-0.003363276
2022-02-18 07:00:00,0.0022290822,0.010164706,-0.005978251
2022-02-18 07:30:00,-0.0032625508,0.012400357,-0.006572569
2022-02-18 08:00:00,-0.0008464579,0.007126836,-0.00018771912
2022-02-18 08:30:00,-0.0056636906,0.004686026,-0.0018685105
2022-02-18 09:00:00,-0.0008193825,0.007569937,-0.0073725227
2022-02-18 09:30:00,-0.00039389476,0.0075454395,-0.0012361648
2022-02-18 10:00:00,-0.0072777993,0.007013945,-0.0017572286
2022-02-18 10:30:00,-0.010525626,0.0074937623,-0.005344296
2022-02-18 11:00:00,-0.0040781028,-0.020624014,-0.0136597995
2022-02-18 11:30:00,-0.014926565,-0.0012799221,0.017172968
2022-02-18 12:00:00,-0.010707823,0.00082757894,0.008001005
2022-02-18 12:30:00,-0.007977885,-0.0036996917,0.0028769728
2022-02-18 13:00:00,-0.004570653,0.0062555354,0.0053453203
2022-02-18 13:30:00,-0.003950549,0.0019401592,0.0012747106
2022-02-18 14:00:00,-0.004166556,0.010135798,0.00640521
2022-02-18 14:30:00,-0.016292138,-0.002021523,0.0037599858
2022-02-18 15:00:00,-0.01556055,-0.006205054,-0.00029429223
2022-02-18 15:30:00,-0.0016303409,-0.0021899657,0.002862608
2022-02-18 16:00:00,-0.01579821,0.0034811778,0.00567404
2022-02-18 16:30:00,0.0044691437,0.006271748,0.0008585063
2022-02-18 17:00:00,-0.010459435,0.012242166,-0.012024672
2022-02-18 17:30:00,0.01789351,0.007914333,-0.012086952
2022-02-18 18:00:00,0.013732257,0.035953313,-0.02730515
2022-02-18 18:30:00,-0.018883867,0.0054729264,0.007398581
2022-02-18 19:00:00,-0.016038325,-0.01965055,0.013556397
2022-02-18 19:30:00,-0.005436731,0.018933086,-0.0008729341
2022-02-18 20:00:00,-0.009877962,0.0059451144,-0.006008709
2022-02-18 20:30:00,-0.0072120554,0.007279901,-0.00047787454
2022-02-18 21:00:00,-0.008389545,0.0046310704,0.0038782712
2022-02-18 21:30:00,-0.0042092097,-0.0023722367,0.00040516828
2022-02-18 22:00:00,-0.0018998955,0.0009554905,0.0048085805
2022-02-18 22:30:00,0.004195916,0.006871013,0.003094053
2022-02-18 23:00:00,0.0016103562,0.015451698,-0.0014459732
2022-02-18 23:30:00,-0.0015183513,0.0098573845,-0.0035152677
2022-02-21 00:00:00,0.0021061625,0.0045342725,-9.437825e-05
2022-02-21 00:30:00,0.021870093,0.027528523,0.00023499702
2022-02-21 01:00:00,-0.011348349,-0.017822297,0.008426493
2022-02-21 01:30:00,0.00073878723,-0.019321056,0.015809095
2022-02-21 02:00:00,-0.0007655297,-0.001975389,-0.0011537316
2022-02-21 02:30:00,-0.0009962295,0.0026165529,-0.005279029
2022-02-21 03:00:00,0.0002896662,-0.0003316122,-0.011387223
2022-02-21 03:30:00,0.0013118561,-0.017015072,-0.0048139933
2022-02-21 04:00:00,-0.0020768468,-0.015069755,0.0065533724
2022-02-21 04:30:00,-0.0058323867,-0.0108873565,-0.0010869446
2022-02-21 05:00:00,-0.0036223058,0.0014483613,-0.0012818592
2022-02-21 05:30:00,0.0049535655,-0.0057418067,-0.0052381996
2022-02-21 06:00:00,0.0072965254,0.0038142486,-0.0048836116
2022-02-21 06:30:00,0.012484732,0.0031563325,-0.006105149
2022-02-21 07:00:00,0.009735811,0.0032215996,-0.010043377
2022-02-21 07:30:00,0.008217136,-0.011167379,-0.0028268937
2022-02-21 08:00:00,-0.00065540266,-0.004744621,0.007508969
2022-02-21 08:30:00,0.003054938,-0.0068450887,0.00031391357
2022-02-21 09:00:00,-0.0022879068,-0.00909731,0.008936202
2022-02-21 09:30:00,-0.0058891154,-0.017002555,0.009735977
2022-02-21 10:00:00,-5.4401607e-05,-0.012662264,0.006404912
2022-02-21 10:30:00,0.008396926,-0.0073041636,0.0022461768
2022-02-21 11:00:00,0.0023921158,-0.0022633986,-0.00070121314
2022-02-21 11:30:00,0.0063339905,-0.00025889452,-0.0028366689
2022-02-21 12:00:00,0.0029913958,-0.0023987012,0.00071672176
2022-02-21 12:30:00,0.010451931,-0.00041756209,0.0036625024
2022-02-21 13:00:00,-0.00505246,-0.006007822,0.0016554949
2022-02-21 13:30:00,-0.008643073,-0.013812633,0.0106810685
2022-02-21 14:00:00,0.0067928904,-0.0022531466,0.0038959142
2022-02-21 14:30:00,0.008065688,0.0063507836,-0.0010269525
2022-02-21 15:00:00,-0.016929163,-0.022438558,0.014521932
2022-02-21 15:30:00,0.01021381,-0.0054033715,0.0011427758
2022-02-21 16:00:00,-0.002088723,-8.002097e-05,-0.00055524136
2022-02-21 16:30:00,-0.0015521173,-0.01339932,0.002466714
2022-02-21 17:00:00,-0.010226083,-0.02981794,0.0057883617
2022-02-21 17:30:00,-0.005817128,-0.020226201,0.013546085
2022-02-21 18:00:00,-0.011105848,-0.0077103097,-0.009209836
2022-02-21 18:30:00,0.008161175,0.009052385,-0.002268279
2022-02-21 19:00:00,0.010313618,0.007663725,-0.014872277
2022-02-21 19:30:00,-0.0019613032,0.002584575,0.00023902033
2022-02-21 20:00:00,0.003948333,-0.005473884,0.006059503
2022-02-21 20:30:00,0.014233875,0.0016756338,0.0067712422
2022-02-21 21:00:00,0.020252632,0.02076738,-0.008764053
2022-02-21 21:30:00,-0.008421314,0.0023645444,-0.023527348
2022-02-21 22:00:00,-0.016308023,-0.005649062,0.0064148065
2022-02-21 22:30:00,-0.0033675556,-0.011608811,0.011132849
2022-02-21 23:00:00,-0.0063254363,-0.0076045934,0.0055046435
2022-02-21 23:30:00,0.017993415,0.006886868,-0.014318043
2022-02-22 00:00:00,0.013759765,-0.0014194566,-0.0009972694
2022-02-22 00:30:00,0.012938934,0.006868271,0.021383656
2022-02-22 01:00:00,-0.023353172,-0.021554055,-0.006264651
2022-02-22 01:30:00,-0.018307997,-0.010472672,0.011225259
2022-02-22 02:00:00,-0.0034754996,0.005324034,0.0018273584
2022-02-22 02:30:00,-0.004997102,0.005218772,0.00035849784
2022-02-22 03:00:00,-0.00028163873,-0.0024962442,-0.0021763388
