time_step,0,1,2
2022-02-10 18:30:00,-0.0027309158,-0.0017682252,0.003333724
2022-02-10 19:00:00,0.002828652,-0.007390857,0.00011343998
2022-02-10 19:30:00,-0.0045515765,-0.0034512328,-0.0008170756
2022-02-10 20:00:00,-0.0010543707,0.00060519355,0.0018026977
2022-02-10 20:30:00,-0.0008496285,0.00016363303,-0.0011893273
2022-02-10 21:00:00,-0.0016266939,0.0044322996,0.0017799105
2022-02-10 21:30:00,0.0011157783,-0.00019446656,-0.0009097366
2022-02-10 22:00:00,-0.003538689,0.0023855357,0.00087034353
2022-02-10 22:30:00,0.00023109454,0.0027320613,0.0006878418
2022-02-10 23:00:00,-0.0008086964,-0.0007849926,0.0011565108
2022-02-10 23:30:00,-0.0016260467,-0.0023569884,-0.0013006995
2022-02-11 00:00:00,-0.0034693838,0.0050328798,-0.001864858
2022-02-11 00:30:00,0.00045839476,-0.0008254427,-0.0031983908
2022-02-11 01:00:00,0.002361332,-0.008859588,-0.0030329754
2022-02-11 01:30:00,-0.002203619,0.003726346,-0.001023656
2022-02-11 02:00:00,0.0035202615,0.00081518793,-0.0010455968
2022-02-11 02:30:00,0.0037707705,0.0011848599,-0.003923751
2022-02-11 03:00:00,0.0025182762,-0.007835066,-0.0020567994
2022-02-11 03:30:00,0.0058392654,0.0020885777,-0.0030048746
2022-02-11 04:00:00,0.0033595092,0.003027446,-0.0018121917
2022-02-11 04:30:00,0.0034557045,0.0049273954,-0.001468457
2022-02-11 05:00:00,0.0011460235,0.0023527273,-0.0008960982
2022-02-11 05:30:00,-0.00018316356,-0.0026642946,0.0010128187
2022-02-11 06:00:00,-7.4480195e-05,0.004006122,0.000894553
2022-02-11 06:30:00,0.00021966931,0.0010759438,-0.00076802494
2022-02-11 07:00:00,0.00059314223,0.0024800007,-0.0015232069
2022-02-11 07:30:00,0.0026741526,0.004812276,0.0004462368
2022-02-11 08:00:00,0.0007791632,-0.002856609,-0.00014142017
2022-02-11 08:30:00,-0.00121654,0.0023725727,-0.0019257853
2022-02-11 09:00:00,0.003768094,0.0010978883,0.00023792055
2022-02-11 09:30:00,-0.0021473765,0.0023605172,-0.00018386228
2022-02-11 10:00:00,0.0002135263,0.0036086305,0.0009452418
2022-02-11 10:30:00,0.00019606797,0.0016130159,0.0013199119
2022-02-11 11:00:00,0.0006440639,-0.0015515772,-0.00031466375
2022-02-11 11:30:00,0.0001354689,0.001955424,-0.0011102832
2022-02-11 12:00:00,0.0025012554,0.00038427452,-0.00030096888
2022-02-11 12:30:00,-0.0046992316,0.00116757,0.00076823425
2022-02-11 13:00:00,0.0013770143,0.0037173848,-0.00066335197
2022-02-11 13:30:00,-0.0014510427,5.7886937e-05,0.00027195283
2022-02-11 14:00:00,-0.0028573363,0.00036904833,0.0020023512
2022-02-11 14:30:00,0.0002920503,0.001950528,0.000108535285
2022-02-11 15:00:00,-0.00027533656,0.0018414067,0.00074947893
2022-02-11 15:30:00,-0.0016052914,0.0018690387,0.00044505653
2022-02-11 16:00:00,-0.0011155092,0.00838552,-0.0013610832
2022-02-11 16:30:00,-0.0011137774,-0.0013925129,-0.0012133624
2022-02-11 17:00:00,-0.0028406838,0.0010830305,0.0007727965
2022-02-11 17:30:00,-0.0013448031,0.0013132611,0.0017212966
2022-02-11 18:00:00,0.00072858727,-1.4191843e-05,0.0031975664
2022-02-11 18:30:00,-0.00046574953,-0.00011006638,0.0022774187
2022-02-11 19:00:00,0.00023832463,0.0031784452,0.00104725
2022-02-11 19:30:00,-0.00062520197,0.002864121,-0.00034594513
2022-02-11 20:00:00,-0.0020089182,-0.00045145466,0.0010167938
2022-02-11 20:30:00,-0.0024845689,0.0014624452,0.002462804
2022-02-11 21:00:00,-0.0033515813,-0.0015338765,0.0017488282
2022-02-11 21:30:00,0.0009924892,-0.00021513959,0.00012229627
2022-02-11 22:00:00,0.0051578786,0.0056856996,-0.00031564222
2022-02-11 22:30:00,-0.002107955,-0.0018988656,0.004632928
2022-02-11 23:00:00,0.00013643666,-0.0012708133,0.00077844586
2022-02-11 23:30:00,-6.314099e-05,-0.0023817816,0.0005275931
2022-02-14 00:00:00,-0.00059474085,0.0013840774,0.0014044379
2022-02-14 00:30:00,0.00042962714,0.007725869,0.0029525128
2022-02-14 01:00:00,-0.0010652088,0.00543329,0.0031006609
2022-02-14 01:30:00,-0.005377255,-0.0010103419,0.0005222182
2022-02-14 02:00:00,-0.0023759804,0.001516091,0.00036348822
2022-02-14 02:30:00,0.0013715794,-0.0014265006,0.00075888785
2022-02-14 03:00:00,-0.00040948612,-0.00047326123,0.0006532116
2022-02-14 03:30:00,0.00093100464,-0.0044915536,-0.0027709452
2022-02-14 04:00:00,0.0022965027,-0.005092014,-0.0014560311
2022-02-14 04:30:00,0.0032467707,-0.0003411792,-0.0029126522
2022-02-14 05:00:00,0.0032629627,-0.0039939308,-0.002618272
2022-02-14 05:30:00,-0.0011813223,-0.0005150925,7.827714e-05
2022-02-14 06:00:00,0.0018700942,-0.00068118644,-0.0007535381
2022-02-14 06:30:00,-0.00035272527,-0.0033792993,-0.00014613266
2022-02-14 07:00:00,0.0005809084,0.0009930396,0.0003635591
2022-02-14 07:30:00,0.0009841552,0.0014095992,-0.00079220766
2022-02-14 08:00:00,-0.00045568147,-0.0019537266,-0.00011437619
2022-02-14 08:30:00,-0.0001364029,-0.00091294374,0.0012273806
2022-02-14 09:00:00,0.00033956883,0.0013261052,0.0015150886
2022-02-14 09:30:00,-0.00048631628,0.00037771103,0.0016596413
2022-02-14 10:00:00,-0.0024179043,0.0013365537,0.0018258427
2022-02-14 10:30:00,-0.00066142564,0.0044081225,0.00030007563
2022-02-14 11:00:00,-0.0018921964,-0.0035455567,0.00040753023
2022-02-14 11:30:00,-0.0009746852,-0.0027326806,0.001020324
2022-02-14 12:00:00,0.00079777825,0.002289881,0.0005850783
2022-02-14 12:30:00,0.00062250707,-0.0024375063,-0.00024136994
2022-02-14 13:00:00,-0.0011236577,0.001213067,5.4185744e-05
2022-02-14 13:30:00,-0.0017544556,-0.0006350763,-0.00023794489
2022-02-14 14:00:00,-0.001555057,0.0017767199,0.00080990104
2022-02-14 14:30:00,-0.00197111,-2.197118e-05,0.00031832902
2022-02-14 15:00:00,0.00058252097,0.00069981546,-0.000987384
2022-02-14 15:30:00,-2.0465814e-05,0.0013317202,-2.3167115e-05
2022-02-14 16:00:00,-0.0031400472,0.0025915517,0.0016065353
2022-02-14 16:30:00,-0.0015205761,0.00040124136,0.0005411316
2022-02-14 17:00:00,-0.0013010254,0.0016405614,0.0025322742
2022-02-14 17:30:00,-0.0027812254,-0.0020551775,0.0012640201
2022-02-14 18:00:00,-0.0015707583,-0.00010472757,0.0014263514
2022-02-14 18:30:00,-0.0011226272,-0.0027755196,0.00039731932
2022-02-14 19:00:00,-0.0007708642,-0.00016878021,0.0016885379
2022-02-14 19:30:00,-0.004012957,0.002545531,0.0029393395
2022-02-14 20:00:00,-0.0012206465,0.003741058,0.0012926437
2022-02-14 20:30:00,-0.00228373,0.0018901849,0.001417398
2022-02-14 21:00:00,-0.0033881208,0.00035131315,0.0022765007
2022-02-14 21:30:00,-0.0033181193,-0.0013272193,0.002334541
2022-02-14 22:00:00,-0.0012732438,0.001947106,0.0016567879
2022-02-14 22:30:00,-0.0016100833,0.00088000775,0.0011191515
2022-02-14 23:00:00,-0.004974641,-0.0022672159,0.0024114072
2022-02-14 23:30:00,-0.0039322944,-0.0006228605,0.0019552582
2022-02-15 00:00:00,-0.0026816474,0.0016090407,0.0021725157
2022-02-15 00:30:00,0.00020620285,-0.0006153049,-0.0009094969
2022-02-15 01:00:00,0.00033317262,-0.011959078,-0.0042077787
2022-02-15 01:30:00,-0.00044000812,-0.00047623774,-0.0022034973
2022-02-15 02:00:00,-6.5258355e-05,0.00031221157,-0.00073335634
2022-02-15 02:30:00,0.0012168499,0.00043567235,-0.0005000399
2022-02-15 03:00:00,0.001139931,-0.001760709,0.00049363635
2022-02-15 03:30:00,-0.0016071143,0.0041194414,-0.0017257379
2022-02-15 04:00:00,0.0012852197,0.004476789,0.00029513723
2022-02-15 04:30:00,0.002117633,-0.0016989097,-0.0032791048
2022-02-15 05:00:00,-0.0019690082,-0.0015368763,0.00081325066
2022-02-15 05:30:00,0.00012285344,-0.0044392007,-0.00011576875
2022-02-15 06:00:00,-0.0013234961,0.0001023846,0.0002586103
2022-02-15 06:30:00,0.002464197,0.0010500351,-0.0021750354
2022-02-15 07:00:00,0.002372486,-1.466868e-05,0.00054041686
2022-02-15 07:30:00,0.0011480286,-0.002097684,-0.00087155506
2022-02-15 08:00:00,0.0015041303,0.0010119124,-0.00022702431
2022-02-15 08:30:00,0.0003799441,-0.00047814043,-0.00027950876
2022-02-15 09:00:00,0.0008182529,0.0016820045,0.00013355858
2022-02-15 09:30:00,-0.0007366332,0.00037632766,0.00011926063
2022-02-15 10:00:00,0.0011705066,-0.00077437225,0.0007228269
2022-02-15 10:30:00,-0.0016794318,0.0021980004,0.00045953476
2022-02-15 11:00:00,-2.6117428e-05,0.0033611772,0.0020218855
2022-02-15 11:30:00,-0.0007714917,0.0009164285,-0.0004781346
2022-02-15 12:00:00,0.0001859119,-0.0015365497,-0.0007820532
2022-02-15 12:30:00,0.00083940814,0.00096164516,0.00021440123
2022-02-15 13:00:00,-0.0028782147,0.0020158752,0.001099824
2022-02-15 13:30:00,-0.0029052217,-0.0025628032,0.0013803664
2022-02-15 14:00:00,-0.0005433231,0.0021623273,0.001523383
2022-02-15 14:30:00,-3.0378927e-05,-0.0007360367,0.0022530886
2022-02-15 15:00:00,-7.48419e-05,0.0023244377,0.00074627774
2022-02-15 15:30:00,-0.0010760382,0.0010874217,0.0008569488
2022-02-15 16:00:00,-0.0013290512,-0.0026583024,0.0013218719
2022-02-15 16:30:00,0.002701675,-0.00017514301,0.0012828656
2022-02-15 17:00:00,-0.0011239162,0.0003244282,0.0030425396
2022-02-15 17:30:00,-4.247413e-05,-0.0035181507,0.0015354799
2022-02-15 18:00:00,0.0014785515,0.0009600116,7.133285e-05
2022-02-15 18:30:00,-0.0024488089,0.0012420934,0.0020579381
2022-02-15 19:00:00,-0.0041997554,-5.8753765e-05,0.004056385
2022-02-15 19:30:00,-0.002719644,0.000583761,0.0017508242
2022-02-15 20:00:00,-0.0029925448,0.0035193283,0.0019902557
2022-02-15 20:30:00,0.0011307992,-0.0016168923,-0.00062132487
2022-02-15 21:00:00,-0.0017351254,0.0011417408,0.0009614397
2022-02-15 21:30:00,-0.004299387,-0.00082003267,0.0009073571
2022-02-15 22:00:00,-0.0021573622,0.0019368838,0.0015530436
2022-02-15 22:30:00,-0.0033599082,0.0003359957,0.001487617
2022-02-15 23:00:00,-0.0026146201,0.0030770474,0.0018987083
2022-02-15 23:30:00,-0.00449081,0.0016026195,0.0011549869
2022-02-16 00:00:00,-0.0034942585,0.00213684,0.0018212772
2022-02-16 00:30:00,0.0006767182,0.0010595681,-0.001477085
2022-02-16 01:00:00,0.0011947654,-0.0069575985,-0.002336999
2022-02-16 01:30:00,-0.0019169961,0.002787097,0.0016670742
2022-02-16 02:00:00,0.0011078148,0.0033415062,7.196021e-05
2022-02-16 02:30:00,-0.00260652,-0.0028289766,0.00080329477
2022-02-16 03:00:00,-0.0006708378,-0.0010032671,4.823983e-05
2022-02-16 03:30:00,0.0029536686,-0.0021387679,-0.0017582027
2022-02-16 04:00:00,0.0012326433,0.0027687862,-0.00220837
2022-02-16 04:30:00,0.0012035706,0.00035327452,-0.0014417677
2022-02-16 05:00:00,0.0004107993,-0.0022019614,0.0010209238
2022-02-16 05:30:00,0.001098001,0.00040558877,-6.889831e-05
2022-02-16 06:00:00,-0.001156118,0.00087993836,0.0017240669
2022-02-16 06:30:00,-0.00054834236,0.0016667979,-0.00041737861
2022-02-16 07:00:00,0.0001327534,0.0010094306,-0.00034217304
2022-02-16 07:30:00,0.001444413,0.00046435057,-0.00017426047
2022-02-16 08:00:00,-0.0011817892,0.0009707544,0.0009943189
2022-02-16 08:30:00,-0.00010558753,0.00063538796,-0.0010126778
2022-02-16 09:00:00,-0.001034714,0.0027724127,0.0016312364
2022-02-16 09:30:00,-0.0004927977,0.00042300508,0.0012563553
2022-02-16 10:00:00,-0.00060387125,0.0020742486,0.0012673609
2022-02-16 10:30:00,0.0011053194,0.001342733,4.2909058e-05
2022-02-16 11:00:00,-0.0018152456,0.0014581276,0.0007384164
2022-02-16 11:30:00,-0.00051749905,0.00060894183,0.0005242722
2022-02-16 12:00:00,-0.00045449554,0.003905015,-2.8686482e-05
2022-02-16 12:30:00,-0.00030649325,-0.0021146531,0.0014867955
2022-02-16 13:00:00,0.0005385218,0.0034313006,0.00018170639
2022-02-16 13:30:00,0.00033255352,0.0030229422,0.0009846388
2022-02-16 14:00:00,-0.0027207043,0.0019864552,0.001427395
2022-02-16 14:30:00,-0.00036872027,0.00072264636,-0.00021189824
2022-02-16 15:00:00,-0.0016389138,0.0013594368,0.0006815562
2022-02-16 15:30:00,-0.0021189651,0.0016914575,0.00073969783
2022-02-16 16:00:00,0.0015976314,0.00085942226,0.00072908145
2022-02-16 16:30:00,-0.0027620164,-0.00055428443,0.0009733618
2022-02-16 17:00:00,0.0007469681,-0.0047234236,6.714859e-05
2022-02-16 17:30:00,-0.0029979083,-0.0014092188,-0.00010857405
2022-02-16 18:00:00,-0.0007019241,0.00038322678,0.0018455687
2022-02-16 18:30:00,-0.0014366775,-0.0005139642,0.00012028124
2022-02-16 19:00:00,-0.0021391904,0.0016286523,0.0002095928
2022-02-16 19:30:00,-0.0017819549,0.00014015671,0.00018440501
2022-02-16 20:00:00,-0.0027010362,0.0020143418,0.0015664198
2022-02-16 20:30:00,-0.0021290975,0.0010359272,0.00051588565
2022-02-16 21:00:00,-0.0015230522,0.0021125372,0.00015969586
2022-02-16 21:30:00,0.0012921673,0.0001763549,0.00013894029
2022-02-16 22:00:00,-0.0014126935,0.0037258877,-0.00051169517
2022-02-16 22:30:00,-0.0056871674,-0.00079749187,0.0024872373
2022-02-16 23:00:00,-0.005302934,0.00045775122,0.0012511674
2022-02-16 23:30:00,-0.0037928242,0.001256611,0.0016468114
2022-02-17 00:00:00,-0.0027358802,-0.0011314274,0.002530444
2022-02-17 00:30:00,-0.0016844127,0.0029120669,-0.0025704652
2022-02-17 01:00:00,0.000534976,-0.00089708285,-0.0034218999
2022-02-17 01:30:00,-0.0012701383,0.0036582542,-0.00025683315
2022-02-17 02:00:00,0.00093756395,0.0018221408,-0.0014137411
2022-02-17 02:30:00,-6.6757086e-05,-0.00071872154,-0.00080741115
2022-02-17 03:00:00,0.0026825652,0.0016396964,-0.0021908728
2022-02-17 03:30:00,0.0010189587,-0.0017557571,0.00032821042
2022-02-17 04:00:00,-0.0006893406,0.0029666955,-0.0006422895
2022-02-17 04:30:00,0.0028256676,0.0020323782,-0.001275755
2022-02-17 05:00:00,0.0003891018,0.00016368099,0.00078829814
2022-02-17 05:30:00,0.0005577764,-0.00090918306,0.0005226416
2022-02-17 06:00:00,0.00040548737,0.001605569,5.781185e-06
2022-02-17 06:30:00,0.003107409,0.0004428072,-0.0015406839
2022-02-17 07:00:00,0.0007587039,0.004385383,-0.0010028379
2022-02-17 07:30:00,0.0028086896,-0.0018671559,-0.00021047844
2022-02-17 08:00:00,-0.001655962,0.0038453806,0.0003631655
2022-02-17 08:30:00,-0.00042359612,-0.0011768228,-0.0011067283
2022-02-17 09:00:00,1.8117717e-05,0.0032837098,0.0004601326
2022-02-17 09:30:00,-0.0019873595,0.00063600496,-0.00065819314
2022-02-17 10:00:00,0.0019308979,0.0018964877,0.0005722821
2022-02-17 10:30:00,0.0025564567,0.0017727424,2.9877177e-05
2022-02-17 11:00:00,-0.0013518588,0.0037755347,0.0015575754
2022-02-17 11:30:00,0.0047057513,-0.003880335,-0.0028995215
2022-02-17 12:00:00,-0.0012003268,-0.0013734036,-0.0031867824
2022-02-17 12:30:00,0.0018562434,-0.00053749175,0.00011657819
2022-02-17 13:00:00,-0.0012228298,0.0022276794,0.001299754
2022-02-17 13:30:00,-0.00092021644,0.0008770999,-0.00035345543
2022-02-17 14:00:00,-0.00071037293,0.0016760776,0.0010900378
2022-02-17 14:30:00,-0.0022239857,0.0019580862,0.0013265165
2022-02-17 15:00:00,-0.00206069,0.0030005095,0.00051270827
2022-02-17 15:30:00,-0.0011794422,-2.9025949e-05,-0.00091334037
2022-02-17 16:00:00,-0.0010659222,0.004950877,-0.0001293912
2022-02-17 16:30:00,0.00089563837,0.00070850516,0.0020078728
2022-02-17 17:00:00,0.00012953707,0.00026613253,0.0014807656
2022-02-17 17:30:00,0.00016772642,-0.0002209103,-0.00047642272
2022-02-17 18:00:00,0.002016489,-0.002677353,-0.0006021103
2022-02-17 18:30:00,-0.0016019054,0.0021528737,-0.0001970965
2022-02-17 19:00:00,-0.0019760828,0.0025174809,0.000117924414
2022-02-17 19:30:00,-0.0026463154,-0.00034440227,0.0008597119
2022-02-17 20:00:00,-0.0008621452,0.00023394974,4.903751e-05
2022-02-17 20:30:00,-0.0010633118,-0.0012968796,-0.00049352273
2022-02-17 21:00:00,0.0005191943,0.0012651278,-0.0027602152
2022-02-17 21:30:00,0.0019461912,0.00023705454,-0.001102228
2022-02-17 22:00:00,-0.004320999,0.0024053939,0.00072580297
2022-02-17 22:30:00,-0.0020778067,0.002056643,0.0009810339
2022-02-17 23:00:00,-0.0009854931,0.0029714592,0.0020629582
2022-02-17 23:30:00,-0.0012331583,-0.0011335224,-0.0012014054
2022-02-18 00:00:00,-0.0016566863,0.00021490827,-0.0015287618
2022-02-18 00:30:00,-0.0004181402,0.005690384,0.0026374161
2022-02-18 01:00:00,-0.008674264,0.00011406338,-0.0006957287
2022-02-18 01:30:00,-0.0028281882,-0.00035590527,-0.0008235577
2022-02-18 02:00:00,0.0014442048,0.0048925322,-0.0019306191
2022-02-18 02:30:00,0.001805779,0.0019973326,-0.0028557458
2022-02-18 03:00:00,0.00060567504,-0.0043087364,-0.0014252758
2022-02-18 03:30:00,-0.0044573364,0.0037432942,-0.0008926841
2022-02-18 04:00:00,0.0016186173,0.0005244907,0.00056859746
2022-02-18 04:30:00,-0.00018075318,0.0011106919,0.0010897939
2022-02-18 05:00:00,0.00029735547,0.00066727446,0.0001600174
2022-02-18 05:30:00,0.002316658,0.0013261834,-0.0015843143
2022-02-18 06:00:00,1.3174489e-05,0.0018146402,-0.0007679283
2022-02-18 06:30:00,-0.0003436664,-1.0400428e-05,0.00043564383
2022-02-18 07:00:00,-0.000828559,0.0016872026,0.0005656741
2022-02-18 07:30:00,-0.0014258195,0.002864609,-0.0002735546
2022-02-18 08:00:00,0.002426229,0.003424644,0.0007211226
2022-02-18 08:30:00,-0.0020338078,0.003057436,-0.00034857355
2022-02-18 09:00:00,-0.00085823215,0.002338653,0.00050366763
2022-02-18 09:30:00,-0.003126077,0.0046179187,0.0012698437
2022-02-18 10:00:00,-0.0011116992,0.00036184385,-0.00063452846
2022-02-18 10:30:00,-0.0017231115,0.006187343,0.00041695777
2022-02-18 11:00:00,0.002796507,0.004346714,-0.005904731
2022-02-18 11:30:00,0.008073382,0.00040795247,1.69524e-05
2022-02-18 12:00:00,-0.0022878088,-7.133221e-05,0.0001319024
2022-02-18 12:30:00,-0.0002504437,0.0013285194,0.00044224557
2022-02-18 13:00:00,-0.0005595872,0.0018381368,2.8048642e-05
2022-02-18 13:30:00,-0.00074106036,0.0040339655,5.5948563e-05
2022-02-18 14:00:00,-0.0011615237,-0.00039758382,-0.0007128529
2022-02-18 14:30:00,0.0021299939,0.0029279995,-0.0025891948
2022-02-18 15:00:00,0.0027407818,0.0018435024,-0.0012239977
2022-02-18 15:30:00,-0.0024798098,0.0003376325,0.0013262267
2022-02-18 16:00:00,-0.0015676635,0.0054099127,-0.00064910424
2022-02-18 16:30:00,0.00011710648,-0.0005555324,0.001013847
2022-02-18 17:00:00,-0.0019683018,-0.00097159704,0.0024799996
2022-02-18 17:30:00,-0.0010926559,0.0020197944,-0.004048014
2022-02-18 18:00:00,-0.0003071382,-0.0011336639,-0.0014023443
2022-02-18 18:30:00,0.004045564,0.0032387949,-0.0017660209
2022-02-18 19:00:00,0.0005198772,-0.0018923931,-0.0016462037
2022-02-18 19:30:00,-0.002372364,-0.004267668,0.0028824948
2022-02-18 20:00:00,0.0009418415,0.0011571563,0.0028519998
2022-02-18 20:30:00,-0.0019191011,-0.0003407927,0.0011129713
2022-02-18 21:00:00,-0.0030329642,0.0022941134,0.00063437317
2022-02-18 21:30:00,-0.0021164506,0.002824109,0.0004610842
2022-02-18 22:00:00,-0.0015059827,0.0026247748,0.0015741227
2022-02-18 22:30:00,-0.005099913,0.00021928467,0.0034615458
2022-02-18 23:00:00,-0.002389039,0.0029188287,0.0014674363
2022-02-18 23:30:00,0.00038352457,0.0014265362,-0.00096735265
2022-02-21 00:00:00,-0.0032669632,0.0022933977,0.0028897207
2022-02-21 00:30:00,0.0016937904,0.0074287048,0.004000221
2022-02-21 01:00:00,-0.003906317,0.0071353433,0.004460088
2022-02-21 01:30:00,-0.0023064967,7.401558e-05,0.0034193983
2022-02-21 02:00:00,-0.0024937564,-0.0007230047,0.00046287174
2022-02-21 02:30:00,0.002192326,-0.002964843,-0.001270351
2022-02-21 03:00:00,0.003034194,-0.0006401093,-0.0033645974
2022-02-21 03:30:00,0.005942185,-0.000499111,-0.0012133042
2022-02-21 04:00:00,-0.0018795863,0.0021820464,0.000781963
2022-02-21 04:30:00,-0.0015389038,-0.005731979,-6.179034e-05
2022-02-21 05:00:00,0.0018176691,0.00037824328,-0.0022591066
2022-02-21 05:30:00,0.001493127,-0.004151969,0.0005927291
2022-02-21 06:00:00,-4.9931696e-06,-0.0006240624,0.001123439
2022-02-21 06:30:00,0.002204075,0.00010749942,-0.0012987177
2022-02-21 07:00:00,0.0012021057,0.00208011,0.0011401024
2022-02-21 07:30:00,0.0006216726,0.0017400094,0.0007597218
2022-02-21 08:00:00,-0.003152748,-0.00020422263,0.0014973597
2022-02-21 08:30:00,-4.720234e-05,-0.0028041052,-0.0013248371
2022-02-21 09:00:00,4.577113e-05,0.0020731264,-1.6483362e-05
2022-02-21 09:30:00,-0.00074352813,-0.0011939466,-0.00062424655
2022-02-21 10:00:00,0.00071988336,-1.6898848e-05,-0.00029004132
2022-02-21 10:30:00,-0.0017962144,0.0010970976,0.0009933026
2022-02-21 11:00:00,-0.0023683084,-6.246229e-05,0.00061728654
2022-02-21 11:30:00,5.9456797e-05,-0.0034395037,0.00024081388
2022-02-21 12:00:00,-0.0005257549,0.004016345,-0.0006458913
2022-02-21 12:30:00,-0.001024662,0.00079493003,0.00024105364
2022-02-21 13:00:00,-0.00039752515,0.00095703045,-0.001834949
2022-02-21 13:30:00,0.0004664613,-0.0045413245,-0.001221234
2022-02-21 14:00:00,-0.000863972,-0.0007145464,0.00043723267
2022-02-21 14:30:00,0.00032774487,0.0019824444,-0.0012706392
2022-02-21 15:00:00,0.0018967768,-0.0037386771,-0.0019460318
2022-02-21 15:30:00,0.00031687005,-0.008590666,-6.297394e-05
2022-02-21 16:00:00,-0.003011888,0.0016352088,0.0010403083
2022-02-21 16:30:00,0.0045876536,-0.0009126164,0.0027318485
2022-02-21 17:00:00,-5.8418722e-05,-0.00037052145,-0.00061544334
2022-02-21 17:30:00,-0.0028524194,-0.006920421,0.0029751789
2022-02-21 18:00:00,-0.0028850222,-0.0023055454,0.0023968504
2022-02-21 18:30:00,0.00063602964,-0.0044878596,0.0032723807
2022-02-21 19:00:00,-0.0016003038,-0.0010708192,0.0037488765
2022-02-21 19:30:00,-0.0012815399,-0.0012081455,0.0016224333
2022-02-21 20:00:00,-0.00083285425,-0.0006498493,-0.00018522446
2022-02-21 20:30:00,-0.0032864423,-0.0012747947,0.0011897288
2022-02-21 21:00:00,0.0058087693,0.0014223732,0.002987177
