time_step,0,1,2
2022-02-10 20:30:00,0.1775172,0.26559174,0.33585796
2022-02-10 21:00:00,-0.0016385455,0.046868756,0.09614474
2022-02-10 21:30:00,-0.073915,0.0065756277,0.069781944
2022-02-10 22:00:00,0.13404614,0.1553265,0.18774505
2022-02-10 22:30:00,-0.064547785,-0.049967952,-0.013698473
2022-02-10 23:00:00,-0.08649707,-0.04718821,-0.0012553454
2022-02-10 23:30:00,-0.037192766,-0.00681167,0.030502768
2022-02-11 00:00:00,0.09798097,0.1428775,0.19762519
2022-02-11 00:30:00,0.01854845,-0.00944176,-0.022317395
2022-02-11 01:00:00,0.04828009,0.036536835,0.030207878
2022-02-11 01:30:00,0.17048262,0.14502387,0.12361442
2022-02-11 02:00:00,0.21023166,0.23360965,0.25502712
2022-02-11 02:30:00,-0.06687919,-0.060232338,-0.062472366
2022-02-11 03:00:00,-0.040031284,-0.01691135,0.0045733703
2022-02-11 03:30:00,-0.10523864,-0.15959513,-0.1980316
2022-02-11 04:00:00,0.28991833,0.25244355,0.22418875
2022-02-11 04:30:00,0.021146653,-0.032043327,-0.068091266
2022-02-11 05:00:00,-0.073921934,-0.15655619,-0.21090974
2022-02-11 05:30:00,0.065700404,-0.073469594,-0.18116553
2022-02-11 06:00:00,0.3493152,0.24888079,0.16947559
2022-02-11 06:30:00,0.32918546,0.26586854,0.21634169
2022-02-11 07:00:00,0.23671073,0.20206961,0.17821945
2022-02-11 07:30:00,-0.0027595377,-0.00084151037,0.0056733293
2022-02-11 08:00:00,0.298984,0.30393547,0.31546253
2022-02-11 08:30:00,0.12568757,0.00050858513,-0.09503841
2022-02-11 09:00:00,0.41651756,0.3222902,0.24492832
2022-02-11 09:30:00,0.39971614,0.25265437,0.13558933
2022-02-11 10:00:00,0.36669406,0.29263824,0.23168392
2022-02-11 10:30:00,0.36727017,0.2739686,0.20164438
2022-02-11 11:00:00,0.35352802,0.3876128,0.41760972
2022-02-11 11:30:00,0.027216217,-0.004153163,-0.01946849
2022-02-11 12:00:00,0.08043871,0.058907133,0.058513075
2022-02-11 12:30:00,0.20326847,0.14724554,0.115133055
2022-02-11 13:00:00,0.09812173,0.04517968,0.01556176
2022-02-11 13:30:00,0.09317119,0.051529355,0.029361919
2022-02-11 14:00:00,0.19304587,0.16048835,0.14437804
2022-02-11 14:30:00,0.078037195,-0.02069724,-0.09475353
2022-02-11 15:00:00,0.31701753,0.26149815,0.21491744
2022-02-11 15:30:00,0.35059452,0.22439437,0.12057411
2022-02-11 16:00:00,0.16970982,0.11468587,0.07693958
2022-02-11 16:30:00,0.023035664,-0.021527098,-0.038029563
2022-02-11 17:00:00,-0.032175858,-0.07696381,-0.09242405
2022-02-11 17:30:00,0.011423455,-0.04499602,-0.072597645
2022-02-11 18:00:00,0.068494156,0.049051553,0.047429953
2022-02-11 18:30:00,0.13617554,0.12585653,0.12835862
2022-02-11 19:00:00,0.06566869,0.075151384,0.09483483
2022-02-11 19:30:00,0.02312348,-0.0036095744,-0.007767423
2022-02-11 20:00:00,0.115840495,0.11271883,0.1261885
2022-02-11 20:30:00,-0.043705784,-0.06758471,-0.06932587
2022-02-11 21:00:00,0.06335884,0.13117594,0.19006698
2022-02-11 21:30:00,-0.08548442,-0.028794536,0.01646658
2022-02-11 22:00:00,-0.11376969,-0.16942887,-0.18496682
2022-02-11 22:30:00,-0.08143904,-0.068990245,-0.04270855
2022-02-11 23:00:00,-0.19816883,-0.24615085,-0.26414633
2022-02-11 23:30:00,-0.19794834,-0.24507035,-0.27484256
2022-02-14 00:00:00,0.12111188,0.08917774,0.075382814
2022-02-14 00:30:00,-0.085006624,-0.10060749,-0.11635734
2022-02-14 01:00:00,-0.3915742,-0.3620379,-0.34037742
2022-02-14 01:30:00,-0.38981506,-0.36671486,-0.3638035
2022-02-14 02:00:00,-0.4598195,-0.4364782,-0.41596934
2022-02-14 02:30:00,-0.34295663,-0.36210072,-0.3698116
2022-02-14 03:00:00,-0.38301837,-0.3967767,-0.4013902
2022-02-14 03:30:00,-0.53021115,-0.5002821,-0.48484734
2022-02-14 04:00:00,-0.62357515,-0.5738106,-0.53984195
2022-02-14 04:30:00,-0.58925533,-0.5815566,-0.57941496
2022-02-14 05:00:00,-0.44653964,-0.42497364,-0.4128086
2022-02-14 05:30:00,-0.3527976,-0.3717369,-0.38882893
2022-02-14 06:00:00,-0.37829027,-0.38108104,-0.38322425
2022-02-14 06:30:00,-0.2953893,-0.31333265,-0.33625093
2022-02-14 07:00:00,-0.41477725,-0.40481392,-0.40075997
2022-02-14 07:30:00,-0.40494472,-0.39599916,-0.39098155
2022-02-14 08:00:00,-0.37038365,-0.31879455,-0.2813873
2022-02-14 08:30:00,-0.29991814,-0.28520843,-0.28387144
2022-02-14 09:00:00,-0.37780258,-0.3594605,-0.35218984
2022-02-14 09:30:00,-0.28171942,-0.27143237,-0.27126768
2022-02-14 10:00:00,-0.3987375,-0.36889097,-0.3492437
2022-02-14 10:30:00,-0.27246472,-0.24962965,-0.23203968
2022-02-14 11:00:00,-0.17127049,-0.089476645,-0.025339423
2022-02-14 11:30:00,-0.23008373,-0.1891742,-0.16293213
2022-02-14 12:00:00,-0.30247855,-0.23850755,-0.1985593
2022-02-14 12:30:00,-0.3207906,-0.29957446,-0.2897689
2022-02-14 13:00:00,-0.3505147,-0.31284183,-0.28818622
2022-02-14 13:30:00,-0.32350498,-0.2885335,-0.26756588
2022-02-14 14:00:00,-0.29948416,-0.2377228,-0.19674237
2022-02-14 14:30:00,-0.28438234,-0.2523606,-0.2336838
2022-02-14 15:00:00,-0.29464632,-0.28888556,-0.28837198
2022-02-14 15:30:00,-0.2594707,-0.265389,-0.27993497
2022-02-14 16:00:00,-0.11845038,-0.0669663,-0.0329644
2022-02-14 16:30:00,-0.20029783,-0.19202255,-0.18912421
2022-02-14 17:00:00,-0.1898117,-0.102463394,-0.04291177
2022-02-14 17:30:00,-0.10153319,-0.039447397,0.0018079217
2022-02-14 18:00:00,-0.22837219,-0.15557137,-0.10273334
2022-02-14 18:30:00,-0.2196816,-0.20363575,-0.19810154
2022-02-14 19:00:00,-0.08909687,-0.02452239,0.014397273
2022-02-14 19:30:00,-0.060089905,-0.02846015,-0.011022307
2022-02-14 20:00:00,-0.07242944,0.0030947505,0.046888944
2022-02-14 20:30:00,-0.068608925,-0.03592191,-0.024365146
2022-02-14 21:00:00,-0.065736026,0.030764949,0.08014417
2022-02-14 21:30:00,-0.09186657,-0.0023437059,0.03403985
2022-02-14 22:00:00,-0.21098176,-0.10210145,-0.03550633
2022-02-14 22:30:00,-0.20957871,-0.15649658,-0.13302073
2022-02-14 23:00:00,-0.14728957,-0.10520766,-0.076466635
2022-02-14 23:30:00,-0.10032602,-0.08399547,-0.08303069
2022-02-15 00:00:00,-0.12540762,-0.076639,-0.05122316
2022-02-15 00:30:00,-0.10861527,-0.14069787,-0.16802828
2022-02-15 01:00:00,-0.25992328,-0.26329488,-0.2763065
2022-02-15 01:30:00,-0.2839784,-0.32206246,-0.35630924
2022-02-15 02:00:00,-0.44927827,-0.43661684,-0.43700925
2022-02-15 02:30:00,-0.29328668,-0.30057895,-0.31091687
2022-02-15 03:00:00,-0.39788553,-0.38885462,-0.39153832
2022-02-15 03:30:00,-0.42087126,-0.4678297,-0.5092408
2022-02-15 04:00:00,-0.120704755,-0.13932535,-0.14306626
2022-02-15 04:30:00,-0.1102221,-0.1286979,-0.14392956
2022-02-15 05:00:00,-0.21853456,-0.17449892,-0.14946608
2022-02-15 05:30:00,-0.26721123,-0.2784432,-0.29302272
2022-02-15 06:00:00,-0.28075168,-0.2546885,-0.23667204
2022-02-15 06:30:00,-0.23757146,-0.23120522,-0.22527163
2022-02-15 07:00:00,-0.22730559,-0.17957501,-0.14750676
2022-02-15 07:30:00,-0.2988496,-0.29745165,-0.29989183
2022-02-15 08:00:00,-0.28392115,-0.27167147,-0.26711142
2022-02-15 08:30:00,-0.27275857,-0.29808822,-0.32354555
2022-02-15 09:00:00,-0.21644437,-0.20138244,-0.19720522
2022-02-15 09:30:00,-0.23092295,-0.2623138,-0.29221123
2022-02-15 10:00:00,-0.1845042,-0.17852618,-0.18157934
2022-02-15 10:30:00,-0.15528747,-0.20363793,-0.24818449
2022-02-15 11:00:00,-0.092029214,-0.035185046,-0.0007833316
2022-02-15 11:30:00,-0.05609326,-0.04023601,-0.032289248
2022-02-15 12:00:00,-0.1455637,-0.12362059,-0.11388467
2022-02-15 12:30:00,-0.11417944,-0.15128133,-0.18214706
2022-02-15 13:00:00,-0.055276114,-0.058262967,-0.06552605
2022-02-15 13:30:00,-0.12619787,-0.11699336,-0.11465322
2022-02-15 14:00:00,-0.02093578,0.04367023,0.0868081
2022-02-15 14:30:00,-0.15011378,-0.11859196,-0.09765102
2022-02-15 15:00:00,-0.21928732,-0.17379686,-0.14511114
2022-02-15 15:30:00,-0.021835018,-0.002741335,0.013051015
2022-02-15 16:00:00,0.0032433816,0.063835286,0.109420426
2022-02-15 16:30:00,0.045426745,0.08700934,0.11682368
2022-02-15 17:00:00,0.10086093,0.175157,0.22954524
2022-02-15 17:30:00,-0.05813714,-0.0036975434,0.034752503
2022-02-15 18:00:00,-0.14605246,-0.07247564,-0.024591107
2022-02-15 18:30:00,-0.06285297,-0.047656514,-0.04564406
2022-02-15 19:00:00,0.040137462,0.1075356,0.1504106
2022-02-15 19:30:00,-0.011250065,0.036437877,0.060245052
2022-02-15 20:00:00,0.009485111,0.061781228,0.10847602
2022-02-15 20:30:00,-0.08828884,-0.0768385,-0.07297899
2022-02-15 21:00:00,-0.017152563,0.01602612,0.035658937
2022-02-15 21:30:00,0.052551575,0.042385444,0.026663063
2022-02-15 22:00:00,0.025692742,0.07394826,0.105478734
2022-02-15 22:30:00,-0.101558544,-0.11944726,-0.14166783
2022-02-15 23:00:00,-0.062319778,-0.018419903,0.01205776
2022-02-15 23:30:00,-0.04971307,-0.050561376,-0.0632338
2022-02-16 00:00:00,-0.02155747,0.018929275,0.041823547
2022-02-16 00:30:00,-0.11004927,-0.13840003,-0.16033334
2022-02-16 01:00:00,0.043700986,0.07490625,0.08897256
2022-02-16 01:30:00,-0.12349861,-0.17714651,-0.22459292
2022-02-16 02:00:00,-0.27094007,-0.23112713,-0.20531288
2022-02-16 02:30:00,-0.25174627,-0.22086646,-0.19553934
2022-02-16 03:00:00,-0.3550449,-0.35512304,-0.34887397
2022-02-16 03:30:00,-0.4565837,-0.4410111,-0.4395573
2022-02-16 04:00:00,-0.4471426,-0.43949237,-0.43899798
2022-02-16 04:30:00,-0.31682408,-0.31159112,-0.31334096
2022-02-16 05:00:00,-0.23667023,-0.2376361,-0.24098003
2022-02-16 05:30:00,-0.08721981,-0.1323588,-0.1726063
2022-02-16 06:00:00,-0.12292311,-0.121399194,-0.12783994
2022-02-16 06:30:00,-0.33953714,-0.28627247,-0.26082814
2022-02-16 07:00:00,-0.29236713,-0.28229573,-0.27249822
2022-02-16 07:30:00,-0.2184823,-0.2680926,-0.3087453
2022-02-16 08:00:00,0.081944734,0.05716222,0.033034686
2022-02-16 08:30:00,0.011278887,-0.044173766,-0.09544015
2022-02-16 09:00:00,0.018231086,0.03944594,0.044577062
2022-02-16 09:30:00,-0.029013745,-0.051681783,-0.080183096
2022-02-16 10:00:00,-0.027172903,-0.058730748,-0.08831137
2022-02-16 10:30:00,-0.0038715615,-0.06157746,-0.11070542
2022-02-16 11:00:00,0.10741439,0.09468918,0.08212867
2022-02-16 11:30:00,-0.021596035,-0.03992019,-0.053680386
2022-02-16 12:00:00,0.12921102,0.17685318,0.21215126
2022-02-16 12:30:00,0.13764238,0.16579905,0.19267322
2022-02-16 13:00:00,0.028601147,0.054655407,0.07370412
2022-02-16 13:30:00,0.07926997,0.06220343,0.051075656
2022-02-16 14:00:00,0.19689876,0.2117857,0.22026809
2022-02-16 14:30:00,-0.0021948502,8.196826e-05,0.005976477
2022-02-16 15:00:00,0.11054867,0.1345944,0.15575938
2022-02-16 15:30:00,-0.017106839,-0.027660456,-0.033958267
2022-02-16 16:00:00,0.08890222,0.14583148,0.1975539
2022-02-16 16:30:00,0.01165473,0.03439646,0.056329645
2022-02-16 17:00:00,-0.0041880948,0.047033526,0.09669136
2022-02-16 17:30:00,0.012520034,-0.00693448,-0.018375346
2022-02-16 18:00:00,0.09755392,0.116643764,0.13461593
2022-02-16 18:30:00,-0.008377546,-0.01013811,-0.006948909
2022-02-16 19:00:00,-0.0003420374,0.029416893,0.056212418
2022-02-16 19:30:00,-0.07367758,-0.07208317,-0.065520056
2022-02-16 20:00:00,0.06545283,0.08269843,0.09420379
2022-02-16 20:30:00,-0.047414966,-0.063492686,-0.07676932
2022-02-16 21:00:00,0.0014723904,0.008416624,0.017529178
2022-02-16 21:30:00,0.13401271,0.035421122,-0.05075215
2022-02-16 22:00:00,0.30236214,0.28038147,0.25965926
2022-02-16 22:30:00,0.28856453,0.26245022,0.23686679
2022-02-16 23:00:00,-0.036786284,-0.0029574889,0.03400526
2022-02-16 23:30:00,-0.053510256,-0.022561982,-0.0022392548
2022-02-17 00:00:00,-0.0907604,-0.029856954,0.023569683
2022-02-17 00:30:00,-0.1341949,-0.13179407,-0.12665051
2022-02-17 01:00:00,-0.026832048,-0.022974037,-0.02341881
2022-02-17 01:30:00,-0.0006243414,-0.09537374,-0.1765948
2022-02-17 02:00:00,-0.11586774,-0.10350025,-0.09968769
2022-02-17 02:30:00,-0.018502168,-0.05555957,-0.0887996
2022-02-17 03:00:00,-0.078214966,-0.09458881,-0.11380596
2022-02-17 03:30:00,0.10949851,0.027270894,-0.043075442
2022-02-17 04:00:00,0.050722376,0.012769664,-0.022245228
2022-02-17 04:30:00,-0.029482685,-0.048439685,-0.069028795
2022-02-17 05:00:00,0.022476155,0.013410417,0.0047779083
2022-02-17 05:30:00,-0.022932263,-0.03760122,-0.050561424
2022-02-17 06:00:00,0.043924738,0.08195674,0.113959715
2022-02-17 06:30:00,-0.103249535,-0.081938155,-0.06705658
2022-02-17 07:00:00,0.00010973506,0.003763394,0.004153044
2022-02-17 07:30:00,-0.049145933,-0.11608664,-0.16789034
2022-02-17 08:00:00,0.084216505,0.052537844,0.025655255
2022-02-17 08:30:00,0.09795923,-0.04005132,-0.14621884
2022-02-17 09:00:00,0.26465937,0.2046,0.1569714
2022-02-17 09:30:00,0.29330212,0.2365439,0.19462328
2022-02-17 10:00:00,0.1827936,0.13624938,0.10438845
2022-02-17 10:30:00,0.17778698,0.18643469,0.19462259
2022-02-17 11:00:00,-0.05567188,-0.06823124,-0.07478712
2022-02-17 11:30:00,-0.30530307,-0.27471069,-0.2466056
2022-02-17 12:00:00,-0.010317286,-0.0076142903,0.0019955728
2022-02-17 12:30:00,0.14473209,0.12926422,0.12325998
2022-02-17 13:00:00,0.2630701,0.30000412,0.32872686
2022-02-17 13:30:00,0.073687136,0.04468882,0.027249373
2022-02-17 14:00:00,0.14780562,0.12954208,0.116294496
2022-02-17 14:30:00,0.22193637,0.12815914,0.05512646
2022-02-17 15:00:00,0.30183032,0.26930225,0.2449368
2022-02-17 15:30:00,0.19282457,0.2509039,0.30165443
2022-02-17 16:00:00,0.15603149,0.21721558,0.27273816
2022-02-17 16:30:00,0.03655634,0.065472744,0.10027049
2022-02-17 17:00:00,0.14553508,0.1724145,0.20233594
2022-02-17 17:30:00,0.07841385,0.08645357,0.10089879
2022-02-17 18:00:00,0.01907871,0.057160225,0.09106641
2022-02-17 18:30:00,0.07580748,0.05823905,0.055639282
2022-02-17 19:00:00,0.22392961,0.21274886,0.22204527
2022-02-17 19:30:00,0.04060892,0.060616277,0.09033466
2022-02-17 20:00:00,0.036461845,0.026008422,0.03282466
2022-02-17 20:30:00,0.040944934,0.10070211,0.1515221
2022-02-17 21:00:00,-0.04429513,0.015069942,0.07063309
2022-02-17 21:30:00,-0.035355747,0.02596619,0.07850783
2022-02-17 22:00:00,0.06994993,0.045167923,0.032316446
2022-02-17 22:30:00,-0.1108626,-0.07757064,-0.051016714
2022-02-17 23:00:00,0.01650234,0.0065446943,0.0198251
2022-02-17 23:30:00,-0.04969908,0.034587365,0.10825157
2022-02-18 00:00:00,0.010466709,0.044919983,0.09414392
2022-02-18 00:30:00,-0.09612768,-0.10073334,-0.09854212
2022-02-18 01:00:00,0.057812408,-0.04159832,-0.11940659
2022-02-18 01:30:00,0.058857962,-0.012746098,-0.07691412
2022-02-18 02:00:00,0.0013155575,-0.06428567,-0.11081789
2022-02-18 02:30:00,-0.12941773,-0.25028542,-0.34228936
2022-02-18 03:00:00,0.01818859,-0.06320524,-0.12199815
2022-02-18 03:30:00,0.14913431,0.10925499,0.078627646
2022-02-18 04:00:00,0.18510054,0.13884747,0.105235286
2022-02-18 04:30:00,0.20185645,0.13740657,0.08430772
2022-02-18 05:00:00,0.25113246,0.18519717,0.13127281
2022-02-18 05:30:00,0.087462686,0.027771784,-0.01618017
2022-02-18 06:00:00,0.1705409,0.09760699,0.045296498
2022-02-18 06:30:00,0.11048756,0.017551402,-0.05413024
2022-02-18 07:00:00,0.31633034,0.2949197,0.27625147
2022-02-18 07:30:00,0.18157443,0.08946938,0.01323286
2022-02-18 08:00:00,0.2808862,0.24571432,0.2127527
2022-02-18 08:30:00,0.3432764,0.2183522,0.11489197
2022-02-18 09:00:00,0.35384697,0.2647686,0.18934089
2022-02-18 09:30:00,0.33012414,0.24289724,0.17208281
2022-02-18 10:00:00,0.25148344,0.19068153,0.14392397
2022-02-18 10:30:00,0.088303894,-0.010075402,-0.09294056
2022-02-18 11:00:00,0.41280124,0.28748897,0.18856524
2022-02-18 11:30:00,0.38793615,0.26038194,0.15679903
2022-02-18 12:00:00,0.29436386,0.21654338,0.15435356
2022-02-18 12:30:00,0.13339078,0.086712025,0.054037638
2022-02-18 13:00:00,0.18683185,0.13955411,0.107743785
2022-02-18 13:30:00,0.09331864,0.094047986,0.10044178
2022-02-18 14:00:00,0.13720289,0.14680982,0.16064239
2022-02-18 14:30:00,0.012407328,-0.048357002,-0.08631379
2022-02-18 15:00:00,0.23681593,0.14243166,0.06814536
2022-02-18 15:30:00,0.3417743,0.28543282,0.24672288
2022-02-18 16:00:00,0.0850792,0.06000726,0.05495555
2022-02-18 16:30:00,-0.062389053,-0.09731122,-0.11233624
2022-02-18 17:00:00,0.077473566,0.062045995,0.05737334
2022-02-18 17:30:00,0.084616356,0.046055954,0.02375355
2022-02-18 18:00:00,0.20715125,0.28545374,0.3426888
2022-02-18 18:30:00,-0.17355517,-0.143528,-0.11513474
2022-02-18 19:00:00,0.19750328,0.20805536,0.23021078
2022-02-18 19:30:00,0.055448163,0.0077426536,-0.016216952
2022-02-18 20:00:00,-0.08416452,-0.10766654,-0.10607401
2022-02-18 20:30:00,-0.0113648325,-0.046779823,-0.058578297
2022-02-18 21:00:00,-0.0018026334,-0.05130983,-0.07698699
2022-02-18 21:30:00,-0.11751303,-0.18893953,-0.23656969
2022-02-18 22:00:00,0.15904662,0.10773615,0.07243738
2022-02-18 22:30:00,0.0128271775,0.0064194603,0.01459737
2022-02-18 23:00:00,-0.066760115,-0.058750443,-0.030922374
2022-02-18 23:30:00,-0.17957652,-0.20666853,-0.21263224
2022-02-21 00:00:00,0.14667542,0.14844763,0.16100083
2022-02-21 00:30:00,-0.13413858,-0.14104152,-0.14961539
2022-02-21 01:00:00,-0.5053972,-0.50993717,-0.5090598
2022-02-21 01:30:00,-0.33042905,-0.33782834,-0.34276778
2022-02-21 02:00:00,-0.34388518,-0.30828762,-0.28052515
2022-02-21 02:30:00,-0.31647098,-0.3298434,-0.33323428
2022-02-21 03:00:00,-0.49606976,-0.5065842,-0.5169543
2022-02-21 03:30:00,-0.4984964,-0.5046065,-0.51283383
2022-02-21 04:00:00,-0.29568052,-0.24087816,-0.20607261
2022-02-21 04:30:00,-0.24747959,-0.23171586,-0.2234921
2022-02-21 05:00:00,-0.3455518,-0.31529796,-0.2949011
2022-02-21 05:30:00,-0.23124911,-0.24806274,-0.25938925
2022-02-21 06:00:00,-0.37068212,-0.33090487,-0.30333978
2022-02-21 06:30:00,-0.35030675,-0.3454654,-0.3514776
2022-02-21 07:00:00,-0.44109005,-0.4216961,-0.41121185
2022-02-21 07:30:00,-0.31733614,-0.3321188,-0.34639144
2022-02-21 08:00:00,-0.35591024,-0.32757303,-0.30587325
2022-02-21 08:30:00,-0.3841941,-0.3600644,-0.35273403
2022-02-21 09:00:00,-0.4435843,-0.40491632,-0.38178843
2022-02-21 09:30:00,-0.46157518,-0.43341032,-0.41767913
2022-02-21 10:00:00,-0.39521748,-0.35993552,-0.3386639
2022-02-21 10:30:00,-0.32947093,-0.31137115,-0.30508745
2022-02-21 11:00:00,-0.31022838,-0.24479058,-0.20257322
2022-02-21 11:30:00,-0.2987407,-0.251669,-0.22806561
2022-02-21 12:00:00,-0.32777724,-0.26170394,-0.21892482
2022-02-21 12:30:00,-0.29255578,-0.24453135,-0.21334971
2022-02-21 13:00:00,-0.33024698,-0.25332266,-0.19891548
2022-02-21 13:30:00,-0.27459088,-0.19820365,-0.1537291
2022-02-21 14:00:00,-0.29098442,-0.21436171,-0.1563941
2022-02-21 14:30:00,-0.38005263,-0.30063283,-0.24877699
2022-02-21 15:00:00,-0.48534805,-0.40941477,-0.3578189
2022-02-21 15:30:00,-0.3634044,-0.27564713,-0.21987684
2022-02-21 16:00:00,-0.37017307,-0.28638178,-0.2358315
2022-02-21 16:30:00,-0.13850306,-0.13683893,-0.14231808
2022-02-21 17:00:00,-0.17042972,-0.11141152,-0.07199757
2022-02-21 17:30:00,-0.08695284,0.035097886,0.11691166
2022-02-21 18:00:00,-0.15580541,-0.030691424,0.055747606
2022-02-21 18:30:00,-0.17985564,-0.09461146,-0.035676382
2022-02-21 19:00:00,-0.22772491,-0.0976385,-0.0018556741
2022-02-21 19:30:00,-0.15825893,-0.10313576,-0.06913557
2022-02-21 20:00:00,-0.050850436,0.050885584,0.112593934
2022-02-21 20:30:00,0.0155714955,0.13710585,0.20642167
2022-02-21 21:00:00,0.05875614,0.15771046,0.23420104
2022-02-21 21:30:00,-0.12151122,-0.0029757218,0.07963445
2022-02-21 22:00:00,-0.26412115,-0.17672968,-0.113622844
2022-02-21 22:30:00,-0.21402805,-0.10711935,-0.02911583
2022-02-21 23:00:00,-0.11576896,-0.021128492,0.05758459
2022-02-21 23:30:00,-0.17949879,-0.1089442,-0.07274921
2022-02-22 00:00:00,0.04131518,0.1485493,0.2042946
2022-02-22 00:30:00,0.18967386,0.23369494,0.25787207
2022-02-22 01:00:00,-0.099615954,0.012208803,0.07091522
2022-02-22 01:30:00,-0.19623476,-0.20667155,-0.22743303
2022-02-22 02:00:00,-0.36606875,-0.36825895,-0.36688775
2022-02-22 02:30:00,-0.5495324,-0.5486124,-0.5464731
2022-02-22 03:00:00,-0.50912344,-0.46927074,-0.44076422
2022-02-22 03:30:00,-0.3726025,-0.33136436,-0.30476522
2022-02-22 04:00:00,-0.38843066,-0.32962695,-0.28902164
2022-02-22 04:30:00,-0.44158742,-0.37290767,-0.3306529
2022-02-22 05:00:00,-0.4398709,-0.40080005,-0.3732436
2022-02-22 05:30:00,-0.5215096,-0.4784836,-0.45471644
2022-02-22 06:00:00,-0.4871991,-0.4293945,-0.3863182
2022-02-22 06:30:00,-0.3874504,-0.38062167,-0.37727764
2022-02-22 07:00:00,-0.10779656,-0.06887666,-0.044195108
2022-02-22 07:30:00,-0.15656102,-0.20749465,-0.25681627
2022-02-22 08:00:00,-0.08229324,-0.062986076,-0.056080587
2022-02-22 08:30:00,-0.0886312,-0.07343467,-0.069107994
2022-02-22 09:00:00,-0.32783312,-0.27190658,-0.23940107
2022-02-22 09:30:00,-0.17948443,-0.13546857,-0.10264573
2022-02-22 10:00:00,-0.11459444,-0.042444054,0.0075378707
2022-02-22 10:30:00,-0.15578692,-0.18864104,-0.22405417
2022-02-22 11:00:00,-0.27570143,-0.26927406,-0.27107686
2022-02-22 11:30:00,-0.08210517,-0.07721742,-0.07845476
