time_step,0,1,2
2022-02-10 18:30:00,0.0018438218,0.017041204,-0.0022442776
2022-02-10 19:00:00,-0.0005215531,0.006695537,-0.005994483
2022-02-10 19:30:00,0.0074218926,-0.009342728,-0.011795654
2022-02-10 20:00:00,0.0043783006,0.0013641174,-0.0012972194
2022-02-10 20:30:00,0.00017856492,0.00460664,-0.01090791
2022-02-10 21:00:00,-0.0035900655,0.00799801,0.0059633115
2022-02-10 21:30:00,-5.092041e-05,0.009562766,-0.0044149
2022-02-10 22:00:00,-0.005080111,-0.00059692014,-0.0015751261
2022-02-10 22:30:00,-0.0001535298,0.012499785,0.0021864932
2022-02-10 23:00:00,-0.0076388004,0.018198615,0.004003183
2022-02-10 23:30:00,-0.00025803165,0.0012093837,-0.009842678
2022-02-11 00:00:00,0.009355438,0.007408118,-0.0036563117
2022-02-11 00:30:00,-0.012899208,0.012903189,-0.010764881
2022-02-11 01:00:00,0.0027963934,-0.007933835,-0.0057373187
2022-02-11 01:30:00,-0.00624052,-0.0047428105,-0.0009155709
2022-02-11 02:00:00,-0.0064457534,-0.0025763977,0.006507919
2022-02-11 02:30:00,-0.011690798,0.00041727524,0.0008579653
2022-02-11 03:00:00,-0.0021284851,-0.02385913,-0.005371078
2022-02-11 03:30:00,0.011547034,-0.016628155,0.0027857583
2022-02-11 04:00:00,0.0073291925,0.012729337,0.0096275965
2022-02-11 04:30:00,-0.0048446837,0.0017365272,0.00042457995
2022-02-11 05:00:00,-0.0067766267,0.016519973,0.0117735425
2022-02-11 05:30:00,0.0014884887,-0.0060050283,0.0040860334
2022-02-11 06:00:00,-0.001404974,-0.004386438,0.0065716812
2022-02-11 06:30:00,-0.0027508172,-0.00029020442,-0.0023554552
2022-02-11 07:00:00,-0.0019632573,-0.0024127276,0.0035163623
2022-02-11 07:30:00,-0.0037243995,0.0077844597,0.006731228
2022-02-11 08:00:00,-0.011551562,0.0006496104,0.00400135
2022-02-11 08:30:00,0.0040219543,-0.009288458,-0.0011851627
2022-02-11 09:00:00,0.0025182483,0.0057463553,0.007451282
2022-02-11 09:30:00,-0.0006003784,0.00076604646,-0.0018057066
2022-02-11 10:00:00,-0.0023057493,0.00038362842,0.0051246667
2022-02-11 10:30:00,-0.0031761113,-0.00086666096,0.001459257
2022-02-11 11:00:00,-0.004971999,0.0032486673,-0.0017402011
2022-02-11 11:30:00,-0.0047426256,-0.008724118,-0.0018734175
2022-02-11 12:00:00,0.007729542,0.0051312502,0.003437237
2022-02-11 12:30:00,-0.0023356858,0.004134072,-0.0034436125
2022-02-11 13:00:00,-0.0023603397,0.0006323642,0.0063053826
2022-02-11 13:30:00,-0.00060840265,0.005975714,-0.0036474008
2022-02-11 14:00:00,-0.0017662378,-0.006597394,-4.1886e-05
2022-02-11 14:30:00,0.001734939,0.0022475924,-0.0014981336
2022-02-11 15:00:00,-0.0003819944,0.0036652144,0.00078408537
2022-02-11 15:30:00,0.0012404924,-0.0054977704,-0.005199506
2022-02-11 16:00:00,0.0064774123,0.0028142165,0.0013108116
2022-02-11 16:30:00,0.0031194058,0.0018264557,-0.008324279
2022-02-11 17:00:00,-0.0027522254,-0.013014728,0.00027154502
2022-02-11 17:30:00,0.009818924,0.0008680279,-0.0038726765
2022-02-11 18:00:00,0.0014205097,0.008686578,0.0018260044
2022-02-11 18:30:00,0.0014624415,-0.00458288,-0.0058935275
2022-02-11 19:00:00,-0.0013903858,0.005278362,0.0008280438
2022-02-11 19:30:00,-0.0009583341,0.010174135,-0.00043670717
2022-02-11 20:00:00,0.0031353948,0.003878003,0.00029881415
2022-02-11 20:30:00,-0.0033681276,0.0035429802,-0.0045125624
2022-02-11 21:00:00,-0.008421737,0.0059469994,-0.004858895
2022-02-11 21:30:00,-0.0071676555,-0.0227009,-0.013512059
2022-02-11 22:00:00,0.014900488,-0.005512083,-0.00024531665
2022-02-11 22:30:00,0.0029201922,0.0221884,0.0048585692
2022-02-11 23:00:00,-0.009848091,-0.001196826,-0.0071049174
2022-02-11 23:30:00,0.01285432,0.002786195,-0.011954769
2022-02-14 00:00:00,-0.0007938327,0.007944321,-0.0046835383
2022-02-14 00:30:00,0.022490516,-0.004053559,-0.011982306
2022-02-14 01:00:00,-0.009918335,0.031252842,6.157276e-05
2022-02-14 01:30:00,-0.0027406397,-0.0111093465,-0.0017086703
2022-02-14 02:00:00,0.001551014,-0.01272946,0.0036268395
2022-02-14 02:30:00,0.005026501,-0.010971168,0.005477802
2022-02-14 03:00:00,-0.0013948263,-0.0030223895,0.008091818
2022-02-14 03:30:00,-0.0020097974,-0.0022230092,-0.003968223
2022-02-14 04:00:00,-0.001876268,-0.01226108,0.0012619209
2022-02-14 04:30:00,0.0009681104,-0.007973129,0.001167373
2022-02-14 05:00:00,-0.00025134103,0.0034140255,0.011040107
2022-02-14 05:30:00,-0.00040428655,-0.006290281,0.0048611322
2022-02-14 06:00:00,0.0020967466,0.003179988,0.004529969
2022-02-14 06:30:00,-0.0016582342,-0.0055013094,0.0004598063
2022-02-14 07:00:00,0.0008567391,-0.002399372,0.008138611
2022-02-14 07:30:00,-0.0010588499,-0.0006335472,0.0009268087
2022-02-14 08:00:00,-0.0008768471,-0.0044359826,0.001823501
2022-02-14 08:30:00,-0.0003406735,-0.00607563,0.0044440785
2022-02-14 09:00:00,0.006705277,-0.0010016953,0.007485942
2022-02-14 09:30:00,0.0006324543,0.002827635,0.0015350145
2022-02-14 10:00:00,0.0019817096,-0.003678497,0.0033417654
2022-02-14 10:30:00,0.0008414207,0.004138356,0.004003183
2022-02-14 11:00:00,-0.0032085734,0.0044744965,0.0021475714
2022-02-14 11:30:00,-0.003945637,-0.010133276,-0.0012956101
2022-02-14 12:00:00,0.0030699638,-0.00097541895,0.0050264904
2022-02-14 12:30:00,0.0016888349,0.0017447079,0.0011876088
2022-02-14 13:00:00,0.0057977033,-0.0004318395,0.0018167954
2022-02-14 13:30:00,0.00413267,0.0034955796,-0.0010840732
2022-02-14 14:00:00,0.0030518663,0.001524953,0.004040734
2022-02-14 14:30:00,-0.0052593085,0.0017882044,0.0013027948
2022-02-14 15:00:00,0.014202786,-0.0068264585,0.0006140035
2022-02-14 15:30:00,0.007820514,0.014399214,0.0054855207
2022-02-14 16:00:00,-0.0026963237,0.007845497,0.0063702324
2022-02-14 16:30:00,0.002542865,0.00034591358,-0.0017429579
2022-02-14 17:00:00,0.0062920866,-0.0017532652,0.006344215
2022-02-14 17:30:00,-0.003121424,0.008087821,-0.0010683413
2022-02-14 18:00:00,-0.001778059,0.0053155776,0.004130707
2022-02-14 18:30:00,0.0039103213,0.005133574,-0.0029999379
2022-02-14 19:00:00,0.0063920883,-0.0013519769,0.0018616479
2022-02-14 19:30:00,0.0034289812,-0.00017156836,-0.004119291
2022-02-14 20:00:00,0.00034331216,0.0027115848,0.002681778
2022-02-14 20:30:00,0.00087138696,0.0015820804,-0.0031815458
2022-02-14 21:00:00,0.0022510407,0.0048418995,-0.001120134
2022-02-14 21:30:00,-0.0051590386,-0.00306225,-0.0047045043
2022-02-14 22:00:00,0.006211419,-0.007232951,-0.0016712982
2022-02-14 22:30:00,0.007918288,0.010856761,-0.002112462
2022-02-14 23:00:00,0.0074411803,0.0020861384,-0.0017597515
2022-02-14 23:30:00,0.0058763144,0.00573211,-0.005064293
2022-02-15 00:00:00,-0.00011098699,0.0064163934,-0.0015898782
2022-02-15 00:30:00,-0.008135033,0.008092536,-0.009092822
2022-02-15 01:00:00,0.007816327,-0.0071191695,-0.0066507002
2022-02-15 01:30:00,-0.002381939,-0.009839231,0.00044925627
2022-02-15 02:00:00,0.0034954888,-0.0059130657,0.00273274
2022-02-15 02:30:00,-0.0056312266,-0.0042428616,0.0037309688
2022-02-15 03:00:00,0.0010363279,-0.007922808,0.0069491426
2022-02-15 03:30:00,0.0030201194,-0.004170889,0.00032831845
2022-02-15 04:00:00,0.0114440145,-0.0025108997,0.010440663
2022-02-15 04:30:00,0.00016623421,0.010853274,0.008822338
2022-02-15 05:00:00,-0.002146441,-0.0076141153,0.0024348658
2022-02-15 05:30:00,-0.0024765967,-0.0007215907,-0.00065205875
2022-02-15 06:00:00,0.0005928712,-0.009111932,0.0021736186
2022-02-15 06:30:00,-0.0025143432,0.0012587662,0.006086842
2022-02-15 07:00:00,-0.0015769781,0.0019893255,0.0061243335
2022-02-15 07:30:00,-0.006808366,0.003995126,0.00081218896
2022-02-15 08:00:00,-0.00016866566,-0.0030607115,0.005280585
2022-02-15 08:30:00,0.0007019384,-0.00260395,0.0015138846
2022-02-15 09:00:00,0.001486559,-0.00067015935,0.0035005969
2022-02-15 09:30:00,-0.0038273423,0.0064737704,0.003348158
2022-02-15 10:00:00,0.0011432251,-0.0046759043,0.006082461
2022-02-15 10:30:00,0.0055747894,-0.0026629325,0.00020472822
2022-02-15 11:00:00,3.342016e-05,0.0020308923,0.010892169
2022-02-15 11:30:00,0.0016246705,0.0010660867,-0.0004372287
2022-02-15 12:00:00,-0.0005235182,0.004448006,0.0026164216
2022-02-15 12:30:00,0.0002634792,0.00038508128,0.004927532
2022-02-15 13:00:00,0.0001032023,0.004265925,0.0020871025
2022-02-15 13:30:00,0.0017816393,-0.0040519927,-0.004768788
2022-02-15 14:00:00,-0.0012743504,-0.004417898,0.003574637
2022-02-15 14:30:00,0.0044670817,0.001522174,6.915745e-05
2022-02-15 15:00:00,0.0014469965,0.0019090268,-0.00030444446
2022-02-15 15:30:00,-0.0043940726,0.004252663,-0.0012021798
2022-02-15 16:00:00,0.00019123091,0.0066994336,0.006880955
2022-02-15 16:30:00,0.00439632,-0.0038559008,-0.0025681097
2022-02-15 17:00:00,0.00483523,0.0007827933,0.005872921
2022-02-15 17:30:00,-0.0001624258,0.007885424,-0.002842008
2022-02-15 18:00:00,0.0031048176,0.0025682356,0.0008478698
2022-02-15 18:30:00,0.003068116,0.0033944305,-0.0014414627
2022-02-15 19:00:00,0.0030622748,-0.008718098,-0.0022510726
2022-02-15 19:30:00,7.912947e-05,0.0017641875,-0.0030925113
2022-02-15 20:00:00,0.0019527233,-0.0026695598,-0.0011929709
2022-02-15 20:30:00,0.0037318137,0.007775819,-0.002585991
2022-02-15 21:00:00,0.00048758334,0.005070923,-0.0009081203
2022-02-15 21:30:00,0.002756637,0.002952164,-0.005734368
2022-02-15 22:00:00,0.002602425,0.0021752175,-0.00073037925
2022-02-15 22:30:00,0.0017956911,0.0017889793,-0.0056215664
2022-02-15 23:00:00,0.0066350517,-0.0013838356,-0.0011160213
2022-02-15 23:30:00,0.0013326077,0.005812248,-0.007734104
2022-02-16 00:00:00,0.0021370766,-0.0022677872,-0.0014294225
2022-02-16 00:30:00,-0.0059387865,0.008931657,-0.011404439
2022-02-16 01:00:00,0.00860606,-0.009526944,-0.00423555
2022-02-16 01:30:00,0.003798869,-0.004821116,0.0016713899
2022-02-16 02:00:00,0.00015986396,-0.00057124544,0.011859135
2022-02-16 02:30:00,-0.0044271457,0.010233572,0.0036506217
2022-02-16 03:00:00,-0.013913873,-0.0015122687,0.0070777694
2022-02-16 03:30:00,-0.0028984207,0.0004531088,0.005058826
2022-02-16 04:00:00,-0.0031618061,-0.0038368348,0.0063716033
2022-02-16 04:30:00,-0.0009931134,-0.0022567082,0.0007187885
2022-02-16 05:00:00,0.0010530619,-0.0072402526,0.004326538
2022-02-16 05:30:00,-0.0005625667,-0.006967852,0.0007073444
2022-02-16 06:00:00,0.0010769485,-0.0035036448,0.0077136913
2022-02-16 06:30:00,-0.00809941,0.0028593596,0.0021203917
2022-02-16 07:00:00,-0.0019189821,-0.0047539603,0.0020284664
2022-02-16 07:30:00,0.0018883912,-0.0036879648,0.0025111597
2022-02-16 08:00:00,-0.00082201825,-0.005487861,0.0048157433
2022-02-16 08:30:00,0.003003229,-0.0060186405,-0.0013384062
2022-02-16 09:00:00,0.00245164,-0.00021552492,0.0042924443
2022-02-16 09:30:00,-0.0035497672,-0.0017567595,0.0010649425
2022-02-16 10:00:00,0.0007175609,-0.0034937616,0.0024214548
2022-02-16 10:30:00,0.0011947394,0.0018427725,0.0026157063
2022-02-16 11:00:00,-0.0021601873,0.0013670529,0.003424005
2022-02-16 11:30:00,0.0008666335,-0.009680862,-0.0028576392
2022-02-16 12:00:00,-0.0010910513,0.0022088941,0.0019495946
2022-02-16 12:30:00,-0.002921605,-0.0031600166,7.550535e-05
2022-02-16 13:00:00,0.0038048592,-0.002285147,0.0013898772
2022-02-16 13:30:00,0.0014986662,0.0013675297,0.002204762
2022-02-16 14:00:00,0.00020757003,0.0018500144,0.00021429476
2022-02-16 14:30:00,-0.0004537733,0.00048562407,-0.0019979465
2022-02-16 15:00:00,-0.003438029,0.0041885134,0.0021192592
2022-02-16 15:30:00,0.0003905563,-0.0012801011,-0.0023032713
2022-02-16 16:00:00,-0.008071811,0.005619874,0.008232848
2022-02-16 16:30:00,-0.0051664296,0.00044884335,-0.0029302079
2022-02-16 17:00:00,0.0034644124,-0.0033264104,-0.004063233
2022-02-16 17:30:00,0.004719567,-0.0048645344,-0.011611654
2022-02-16 18:00:00,0.00500704,0.0029001888,0.004579977
2022-02-16 18:30:00,0.0013841983,0.0051575676,-0.0017575796
2022-02-16 19:00:00,0.004261092,-0.003016835,-0.0050792536
2022-02-16 19:30:00,0.0065967557,0.0020865407,-0.0030556757
2022-02-16 20:00:00,-0.0016237827,0.005261129,6.498513e-05
2022-02-16 20:30:00,0.002365206,-0.0044122655,-0.009027948
2022-02-16 21:00:00,0.0015239833,0.007992422,0.002120809
2022-02-16 21:30:00,0.012543411,0.0011553074,-0.0031926918
2022-02-16 22:00:00,0.0024222177,0.014582729,0.0074452916
2022-02-16 22:30:00,0.0004946111,0.006415272,-0.001371755
2022-02-16 23:00:00,-0.0010596098,0.006465351,-0.0060642203
2022-02-16 23:30:00,0.0023858738,-0.0030680466,-0.010102656
2022-02-17 00:00:00,0.0005487321,0.0030760225,-0.0028521258
2022-02-17 00:30:00,-0.0044382126,0.0041083302,-0.009006902
2022-02-17 01:00:00,0.008223844,0.0042100083,-0.0026089388
2022-02-17 01:30:00,-0.004700053,-0.0080090705,0.0018899005
2022-02-17 02:00:00,-0.004857849,-0.0044457745,0.0040089013
2022-02-17 02:30:00,-0.0036417725,-0.011980811,-0.0015247304
2022-02-17 03:00:00,-0.00093826966,-0.0007344802,0.0067076245
2022-02-17 03:30:00,-0.0031164247,-0.0049440954,0.0020802778
2022-02-17 04:00:00,0.0008509798,-0.0046556797,0.003345133
2022-02-17 04:30:00,-0.0080027925,0.0017221774,0.003888623
2022-02-17 05:00:00,-0.0012940647,-0.006219158,0.005650134
2022-02-17 05:30:00,-0.006150979,0.0018181737,0.0018201035
2022-02-17 06:00:00,-0.0061450484,-0.004696464,0.0038548151
2022-02-17 06:30:00,-0.010469767,-0.004184762,0.0047107497
2022-02-17 07:00:00,0.00063458516,-0.001817396,0.003534102
2022-02-17 07:30:00,0.0057502207,0.00012416195,0.0014585939
2022-02-17 08:00:00,-0.0046521905,0.0008981804,0.0033058387
2022-02-17 08:30:00,0.0029142764,-0.004300636,-0.002127214
2022-02-17 09:00:00,0.0023976457,-0.0041125063,0.0036840898
2022-02-17 09:30:00,-0.003915492,0.0043192543,-0.0007888663
2022-02-17 10:00:00,0.0020144996,-0.0065558422,0.0040594796
2022-02-17 10:30:00,-0.0044219377,0.0062879976,0.0020765078
2022-02-17 11:00:00,-0.007866415,0.005780598,0.015514628
2022-02-17 11:30:00,-0.009434986,0.008584386,0.0013764661
2022-02-17 12:00:00,0.0072108326,-0.01136356,-0.0047680875
2022-02-17 12:30:00,0.0064552394,0.0008330642,0.0015218419
2022-02-17 13:00:00,-0.0003573777,0.004891565,0.0046147862
2022-02-17 13:30:00,-0.0016778907,0.0015607009,-0.002619936
2022-02-17 14:00:00,0.0050528166,-0.0004167353,0.0016824764
2022-02-17 14:30:00,0.002127525,-0.0025727153,-0.0031110484
2022-02-17 15:00:00,-0.0022464278,0.005271664,0.0040115872
2022-02-17 15:30:00,-0.0042948336,-0.0016203244,-0.004265516
2022-02-17 16:00:00,-0.0028294655,-0.00106431,0.00046964106
2022-02-17 16:30:00,0.0023756442,0.0045550223,0.0010768634
2022-02-17 17:00:00,-0.004550475,0.0077803936,0.0047547976
2022-02-17 17:30:00,-0.0039288285,0.0070338305,-0.000321551
2022-02-17 18:00:00,0.0040318486,0.0042290743,-0.00059299055
2022-02-17 18:30:00,0.0006665109,0.0025160667,-0.0021899778
2022-02-17 19:00:00,0.0024227914,0.01027908,0.0026080173
2022-02-17 19:30:00,0.003520411,0.00647158,-0.004346206
2022-02-17 20:00:00,-0.008143959,0.004280417,0.00089700636
2022-02-17 20:30:00,-0.0014807464,-0.0062247682,-0.008529766
2022-02-17 21:00:00,0.0021786815,-0.0033264142,-0.008451833
2022-02-17 21:30:00,0.0047982153,0.013015425,-0.0028940279
2022-02-17 22:00:00,0.0028728158,-0.00507118,-0.005564465
2022-02-17 22:30:00,0.0041693863,0.0070746,-0.0066799363
2022-02-17 23:00:00,-0.0024528312,-0.0025394876,0.00055940566
2022-02-17 23:30:00,-0.0016776653,0.0025557932,-0.006473287
2022-02-18 00:00:00,0.0043199477,-0.000731378,-0.0072825393
2022-02-18 00:30:00,0.0070594368,0.010251289,0.0017477435
2022-02-18 01:00:00,0.0008006921,0.005943385,-0.012541763
2022-02-18 01:30:00,-0.0046917084,-0.012886742,-0.0041835746
2022-02-18 02:00:00,-0.004990268,0.00050312455,0.007342131
2022-02-18 02:30:00,-0.009327981,0.0028216597,0.0064751664
2022-02-18 03:00:00,0.0042586965,-0.010742791,0.0009497714
2022-02-18 03:30:00,0.0017214982,0.0003067645,0.0013021689
2022-02-18 04:00:00,0.0012659697,-0.007023709,0.0075055165
2022-02-18 04:30:00,-0.00023156719,-0.0017502793,0.0030716818
2022-02-18 05:00:00,-0.0037681344,-0.0043387804,0.0016842645
2022-02-18 05:30:00,-0.0021128315,0.0013739372,-0.00078569236
2022-02-18 06:00:00,-0.0025960463,-0.002075674,0.004524585
2022-02-18 06:30:00,-0.0021221298,-0.0062175114,0.002301113
2022-02-18 07:00:00,-0.00090460794,-0.0026140753,0.0025685888
2022-02-18 07:30:00,-0.000902641,0.0007900874,-0.0015368599
2022-02-18 08:00:00,-0.0015720011,-1.0291231e-05,0.006702722
2022-02-18 08:30:00,-0.0036678794,0.0015675231,0.0003431004
2022-02-18 09:00:00,0.001682636,-0.002047414,0.0026342433
2022-02-18 09:30:00,-0.0027300674,-0.0015301165,-0.0019710201
2022-02-18 10:00:00,-0.002058718,-0.0001228844,0.0016232592
2022-02-18 10:30:00,-0.0046021524,-0.015502477,-0.0018212635
2022-02-18 11:00:00,0.00801256,0.0076778065,0.0056123296
2022-02-18 11:30:00,-0.010358985,0.015487617,0.00222166
2022-02-18 12:00:00,-0.003631846,0.0014629978,0.0015074473
2022-02-18 12:30:00,-0.0036540213,0.0023451578,-0.0008826691
2022-02-18 13:00:00,-0.0026017535,-0.0044420753,-0.0007757831
2022-02-18 13:30:00,-0.0026250514,0.0029403921,-0.0018295858
2022-02-18 14:00:00,-0.007914213,0.00091214094,0.00087897596
2022-02-18 14:30:00,-0.002246508,0.0059328508,0.0025199514
2022-02-18 15:00:00,0.0038213548,0.007978683,0.0049526254
2022-02-18 15:30:00,-0.0008643161,-0.002203783,-0.005302741
2022-02-18 16:00:00,-0.0017805205,0.002880698,0.00075191376
2022-02-18 16:30:00,0.0022430238,-0.0025215838,-0.0066069094
2022-02-18 17:00:00,-0.00838204,-0.01905536,0.0014132422
2022-02-18 17:30:00,0.021954607,-0.012814159,-0.019117398
2022-02-18 18:00:00,0.01124273,0.014217025,0.0013273519
2022-02-18 18:30:00,-0.010630625,-0.0030931775,0.0033011
2022-02-18 19:00:00,0.0124556245,0.014210826,-0.002550407
2022-02-18 19:30:00,0.0005213736,-0.0023430744,-0.0043198904
2022-02-18 20:00:00,0.001212102,0.010940289,0.0040372172
2022-02-18 20:30:00,-0.007041834,0.012258379,-0.0051115295
2022-02-18 21:00:00,0.006057751,-0.0037647951,-0.0073755523
2022-02-18 21:30:00,0.0070116934,0.005938953,-0.0034710306
2022-02-18 22:00:00,-0.0010027172,0.0048014876,0.0007136327
2022-02-18 22:30:00,0.0033614752,-0.0026758555,-0.011152132
2022-02-18 23:00:00,0.002817255,-0.0015244727,-0.0034644443
2022-02-18 23:30:00,0.0022433517,0.011228329,-0.0061323484
2022-02-21 00:00:00,0.0013462721,0.0058611687,-0.0024486023
2022-02-21 00:30:00,0.026541587,-0.0067436937,-0.007573112
2022-02-21 01:00:00,-0.011390525,0.040961083,0.00286032
2022-02-21 01:30:00,0.00051216467,-0.010703528,0.0047510425
2022-02-21 02:00:00,-0.004818994,-0.0067633335,0.0059381584
2022-02-21 02:30:00,-0.0019281985,-0.0031218175,0.004973308
2022-02-21 03:00:00,0.0078112003,0.0007297973,0.004365013
2022-02-21 03:30:00,0.010477168,-0.0076568965,0.008924917
2022-02-21 04:00:00,0.00054768904,0.0042240378,0.013324843
2022-02-21 04:30:00,0.00567158,-0.0036350247,0.0003490087
2022-02-21 05:00:00,-0.004816878,0.0017602647,0.005254523
2022-02-21 05:30:00,-0.00076572166,-0.0027155448,0.001015493
2022-02-21 06:00:00,-0.00057838636,-0.0055779386,0.00325589
2022-02-21 06:30:00,-0.0005396636,-0.0026186798,0.0016806882
2022-02-21 07:00:00,0.0064340723,-0.004147241,0.009831921
2022-02-21 07:30:00,0.0013958035,0.0030842777,0.006812946
2022-02-21 08:00:00,-0.0033970359,0.0035489332,0.00292872
2022-02-21 08:30:00,-0.0020530554,-0.0019962136,0.0022498232
2022-02-21 09:00:00,-0.00132605,0.0051425975,0.0068531195
2022-02-21 09:30:00,-0.001290846,0.0016064326,0.0005524319
2022-02-21 10:00:00,-0.00067787187,-0.0012818818,0.006938086
2022-02-21 10:30:00,0.002777767,-0.0024012793,0.002777235
2022-02-21 11:00:00,-0.00048147456,0.0016418005,0.0036729139
2022-02-21 11:30:00,0.00032315834,-0.008181969,-0.0017648477
2022-02-21 12:00:00,0.0015168941,0.0012522432,0.0029063385
2022-02-21 12:30:00,-0.0020142826,0.0043961536,0.0041046003
2022-02-21 13:00:00,-0.005296502,0.010093203,0.006974534
2022-02-21 13:30:00,-0.0059853825,0.0019856896,-0.0010123986
2022-02-21 14:00:00,-0.0011401655,-0.0010414069,0.0075497786
2022-02-21 14:30:00,-0.009010511,0.008098012,0.0034620326
2022-02-21 15:00:00,0.0030002114,0.010214886,0.007336096
2022-02-21 15:30:00,0.004687142,-0.0051734988,-0.0031599242
2022-02-21 16:00:00,0.0069334586,-0.0013308694,0.000140385
2022-02-21 16:30:00,0.01743738,-0.0071028415,0.0066681663
2022-02-21 17:00:00,0.0064986465,0.025475724,0.01290609
2022-02-21 17:30:00,0.0026220498,-0.012052769,-0.0034897763
2022-02-21 18:00:00,0.011708674,0.0023030397,-0.00493352
2022-02-21 18:30:00,-0.0031002345,0.0045539793,-0.0005257565
2022-02-21 19:00:00,0.0060051647,0.006336665,0.0015385908
2022-02-21 19:30:00,0.00031903817,0.004143497,-0.008551239
2022-02-21 20:00:00,-0.0015874909,0.00500275,-0.0014483172
2022-02-21 20:30:00,-0.011910553,0.0029061865,-0.0018796611
2022-02-21 21:00:00,0.003863555,-0.023158455,0.009592966
2022-02-21 21:30:00,0.014106614,0.024254745,0.0037537378
2022-02-21 22:00:00,-0.0062136236,0.023201978,0.004442529
2022-02-21 22:30:00,0.0019813445,0.008948987,-0.0041268608
2022-02-21 23:00:00,0.007271823,-0.006661742,-0.0075134775
2022-02-21 23:30:00,0.012448144,0.003918713,-0.0045881113
2022-02-22 00:00:00,-0.009721967,0.01991403,0.0022123617
2022-02-22 00:30:00,-0.008571046,-0.023436124,-0.0019684273
2022-02-22 01:00:00,0.027898174,-0.002422208,-0.003954335
2022-02-22 01:30:00,-0.007677186,0.0071784314,0.0070027867
2022-02-22 02:00:00,-0.01342811,-0.011143381,0.0006552499
