,loss,val_loss
115,0.18776535987854004,0.16629983484745026
116,0.18049225211143494,0.16011378169059753
117,0.17133626341819763,0.15820097923278809
118,0.1730579137802124,0.15224191546440125
119,0.1663617491722107,0.148599773645401
120,0.16322527825832367,0.14609919488430023
121,0.1609472632408142,0.14049406349658966
122,0.15821368992328644,0.1416253298521042
123,0.15272057056427002,0.13919225335121155
124,0.14632008969783783,0.12838593125343323
125,0.14590375125408173,0.12974928319454193
126,0.14394836127758026,0.12502619624137878
127,0.13828884065151215,0.12106791138648987
128,0.13463114202022552,0.11759961396455765
129,0.13127478957176208,0.1190832182765007
130,0.13459236919879913,0.11654619872570038
131,0.12178120762109756,0.11223173886537552
132,0.11966434121131897,0.10693303495645523
133,0.11857834458351135,0.10624317824840546
134,0.11600072681903839,0.1053709015250206
135,0.11045080423355103,0.10138796269893646
136,0.11071708053350449,0.10224702209234238
137,0.10684863477945328,0.10117707401514053
138,0.10471795499324799,0.09795442223548889
139,0.10097943991422653,0.09302762150764465
140,0.09935414046049118,0.08843009173870087
141,0.09703037142753601,0.08949115127325058
142,0.09907650202512741,0.08536818623542786
143,0.09520117938518524,0.08092855662107468
144,0.09401306509971619,0.08224537968635559
145,0.08700312674045563,0.07871595770120621
146,0.08722035586833954,0.08086187392473221
147,0.08331527560949326,0.07511240988969803
148,0.08225177228450775,0.07957103848457336
149,0.08447734266519547,0.07282023131847382
150,0.07628056406974792,0.06734277307987213
151,0.07683522999286652,0.07118485122919083
152,0.07686296105384827,0.06492450088262558
153,0.07371322065591812,0.06979969888925552
154,0.07332873344421387,0.06694529205560684
155,0.07208506017923355,0.0676722601056099
156,0.07347842305898666,0.06134162098169327
157,0.07116479426622391,0.06078832224011421
158,0.06636758893728256,0.058517225086688995
159,0.06621257215738297,0.05700701102614403
160,0.06632041186094284,0.056954219937324524
161,0.06254593282938004,0.05379403010010719
162,0.06719499081373215,0.06454557925462723
163,0.06568945199251175,0.05716748163104057
164,0.061280135065317154,0.05228510871529579
165,0.05964411422610283,0.052355777472257614
166,0.05892784148454666,0.0525847002863884
167,0.05983874946832657,0.05186115577816963
168,0.062479306012392044,0.05448969826102257
169,0.06278884410858154,0.04597468301653862
170,0.05648275464773178,0.045408811420202255
171,0.0532308965921402,0.0440472848713398
172,0.05211908742785454,0.043457500636577606
173,0.050391945987939835,0.045471835881471634
174,0.0485822893679142,0.04276157543063164
175,0.0511486679315567,0.044844940304756165
176,0.05889847129583359,0.0435357391834259
177,0.050156597048044205,0.04550540819764137
178,0.054396312683820724,0.041222602128982544
179,0.0517914704978466,0.044080644845962524
180,0.0486886203289032,0.039734527468681335
181,0.046302955597639084,0.03841559961438179
182,0.04354563355445862,0.03713841736316681
183,0.0449359305202961,0.042326413094997406
184,0.045884475111961365,0.03646525740623474
185,0.04565868899226189,0.03441033139824867
186,0.04192798212170601,0.038189467042684555
187,0.0412307009100914,0.035838380455970764
188,0.04071741923689842,0.03433431684970856
189,0.039665669202804565,0.03416958451271057
190,0.0409841425716877,0.03321626037359238
191,0.041974905878305435,0.03229741379618645
192,0.04161155968904495,0.03521545231342316
193,0.03884532302618027,0.03523433580994606
194,0.0465751588344574,0.03451510891318321
195,0.043007250875234604,0.044242702424526215
196,0.04544687271118164,0.02945604920387268
197,0.038019269704818726,0.030347388237714767
198,0.040845561772584915,0.03384680673480034
199,0.03476767987012863,0.02846340462565422
200,0.03727542236447334,0.03828778117895126
201,0.039495643228292465,0.03096746653318405
202,0.036365050822496414,0.029494399204850197
203,0.034301601350307465,0.027842948213219643
204,0.03855646029114723,0.03033929504454136
205,0.037073299288749695,0.029545830562710762
206,0.034840621054172516,0.029444798827171326
207,0.03899393975734711,0.03341411426663399
208,0.03806547820568085,0.03200960531830788
209,0.04159111902117729,0.02487618289887905
210,0.03310410678386688,0.02857821434736252
211,0.03303546831011772,0.03080325573682785
212,0.03820130601525307,0.030148105695843697
213,0.03935130685567856,0.026759158819913864
214,0.04119288548827171,0.029061472043395042
215,0.03565173223614693,0.0260010976344347
216,0.037916820496320724,0.029661007225513458
217,0.03689688444137573,0.024240955710411072
218,0.034518834203481674,0.02535855397582054
219,0.035842232406139374,0.030121933668851852
220,0.03368525952100754,0.025183463469147682
221,0.03200076147913933,0.023002905771136284
222,0.031661294400691986,0.028829338029026985
223,0.03292103111743927,0.027963778004050255
224,0.03242582082748413,0.028359655290842056
225,0.03652236610651016,0.024880610406398773
226,0.03817349299788475,0.028110189363360405
227,0.03195881471037865,0.031401704996824265
228,0.035268351435661316,0.024051235988736153
229,0.03710480034351349,0.026974156498908997
230,0.03527794033288956,0.023656601086258888
231,0.03335626795887947,0.025225142017006874
232,0.030870847404003143,0.02346416935324669
233,0.02880336530506611,0.024231193587183952
234,0.03240848705172539,0.024836454540491104
235,0.03520653396844864,0.027339451014995575
236,0.031148133799433708,0.02610291913151741
237,0.03211589902639389,0.024791881442070007
238,0.032835401594638824,0.02386298216879368
239,0.03300164267420769,0.027827920392155647
240,0.033215634524822235,0.029228191822767258
241,0.03521762788295746,0.030017167329788208
