,loss,val_loss
209,0.1783154308795929,0.044920459389686584
210,0.1920415163040161,0.04528280720114708
211,0.1761433482170105,0.04773356765508652
212,0.18447750806808472,0.0449305884540081
213,0.1758800446987152,0.04261375218629837
214,0.17401404678821564,0.03876965120434761
215,0.15818721055984497,0.040198419243097305
216,0.17576159536838531,0.036710675805807114
217,0.17506180703639984,0.03958481550216675
218,0.17572860419750214,0.0383940264582634
219,0.1665121465921402,0.034619126468896866
220,0.16003860533237457,0.033973801881074905
221,0.17378921806812286,0.03604045882821083
222,0.1626356542110443,0.03418241813778877
223,0.16745246946811676,0.03421322628855705
224,0.1601497083902359,0.03376969322562218
225,0.14836540818214417,0.03169997036457062
226,0.14724814891815186,0.0340011864900589
227,0.13893575966358185,0.03131423890590668
228,0.15233947336673737,0.032297056168317795
229,0.15583392977714539,0.035369399935007095
230,0.15419065952301025,0.031001608818769455
231,0.1482279747724533,0.03618511185050011
232,0.14623434841632843,0.031289055943489075
233,0.15356877446174622,0.0341019406914711
234,0.14579182863235474,0.03388139232993126
235,0.1446932554244995,0.029181215912103653
236,0.13428056240081787,0.028449639678001404
237,0.13458098471164703,0.03119286522269249
238,0.13618125021457672,0.028341060504317284
239,0.129813089966774,0.027600647881627083
240,0.1281215399503708,0.023943612352013588
241,0.1353272944688797,0.02661249227821827
242,0.13195404410362244,0.02726009301841259
243,0.13696300983428955,0.026733897626399994
244,0.12539611756801605,0.023595035076141357
245,0.11857852339744568,0.025153741240501404
246,0.1204533651471138,0.024318790063261986
247,0.114421047270298,0.026916299015283585
248,0.10720698535442352,0.025643810629844666
249,0.1205197423696518,0.024581244215369225
250,0.10515016317367554,0.02586045302450657
251,0.10313000530004501,0.02646629884839058
252,0.11421714723110199,0.026761827990412712
253,0.11715303361415863,0.029287954792380333
254,0.11331682652235031,0.028771981596946716
255,0.10498914867639542,0.02244873344898224
256,0.10580923408269882,0.024444403126835823
257,0.10288182646036148,0.022282324731349945
258,0.10277426987886429,0.024425586685538292
259,0.10925296694040298,0.03071955218911171
260,0.09813982248306274,0.025577666237950325
261,0.09927747398614883,0.02593396231532097
262,0.09163957089185715,0.024664465337991714
263,0.09938839823007584,0.02516622468829155
264,0.0983714833855629,0.026423541828989983
265,0.09535963088274002,0.02582652121782303
266,0.09470652788877487,0.021100353449583054
267,0.09518853574991226,0.023450560867786407
268,0.09823935478925705,0.021599702537059784
269,0.08541127294301987,0.02187911793589592
270,0.09652512520551682,0.02096003107726574
271,0.09030966460704803,0.01941111870110035
272,0.0851072296500206,0.0207495279610157
273,0.08409663289785385,0.021677041426301003
274,0.08523328602313995,0.019578740000724792
275,0.07954992353916168,0.020669272169470787
276,0.08178526163101196,0.020560219883918762
277,0.08505771309137344,0.02491021156311035
278,0.08273845165967941,0.02167540416121483
279,0.07599110901355743,0.018897607922554016
280,0.07312178611755371,0.019521666690707207
281,0.07169594615697861,0.020670011639595032
282,0.07681054621934891,0.01927049644291401
283,0.07277735322713852,0.019078314304351807
284,0.06976050138473511,0.019807353615760803
285,0.07059880346059799,0.018552258610725403
286,0.08061434328556061,0.020199093967676163
287,0.07158681005239487,0.019382406026124954
288,0.06592701375484467,0.019829683005809784
289,0.06799411028623581,0.019999362528324127
290,0.06694666296243668,0.019033929333090782
291,0.06882824003696442,0.019266277551651
292,0.06098261848092079,0.020119275897741318
293,0.062239717692136765,0.020529730245471
294,0.06748311966657639,0.019646042957901955
295,0.0593826062977314,0.01760377176105976
296,0.05818324163556099,0.018308214843273163
297,0.05949383229017258,0.01925628073513508
298,0.05717082694172859,0.017898615449666977
299,0.06191108748316765,0.018911201506853104
300,0.05955548211932182,0.020477157086133957
301,0.05603519827127457,0.01850828528404236
302,0.05739755928516388,0.018388617783784866
303,0.055188361555337906,0.019150950014591217
304,0.05303732678294182,0.017857549712061882
305,0.05426429584622383,0.01863449066877365
306,0.049410514533519745,0.019137363880872726
307,0.04960671067237854,0.01787828654050827
308,0.05124412104487419,0.019413212314248085
309,0.04740855470299721,0.017373934388160706
310,0.05059244856238365,0.018308987841010094
311,0.04493355005979538,0.01702575385570526
312,0.04403598979115486,0.017734043300151825
313,0.046912048012018204,0.017822008579969406
314,0.0421433225274086,0.017786063253879547
315,0.042876359075307846,0.01773364096879959
316,0.04398674517869949,0.017312556505203247
317,0.04166629537940025,0.01669633947312832
318,0.04271865636110306,0.017006969079375267
319,0.03952302783727646,0.017257926985621452
320,0.042819466441869736,0.01719525270164013
321,0.03784482181072235,0.017720308154821396
322,0.038493845611810684,0.016427617520093918
323,0.03943571448326111,0.01712741144001484
324,0.036135219037532806,0.017801808193325996
325,0.03765808045864105,0.017946168780326843
326,0.03748665377497673,0.0173859354108572
327,0.036643076688051224,0.01676712930202484
328,0.03595932200551033,0.01757504977285862
329,0.035202156752347946,0.016873041167855263
330,0.034234099090099335,0.01701761782169342
331,0.0337827205657959,0.017204338684678078
332,0.03463093191385269,0.016715139150619507
333,0.032965194433927536,0.017047997564077377
334,0.03175966814160347,0.017230043187737465
335,0.03179989755153656,0.01727079227566719
336,0.03194160386919975,0.016506846994161606
337,0.03410721570253372,0.017048880457878113
338,0.03001002036035061,0.01724941097199917
339,0.03064202517271042,0.01704404503107071
340,0.03146262839436531,0.017013004049658775
341,0.029538936913013458,0.017263812944293022
342,0.028892647475004196,0.01702752523124218
