,loss,val_loss
51,0.7154115438461304,0.5854591727256775
52,0.6881833672523499,0.5823891162872314
53,0.6691122055053711,0.5674264430999756
54,0.659358561038971,0.5592597126960754
55,0.646030843257904,0.5561167001724243
56,0.6211915612220764,0.5333346724510193
57,0.6141038537025452,0.5288687944412231
58,0.6072366833686829,0.5167242288589478
59,0.5889464020729065,0.5071681141853333
60,0.5693811774253845,0.49382710456848145
61,0.5585004091262817,0.47991636395454407
62,0.5539454221725464,0.47694116830825806
63,0.5495245456695557,0.46940889954566956
64,0.5374273061752319,0.4593633711338043
65,0.5186994075775146,0.4577181935310364
66,0.5097452402114868,0.4451611340045929
67,0.5017949938774109,0.43917617201805115
68,0.4929756820201874,0.42577165365219116
69,0.47114405035972595,0.42301347851753235
70,0.4714851975440979,0.41603899002075195
71,0.44873034954071045,0.4071275591850281
72,0.4483242928981781,0.39697933197021484
73,0.44098708033561707,0.39102455973625183
74,0.427787721157074,0.3837180733680725
75,0.4197263717651367,0.3762417733669281
76,0.41247597336769104,0.3768903911113739
77,0.4073795974254608,0.35853198170661926
78,0.3842203915119171,0.3587559759616852
79,0.3779658377170563,0.35185569524765015
80,0.37673690915107727,0.34118080139160156
81,0.3697624206542969,0.333484411239624
82,0.35726457834243774,0.32739028334617615
83,0.352563738822937,0.31894469261169434
84,0.3420986235141754,0.3176533579826355
85,0.3287486135959625,0.30858948826789856
86,0.32364022731781006,0.30038970708847046
87,0.3107731342315674,0.29623523354530334
88,0.30927708745002747,0.2906741499900818
89,0.3050258755683899,0.2800312042236328
90,0.29713985323905945,0.27884888648986816
91,0.2886001765727997,0.2721012234687805
92,0.2830853760242462,0.2639597952365875
93,0.27630549669265747,0.2559009790420532
94,0.26701268553733826,0.24972248077392578
95,0.2620396018028259,0.24687179923057556
96,0.2597225308418274,0.2415722757577896
97,0.2556838393211365,0.2337435781955719
98,0.24602347612380981,0.22975146770477295
99,0.2378683090209961,0.22956480085849762
100,0.23122303187847137,0.2187223583459854
101,0.22287517786026,0.2140444666147232
102,0.2194933295249939,0.2066691666841507
103,0.21587064862251282,0.20224475860595703
104,0.2148417830467224,0.1986202895641327
105,0.20112569630146027,0.19278639554977417
106,0.20011469721794128,0.18693718314170837
107,0.1912878006696701,0.18085196614265442
108,0.1929353028535843,0.1805749088525772
109,0.18771874904632568,0.17955589294433594
110,0.1762445569038391,0.17230765521526337
111,0.18343128263950348,0.16310489177703857
112,0.17853565514087677,0.161618173122406
113,0.1690308153629303,0.1607530266046524
114,0.16497452557086945,0.15420465171337128
115,0.16366828978061676,0.14944949746131897
116,0.1616014689207077,0.15097109973430634
117,0.1542063057422638,0.14498518407344818
118,0.14975115656852722,0.140933558344841
119,0.1475737988948822,0.13980495929718018
120,0.1448182612657547,0.13378357887268066
121,0.1407797634601593,0.13212454319000244
122,0.13734276592731476,0.13043537735939026
123,0.13419906795024872,0.12696737051010132
124,0.1303592473268509,0.1225138008594513
125,0.12500958144664764,0.12119429558515549
126,0.12156076729297638,0.1184651106595993
127,0.11626144498586655,0.11179537326097488
128,0.12235274910926819,0.11282645910978317
129,0.11351829022169113,0.10743990540504456
130,0.11224253475666046,0.1024451032280922
131,0.112442746758461,0.10539138317108154
132,0.1080411747097969,0.09789147228002548
133,0.102007657289505,0.10144957900047302
134,0.10367169231176376,0.09912236034870148
135,0.09880276024341583,0.0948888435959816
136,0.09739769995212555,0.0952930897474289
137,0.09534899145364761,0.09023335576057434
138,0.09104924649000168,0.08548247069120407
139,0.08912236988544464,0.08572997152805328
140,0.08990231901407242,0.08074066042900085
141,0.08575793355703354,0.0831848606467247
142,0.0938822329044342,0.0817805603146553
143,0.08671830594539642,0.07888244837522507
144,0.08273608237504959,0.07656621932983398
145,0.07986857742071152,0.07476770877838135
146,0.0866113007068634,0.07282587140798569
147,0.08553929626941681,0.07150887697935104
148,0.07831299304962158,0.07564838230609894
149,0.07643935829401016,0.07353315502405167
150,0.0806112289428711,0.06758113950490952
151,0.07205605506896973,0.06575033068656921
152,0.0699160024523735,0.0734434574842453
153,0.0676020160317421,0.06528850644826889
154,0.0665113776922226,0.06325218826532364
155,0.06636723130941391,0.06132146343588829
156,0.06808748841285706,0.057304587215185165
157,0.06333000212907791,0.06101071834564209
158,0.05913872271776199,0.059374112635850906
159,0.06382734328508377,0.05378932133316994
160,0.06488612294197083,0.06203235685825348
161,0.07164548337459564,0.05328544229269028
162,0.057829055935144424,0.05957958102226257
163,0.0613093376159668,0.0586957149207592
164,0.05833723023533821,0.04976030811667442
165,0.05536768585443497,0.05120672658085823
166,0.055789560079574585,0.053533103317022324
167,0.05968998745083809,0.047572970390319824
168,0.05019314959645271,0.045493416488170624
169,0.05154410004615784,0.04775237292051315
170,0.04984848201274872,0.04586411267518997
171,0.04950470104813576,0.059108246117830276
172,0.058508310467004776,0.04515128955245018
173,0.04883984476327896,0.04022637754678726
174,0.04676804319024086,0.046129416674375534
175,0.043546054512262344,0.04067561402916908
176,0.04825756698846817,0.041759591549634933
177,0.047739963978528976,0.04672475531697273
178,0.05251336842775345,0.038556791841983795
179,0.041426513344049454,0.03680795803666115
180,0.050671692937612534,0.046455636620521545
181,0.041881732642650604,0.03736168518662453
182,0.042733971029520035,0.03788560628890991
183,0.04227490350604057,0.04855339601635933
184,0.04954810068011284,0.03861476853489876
185,0.04632275179028511,0.03604831174015999
186,0.04111941531300545,0.043666478246450424
187,0.040084339678287506,0.03858223557472229
188,0.04199954494833946,0.038693152368068695
189,0.039242230355739594,0.03856808692216873
190,0.0398515909910202,0.038331158459186554
191,0.04129564389586449,0.03951951861381531
192,0.04696113243699074,0.03196031600236893
193,0.03899038955569267,0.034264836460351944
194,0.03887522593140602,0.03437959775328636
195,0.03586684539914131,0.03279435262084007
196,0.03656741976737976,0.0348946638405323
197,0.03680675849318504,0.030350113287568092
198,0.03907925263047218,0.03423689678311348
199,0.03565392643213272,0.033024586737155914
200,0.03714636713266373,0.028700092807412148
201,0.0321187786757946,0.029807107523083687
202,0.036115799099206924,0.03369408845901489
203,0.04034184291958809,0.0408053956925869
204,0.0415344201028347,0.04229329153895378
205,0.04114929586648941,0.030866097658872604
206,0.0339648500084877,0.0363045372068882
207,0.03755178302526474,0.030650725588202477
208,0.03477669879794121,0.027650121599435806
209,0.03703124821186066,0.029891902580857277
210,0.032816920429468155,0.02874406799674034
211,0.0384712778031826,0.030385298654437065
212,0.041120219975709915,0.03213513270020485
213,0.034171056002378464,0.03283360227942467
214,0.03678879141807556,0.02537245862185955
215,0.03173387423157692,0.028381751850247383
216,0.03341585025191307,0.03092706762254238
217,0.033605024218559265,0.03127347677946091
218,0.03497292101383209,0.03147144615650177
219,0.032977402210235596,0.028402205556631088
220,0.029248185455799103,0.03068475052714348
221,0.029912974685430527,0.03305714204907417
222,0.03570118173956871,0.02719898335635662
223,0.03229489177465439,0.027748528867959976
224,0.030136696994304657,0.028358256444334984
225,0.030932480469346046,0.035975974053144455
226,0.03435557335615158,0.02755763567984104
227,0.030274666845798492,0.02605675905942917
228,0.031426139175891876,0.02559478208422661
229,0.033795543015003204,0.03405013680458069
230,0.03095274418592453,0.0312378890812397
231,0.04089139774441719,0.02852070890367031
232,0.03999532386660576,0.03463015332818031
233,0.03344596177339554,0.023385223001241684
234,0.02936844527721405,0.0307257529348135
235,0.032034311443567276,0.025261297821998596
236,0.030285000801086426,0.02879992127418518
237,0.030942518264055252,0.026494840160012245
238,0.03093823604285717,0.026064198464155197
239,0.030742008239030838,0.023205315694212914
240,0.03324310481548309,0.028731241822242737
241,0.03668534755706787,0.02554258517920971
242,0.030538320541381836,0.027636175975203514
243,0.032025255262851715,0.025351084768772125
244,0.031462132930755615,0.024616604670882225
245,0.029547419399023056,0.027285916730761528
246,0.03500847518444061,0.02809223346412182
247,0.03408105671405792,0.03959577530622482
248,0.03759786859154701,0.04084617644548416
249,0.03193080052733421,0.02641766332089901
250,0.03406083956360817,0.025574952363967896
251,0.032780084758996964,0.02734379842877388
252,0.031111154705286026,0.02351861260831356
253,0.031875625252723694,0.03197859600186348
254,0.03229067102074623,0.027135195210576057
255,0.03387070074677467,0.031617503613233566
256,0.03384086862206459,0.027636762708425522
257,0.03382011130452156,0.024495873600244522
258,0.03191875293850899,0.028735313564538956
259,0.032095447182655334,0.027192192152142525
