time_step,0,1,2
2022-02-10 18:30:00,0.008074368,-0.015982881,-0.0027553935
2022-02-10 19:00:00,-0.00425068,-0.009042516,0.017940113
2022-02-10 19:30:00,-0.012688373,-0.009747833,-0.0011179346
2022-02-10 20:00:00,0.0011368648,0.0012891145,-0.0030618806
2022-02-10 20:30:00,0.0023194656,-0.013332322,-0.0020289917
2022-02-10 21:00:00,-0.0046722637,0.00463365,-0.005380218
2022-02-10 21:30:00,0.009491379,-0.012510296,0.004277068
2022-02-10 22:00:00,0.00060295616,0.011927232,-0.012351383
2022-02-10 22:30:00,-0.0014692291,-0.0009951739,0.00049425184
2022-02-10 23:00:00,-0.0064056264,-0.0003999917,0.00059771154
2022-02-10 23:30:00,0.0007396892,-0.014557317,0.0035734873
2022-02-11 00:00:00,-0.004304272,0.0030311944,-9.5267926e-05
2022-02-11 00:30:00,-0.010918026,-0.0091935545,-0.004363586
2022-02-11 01:00:00,0.002520717,0.003262982,0.0074633462
2022-02-11 01:30:00,-0.008615796,-0.008486643,-0.0005534488
2022-02-11 02:00:00,-0.0026364073,0.0022443386,0.00067774474
2022-02-11 02:30:00,-0.016977493,-0.0128472,0.010079752
2022-02-11 03:00:00,-0.00093572284,0.0042473525,0.005016695
2022-02-11 03:30:00,-0.013783638,-0.017299548,0.013289849
2022-02-11 04:00:00,0.0019291595,-0.0044676214,0.0034817855
2022-02-11 04:30:00,0.0029019073,-0.019600525,0.009653862
2022-02-11 05:00:00,-0.0064852806,-0.0038108674,0.006965137
2022-02-11 05:30:00,-0.0064113187,-0.009904042,0.0067892773
2022-02-11 06:00:00,-0.008704429,0.0068647712,-0.0010701615
2022-02-11 06:30:00,-0.003624533,-0.011428967,0.0040152175
2022-02-11 07:00:00,-0.0018205836,0.0014741869,-0.0029293273
2022-02-11 07:30:00,-0.002709721,-0.01287891,0.004091273
2022-02-11 08:00:00,-0.013805528,0.010304958,0.0050791604
2022-02-11 08:30:00,-0.013008659,-0.0048543364,0.002700458
2022-02-11 09:00:00,0.0029705719,-0.0007492153,0.0067938073
2022-02-11 09:30:00,-0.0023939654,-0.0066144615,-0.0055952566
2022-02-11 10:00:00,-0.006879066,0.006435439,-0.0025368829
2022-02-11 10:30:00,-0.0063828574,-0.0074294955,0.0013094944
2022-02-11 11:00:00,-0.0011394664,0.0044674724,0.0032687436
2022-02-11 11:30:00,-0.0015438541,-0.005828455,-0.007918228
2022-02-11 12:00:00,-0.0035628125,0.0047641844,0.006619285
2022-02-11 12:30:00,-0.0056244778,-0.013771698,-0.0013422567
2022-02-11 13:00:00,-0.00033082513,0.0034300538,-0.0024897803
2022-02-11 13:30:00,-0.010858183,-0.008078232,0.005347411
2022-02-11 14:00:00,-0.0014951124,0.004147239,-0.0039567845
2022-02-11 14:30:00,-0.0027345165,-0.008727029,-0.0021837254
2022-02-11 15:00:00,-0.0063492106,0.0028582665,0.004507671
2022-02-11 15:30:00,0.002227004,-0.009020194,-0.00507765
2022-02-11 16:00:00,0.0028945573,0.009019032,-0.005080332
2022-02-11 16:30:00,-0.002931778,-0.010441557,-0.0014871258
2022-02-11 17:00:00,-0.014691007,0.010185659,-0.0010780293
2022-02-11 17:30:00,-0.0030685707,-0.009920076,0.0037150483
2022-02-11 18:00:00,-0.008709406,0.00652276,0.011607724
2022-02-11 18:30:00,-0.008601417,-0.008852851,0.006450425
2022-02-11 19:00:00,9.14486e-06,0.0037283155,0.002452607
2022-02-11 19:30:00,-0.009253149,-0.009305641,0.0070585115
2022-02-11 20:00:00,-0.0015651479,0.004431382,-0.00031392757
2022-02-11 20:30:00,-0.006041025,-0.006529644,0.002398501
2022-02-11 21:00:00,-0.012876061,0.008078642,0.004274021
2022-02-11 21:30:00,-0.010475074,-0.0044016987,-0.0020811458
2022-02-11 22:00:00,0.0022537068,0.0081506,0.008401374
2022-02-11 22:30:00,-0.011351918,-0.014007583,0.012322794
2022-02-11 23:00:00,-0.00031054465,0.005409345,0.002988706
2022-02-11 23:30:00,-0.0021916076,-0.011472926,0.0057170494
2022-02-14 00:00:00,-0.0054346966,-0.0015279799,-0.00017874423
2022-02-14 00:30:00,0.020451318,0.0073525757,-0.009076704
2022-02-14 01:00:00,0.0205401,0.014240548,-0.004590963
2022-02-14 01:30:00,-0.0015257641,-0.0001933126,0.0026286046
2022-02-14 02:00:00,0.0028577403,0.009076819,-0.0007796186
2022-02-14 02:30:00,-0.0005421683,0.00075535494,0.0015501481
2022-02-14 03:00:00,-0.0024171069,0.013441011,0.007197271
2022-02-14 03:30:00,-0.0035094812,-0.014135584,0.012710939
2022-02-14 04:00:00,-0.0003446981,0.00793682,-0.00082605064
2022-02-14 04:30:00,-0.003976469,-0.00013352915,0.00050659
2022-02-14 05:00:00,-0.0041303867,0.01063852,0.0026919346
2022-02-14 05:30:00,0.00046555998,-0.0038127152,-0.0071256356
2022-02-14 06:00:00,-0.0051472234,0.010961935,0.00047255572
2022-02-14 06:30:00,-0.0052979933,-0.004111178,-0.0013281453
2022-02-14 07:00:00,0.0069732396,0.010695845,-0.0070367353
2022-02-14 07:30:00,-0.000545074,-0.0017248242,-0.002788653
2022-02-14 08:00:00,0.0014076561,0.010283276,-0.0028476615
2022-02-14 08:30:00,-0.00032628028,0.001321301,-0.0021565307
2022-02-14 09:00:00,0.0023723089,0.0107592195,-0.0036575098
2022-02-14 09:30:00,-0.0042850347,-0.0030026285,2.5461282e-05
2022-02-14 10:00:00,0.0053286655,0.014547929,-0.0119286375
2022-02-14 10:30:00,0.00079965894,0.0037122297,-0.0060728686
2022-02-14 11:00:00,0.0007741705,0.010989562,-0.010362406
2022-02-14 11:30:00,-0.0061559724,-0.002778664,-0.00067492307
2022-02-14 12:00:00,0.0027542815,0.013508335,-0.0024713774
2022-02-14 12:30:00,0.0029349283,-0.0032074598,-0.0032392342
2022-02-14 13:00:00,0.0042443825,0.007557377,-0.0038253565
2022-02-14 13:30:00,0.0025461123,-0.004027605,-0.0062803226
2022-02-14 14:00:00,0.003789346,0.0067567974,-0.008532991
2022-02-14 14:30:00,-0.0054401355,-0.0005553214,-0.008346108
2022-02-14 15:00:00,0.012935455,0.010793045,-0.0069487887
2022-02-14 15:30:00,-0.010154855,-0.00465025,-0.00075041235
2022-02-14 16:00:00,0.008245076,0.0105571,-0.013771643
2022-02-14 16:30:00,0.008063133,-0.0037416366,-0.011830558
2022-02-14 17:00:00,0.0058901114,0.014860034,-0.0066638486
2022-02-14 17:30:00,0.0013254092,-0.00015746041,-0.009061326
2022-02-14 18:00:00,-0.0025604113,0.011211976,-0.0022250314
2022-02-14 18:30:00,0.0053120805,-0.0072292835,-0.0053296136
2022-02-14 19:00:00,0.008892815,0.011963651,-0.010905256
2022-02-14 19:30:00,0.0069905175,-0.002079263,-0.012351234
2022-02-14 20:00:00,0.004666443,0.011477515,-0.006865491
2022-02-14 20:30:00,0.0052314056,-0.001411572,-0.009957035
2022-02-14 21:00:00,0.0052651716,0.01162146,-0.0048171477
2022-02-14 21:30:00,-0.0019815012,-0.003639951,-0.008494009
2022-02-14 22:00:00,0.011144723,0.012191638,-0.010905732
2022-02-14 22:30:00,-0.0031739816,-0.0041077584,0.0029770236
2022-02-14 23:00:00,0.00492316,0.010706529,-0.004507457
2022-02-14 23:30:00,0.00015349241,-0.0039117485,-0.009089102
2022-02-15 00:00:00,0.0068352176,0.010808811,-0.011817326
2022-02-15 00:30:00,-0.0089831995,0.0041378587,0.00019149747
2022-02-15 01:00:00,0.0145549895,0.0064658076,-0.0017973977
2022-02-15 01:30:00,-0.0028782382,-0.00046484155,-0.0025167514
2022-02-15 02:00:00,-0.0012611195,0.0052185506,0.0005615455
2022-02-15 02:30:00,-0.0069501,-0.0018913894,-0.0015283796
2022-02-15 03:00:00,-0.0025596365,0.010063395,-0.0019433993
2022-02-15 03:30:00,-0.00074751745,-0.0062760264,-0.0034452279
2022-02-15 04:00:00,0.010054494,0.015059814,-0.0044185715
2022-02-15 04:30:00,-0.0050668167,-0.01086463,-0.0069630044
2022-02-15 05:00:00,0.0035849467,0.011193618,-0.0028216739
2022-02-15 05:30:00,-0.007760604,-0.0067156404,0.005708362
2022-02-15 06:00:00,-0.0008040413,0.0076372772,0.0008180839
2022-02-15 06:30:00,-0.0026211187,-0.0054018945,-0.0056042196
2022-02-15 07:00:00,0.00538453,0.011572361,-0.0026023288
2022-02-15 07:30:00,-0.0043438273,-0.00714235,-0.0025684286
2022-02-15 08:00:00,0.002423215,0.012013391,-0.0036452909
2022-02-15 08:30:00,-0.0012768179,-0.0029840616,-0.006608774
2022-02-15 09:00:00,0.0014864535,0.010603949,-0.0058302777
2022-02-15 09:30:00,-0.0009317368,-0.004373342,-0.0068367766
2022-02-15 10:00:00,0.0022053525,0.012795776,-0.0051486986
2022-02-15 10:30:00,-0.0009291514,-0.0021019725,-0.005806622
2022-02-15 11:00:00,-0.001390089,0.01315178,-0.0017080206
2022-02-15 11:30:00,0.0028967813,-0.0007257609,-0.0027985175
2022-02-15 12:00:00,0.00012957604,0.0067350715,-0.0007589954
2022-02-15 12:30:00,0.0015604452,-0.0055000037,-0.002902602
2022-02-15 13:00:00,0.004876121,0.0125116855,-0.009236385
2022-02-15 13:30:00,-0.0066094967,-0.0057251006,-0.0024855968
2022-02-15 14:00:00,0.000413771,0.017803773,-0.0077276425
2022-02-15 14:30:00,0.0005187646,-0.0029908565,-0.0023735513
2022-02-15 15:00:00,0.003637071,0.006711945,-0.004944195
2022-02-15 15:30:00,-0.0068339454,-0.004789397,-0.0003514487
2022-02-15 16:00:00,0.0037900463,0.007183537,-0.0049284594
2022-02-15 16:30:00,0.0033288256,0.0004558416,0.003715607
2022-02-15 17:00:00,-7.2006864e-05,0.015313968,-0.0039020975
2022-02-15 17:30:00,-0.00075377966,-0.005850509,0.0034068327
2022-02-15 18:00:00,0.014234657,0.0063649267,-0.0022601981
2022-02-15 18:30:00,-0.0047404515,-0.0050116926,-0.004622151
2022-02-15 19:00:00,0.0033901886,0.013541326,-0.003905167
2022-02-15 19:30:00,-0.0013243898,-0.0025065092,-0.00024471912
2022-02-15 20:00:00,0.0062305285,0.012692556,-0.008200844
2022-02-15 20:30:00,0.0045765294,-0.006953791,-0.0048188465
2022-02-15 21:00:00,0.0019268647,0.011096105,-0.0048326747
2022-02-15 21:30:00,0.0038590983,-0.0043803602,-0.01060765
2022-02-15 22:00:00,0.006152536,0.009624943,-0.010020991
2022-02-15 22:30:00,0.001124467,-0.0034982113,-0.010135223
2022-02-15 23:00:00,0.009459968,0.01190798,-0.009872098
2022-02-15 23:30:00,0.0011497692,-0.0039774925,-0.010878016
2022-02-16 00:00:00,0.0052615358,0.011395916,-0.011443903
2022-02-16 00:30:00,-0.005456512,0.0019281955,-0.0012239415
2022-02-16 01:00:00,0.002830121,0.010462567,0.0003129792
2022-02-16 01:30:00,-0.00037497727,-3.053232e-05,-0.00269862
2022-02-16 02:00:00,-0.010937695,0.008414134,0.0029383998
2022-02-16 02:30:00,-0.003197138,-0.0072113425,-0.0009663302
2022-02-16 03:00:00,-0.005099495,0.0052339286,-0.005387594
2022-02-16 03:30:00,-0.0046387957,-0.007077828,0.004562418
2022-02-16 04:00:00,-0.00047760902,0.0039417,-0.0035854478
2022-02-16 04:30:00,-0.005264925,-0.005644962,0.0015142959
2022-02-16 05:00:00,-0.0054654228,0.009330556,0.0017837089
2022-02-16 05:30:00,-0.010222186,-0.0025057343,0.0026955556
2022-02-16 06:00:00,0.00057318364,0.009727016,-0.00079302967
2022-02-16 06:30:00,-0.004358475,-0.009828582,7.008281e-05
2022-02-16 07:00:00,0.004648949,0.008819446,-0.0069111334
2022-02-16 07:30:00,-0.0062321024,-0.0033734587,0.0006773573
2022-02-16 08:00:00,0.0011974976,0.012114927,-0.0056198733
2022-02-16 08:30:00,0.00012836905,-0.0042990297,-0.003290077
2022-02-16 09:00:00,-0.0012627139,0.010317132,-0.0020083685
2022-02-16 09:30:00,-0.005468284,-0.004719779,-0.0012595552
2022-02-16 10:00:00,-0.001824864,0.00939858,-0.0011015433
2022-02-16 10:30:00,-0.0037935104,-0.005908534,0.0024199437
2022-02-16 11:00:00,-0.0016170859,0.009538155,-0.004810591
2022-02-16 11:30:00,0.00021957906,-0.0034959165,-0.0045817094
2022-02-16 12:00:00,-0.0068681287,0.011658892,-0.00033836547
2022-02-16 12:30:00,0.002755332,-0.0046993345,-0.0032064219
2022-02-16 13:00:00,0.0037677467,0.010102853,-0.0037268598
2022-02-16 13:30:00,-0.002100353,-0.0022455452,0.001048724
2022-02-16 14:00:00,0.00202557,0.0132615715,-0.006907043
2022-02-16 14:30:00,0.0024330795,-0.0073263496,-0.002752771
2022-02-16 15:00:00,-0.0020460978,0.0072897226,-0.0041553276
2022-02-16 15:30:00,0.0015599385,-0.0064428747,-0.003983666
2022-02-16 16:00:00,-0.004460548,0.008789286,-0.0012261766
2022-02-16 16:30:00,-0.00095406617,-0.0042430162,-0.0028374095
2022-02-16 17:00:00,2.7607399e-05,0.0042502433,0.009227234
2022-02-16 17:30:00,-0.007958491,-0.010688826,0.003928016
2022-02-16 18:00:00,0.0067183925,0.0077215284,0.0035713564
2022-02-16 18:30:00,-0.00053209136,-0.0119742155,-0.004884471
2022-02-16 19:00:00,0.0051456345,0.00866954,-0.0036691625
2022-02-16 19:30:00,0.0022904866,-0.010882646,-0.0065396028
2022-02-16 20:00:00,0.0022035197,0.0072446913,-0.006094803
2022-02-16 20:30:00,0.0019313649,-0.0056283623,-0.007224311
2022-02-16 21:00:00,0.0038401962,0.009788141,-0.009669353
2022-02-16 21:30:00,0.013189743,-0.0033929346,-0.007795145
2022-02-16 22:00:00,-0.008815949,0.009331211,-0.003605475
2022-02-16 22:30:00,0.008888151,-0.009185925,-0.011230578
2022-02-16 23:00:00,-0.0034399077,0.0065975636,-0.006205504
2022-02-16 23:30:00,0.0039467467,-0.0008144526,-0.009419073
2022-02-17 00:00:00,-0.0063091265,0.011186317,-0.004669358
2022-02-17 00:30:00,-0.00034410207,-0.002395883,-0.0012771982
2022-02-17 01:00:00,-0.0006705194,0.0025904032,0.0045389226
2022-02-17 01:30:00,-0.006168251,-0.0025512723,-0.0016870397
2022-02-17 02:00:00,-0.0065051364,0.009119853,0.006582151
2022-02-17 02:30:00,-0.00063291634,-0.007907346,-0.0027835865
2022-02-17 03:00:00,-0.00525779,0.008680686,0.00028438386
2022-02-17 03:30:00,-0.0037268146,-0.008942321,0.0050516976
2022-02-17 04:00:00,0.0013689057,0.002396688,-0.0034975905
2022-02-17 04:30:00,-0.005507325,-0.005593553,0.002387936
2022-02-17 05:00:00,-0.0017142191,0.0071623474,-0.001941343
2022-02-17 05:30:00,-0.012028937,-0.0056797415,0.0057278974
2022-02-17 06:00:00,-0.001596526,0.0066502616,-0.00089650333
2022-02-17 06:30:00,-0.011898016,-0.0046212226,0.00028688725
2022-02-17 07:00:00,-0.0020310625,0.0089285225,0.0024698477
2022-02-17 07:30:00,0.00022330435,-0.0141210705,0.0020153623
2022-02-17 08:00:00,-0.0061541134,0.006800607,0.001384626
2022-02-17 08:30:00,-0.00042489616,-0.011191145,-0.0018758673
2022-02-17 09:00:00,-0.0037559688,0.0050746053,0.0018117529
2022-02-17 09:30:00,-0.006986861,-0.009402826,-0.002591302
2022-02-17 10:00:00,0.0076993657,0.009299263,-0.0041519897
2022-02-17 10:30:00,-0.009841536,-0.005074039,0.0031304907
2022-02-17 11:00:00,0.00716127,0.0031424316,-0.007878651
2022-02-17 11:30:00,-0.0057221325,-0.011670902,0.012331347
2022-02-17 12:00:00,-0.0092067765,-0.005421534,0.0031521867
2022-02-17 12:30:00,-4.435776e-05,-0.011621915,0.004711698
2022-02-17 13:00:00,-0.0031465336,0.0054139346,-0.0011139709
2022-02-17 13:30:00,-0.0009609952,-0.011267915,-0.00062107027
2022-02-17 14:00:00,-0.0035977184,0.0057668537,0.0014836293
2022-02-17 14:30:00,-0.0036188408,-0.005724862,-0.0040633576
2022-02-17 15:00:00,-0.002932471,0.0076841265,-0.0031649966
2022-02-17 15:30:00,-0.002683413,-0.009695999,-0.001601209
2022-02-17 16:00:00,-0.00040296165,0.011500612,-0.0023975421
2022-02-17 16:30:00,-0.0077214586,-0.012070134,0.0075861914
2022-02-17 17:00:00,-0.0025933727,0.0099734515,0.007223855
2022-02-17 17:30:00,-0.0006156608,-0.007101193,0.0015069944
2022-02-17 18:00:00,-0.005102937,0.0051042885,0.007972497
2022-02-17 18:30:00,-0.0067935036,-0.017175242,-0.00073241175
2022-02-17 19:00:00,0.0007036433,0.0013482274,-0.0037033085
2022-02-17 19:30:00,0.0033507973,-0.014096811,-0.0019050139
2022-02-17 20:00:00,-0.0060557174,0.005880758,-0.0008652556
2022-02-17 20:30:00,-0.002953057,-0.008683279,0.0014804107
2022-02-17 21:00:00,0.008286904,-0.0017897038,-0.008592357
2022-02-17 21:30:00,-0.0065277563,-0.018871024,0.013976666
2022-02-17 22:00:00,0.008459057,0.0035890194,-0.012643625
2022-02-17 22:30:00,-0.00070914323,-0.011617005,-7.726732e-05
2022-02-17 23:00:00,0.013211275,0.011950836,-0.008938392
2022-02-17 23:30:00,-0.0074124234,-0.006403461,0.0048120124
2022-02-18 00:00:00,-9.334533e-05,0.0023892971,0.0033969383
2022-02-18 00:30:00,0.008553202,-0.0076927394,0.006926636
2022-02-18 01:00:00,-1.60083e-05,0.0019893053,-0.003814866
2022-02-18 01:30:00,-0.0062417435,-0.011415854,0.005149956
2022-02-18 02:00:00,0.0034815625,0.00060401874,-0.0033834476
2022-02-18 02:30:00,-0.010814314,-0.018801942,0.00039486107
2022-02-18 03:00:00,-0.0018120452,0.0025586935,0.01128162
2022-02-18 03:30:00,-0.020108644,-0.012305513,0.0017129582
2022-02-18 04:00:00,-0.0017760887,0.0052704066,-0.0008705008
2022-02-18 04:30:00,-0.013063555,-0.008554116,0.006803523
2022-02-18 05:00:00,0.0017327622,0.0029740187,-0.00040569637
2022-02-18 05:30:00,-0.0045590894,-0.013880923,0.008789222
2022-02-18 06:00:00,-0.008361896,0.0021537396,0.0023802768
2022-02-18 06:30:00,-0.006515329,-0.009558931,0.004662554
2022-02-18 07:00:00,-0.0039461004,0.003531322,0.003306667
2022-02-18 07:30:00,-0.006939416,-0.008717373,-0.0009888309
2022-02-18 08:00:00,-0.00746045,0.008330569,0.0030402045
2022-02-18 08:30:00,-0.0053846883,-0.0047950894,-0.0046259062
2022-02-18 09:00:00,-0.00064298953,0.0010594578,-0.0021547277
2022-02-18 09:30:00,-0.0041946517,-0.00496383,0.00061650097
2022-02-18 10:00:00,-0.0013182505,0.00319241,-0.0030342985
2022-02-18 10:30:00,-0.008762156,-0.011491135,0.01691086
2022-02-18 11:00:00,0.0022168711,-0.017812207,-0.003647392
2022-02-18 11:30:00,0.0057223393,0.008679017,0.017661462
2022-02-18 12:00:00,-0.0015384376,-8.6201195e-05,0.0005491328
2022-02-18 12:30:00,-0.006220539,-0.0118447095,0.0030516784
2022-02-18 13:00:00,-0.0005621135,0.0049996823,-0.0039058377
2022-02-18 13:30:00,-0.0071158605,-0.007619217,0.0060116155
2022-02-18 14:00:00,-0.0030923977,0.001893893,-0.0008985001
2022-02-18 14:30:00,-0.009424117,-0.0061757714,0.005720268
2022-02-18 15:00:00,-0.001106207,0.0037052485,0.008183266
2022-02-18 15:30:00,-0.0074266987,-0.015814416,0.002812634
2022-02-18 16:00:00,-4.3009204e-05,0.0068802238,-0.007883047
2022-02-18 16:30:00,-0.003793989,-0.013203099,0.004695962
2022-02-18 17:00:00,-0.0107121365,-0.0013623385,0.00052476197
2022-02-18 17:30:00,0.011120613,-0.02262447,0.018746743
2022-02-18 18:00:00,-0.0066782283,-0.0055443197,0.008814107
2022-02-18 18:30:00,-0.008165781,-0.015997484,0.0059999926
2022-02-18 19:00:00,-0.0027900382,-0.0051475912,0.016427109
2022-02-18 19:30:00,-0.006765862,-0.0069568306,-9.884272e-06
2022-02-18 20:00:00,-0.0008468672,0.005708918,0.0013044578
2022-02-18 20:30:00,-0.006547083,-0.014941007,0.004164408
2022-02-18 21:00:00,0.00035050066,0.0007648917,0.00041798767
2022-02-18 21:30:00,-0.005460535,-0.015102521,-0.0024454494
2022-02-18 22:00:00,0.0057794144,0.0033909234,-0.008646523
2022-02-18 22:30:00,-0.000120137614,-0.008511528,-0.0028922458
2022-02-18 23:00:00,-0.0022951558,0.005534008,-0.006336515
2022-02-18 23:30:00,-0.004061994,-0.00544855,0.001042257
2022-02-21 00:00:00,-0.0045302184,-0.00021947904,-0.0015661913
2022-02-21 00:30:00,0.023312893,0.0045894235,-0.007939984
2022-02-21 01:00:00,0.012484561,0.011571005,-0.00691088
2022-02-21 01:30:00,0.007747109,0.0025700184,0.00644965
2022-02-21 02:00:00,-0.0015392944,0.01561223,-0.009136905
2022-02-21 02:30:00,-0.0025678135,-0.0021118966,0.008821259
2022-02-21 03:00:00,-0.0003527075,0.0014857204,0.0037619572
2022-02-21 03:30:00,0.002142954,-0.005991116,0.005589853
2022-02-21 04:00:00,-0.0011937066,0.01699315,-0.0073506134
2022-02-21 04:30:00,0.0055096103,-0.005054727,-0.0017183024
2022-02-21 05:00:00,-0.0036318644,0.009187326,5.0137605e-05
2022-02-21 05:30:00,0.00027367027,-0.003297582,-0.0018655258
2022-02-21 06:00:00,-0.0011159896,0.01035437,-0.0011653799
2022-02-21 06:30:00,0.00052040373,-0.0019524245,-0.0035770435
2022-02-21 07:00:00,0.002188665,0.013078764,-0.0057036774
2022-02-21 07:30:00,-0.0011035397,-0.0024241952,-0.005503257
2022-02-21 08:00:00,0.004113364,0.015892833,-0.0045457976
2022-02-21 08:30:00,0.0004612014,-0.008783773,-0.0072092013
2022-02-21 09:00:00,0.0031204775,0.0101083815,-0.006712784
2022-02-21 09:30:00,0.0007654459,-0.006224975,-0.009170611
2022-02-21 10:00:00,0.0018798963,0.007620327,-0.0069703953
2022-02-21 10:30:00,0.0061086966,-0.0022573022,-0.0073178085
2022-02-21 11:00:00,-0.002915655,0.0136218965,-0.004438867
2022-02-21 11:30:00,0.00012734087,-0.001424387,-0.0033771445
2022-02-21 12:00:00,-0.0046487274,0.011990003,-0.0031256576
2022-02-21 12:30:00,0.008965607,-0.0015993266,-0.004953374
2022-02-21 13:00:00,0.0018257604,0.009136841,-0.0055369036
2022-02-21 13:30:00,-0.0088497745,-0.0031647233,0.0035793807
2022-02-21 14:00:00,0.0016730384,0.0061417073,-0.0052082436
2022-02-21 14:30:00,-0.001113449,-0.0067244917,-0.0033731957
2022-02-21 15:00:00,0.0028282881,-0.0044088513,0.0059950454
2022-02-21 15:30:00,-0.0003931567,-0.011657491,0.0034558277
2022-02-21 16:00:00,-0.0038816563,0.010478333,-0.004943122
2022-02-21 16:30:00,0.012470822,-0.0056010336,-0.0028204818
2022-02-21 17:00:00,0.00063460623,0.008421764,-0.0012121099
2022-02-21 17:30:00,0.011288579,0.0025499912,-0.004358639
2022-02-21 18:00:00,-0.007377212,0.012003288,-0.0023328562
2022-02-21 18:30:00,0.000872548,-0.0009426026,0.007896568
2022-02-21 19:00:00,0.0076463027,0.011156425,-0.0046760337
2022-02-21 19:30:00,-0.0013439103,-0.0064640194,-0.0005148697
2022-02-21 20:00:00,0.0012262419,0.008428678,-0.00043838206
2022-02-21 20:30:00,-0.0014853522,0.0011404605,-0.006222171
2022-02-21 21:00:00,0.0048406078,0.033621415,-0.008489658
2022-02-21 21:30:00,-0.015453522,0.0011740775,0.013971242
2022-02-21 22:00:00,0.009115751,-0.0076939017,0.01328517
2022-02-21 22:30:00,-0.00045842378,-0.0062927157,0.0010749501
2022-02-21 23:00:00,0.0028200403,0.010460243,-0.010585788
2022-02-21 23:30:00,0.004818539,-0.0028302816,-0.0009890693
2022-02-22 00:00:00,-0.003431116,0.0075329393,0.0046304567
2022-02-22 00:30:00,0.02105194,0.0059343427,-0.00902914
2022-02-22 01:00:00,-0.0053231167,0.01018773,0.022850195
