time_step,0,1,2
2022-02-10 21:00:00,0.0009663518,0.00021433148,0.0008694606
2022-02-10 21:30:00,0.00044970532,-0.00045836976,-0.0008921029
2022-02-10 22:00:00,0.0010467714,-0.0002726759,0.00050716335
2022-02-10 22:30:00,-0.000115748204,-0.00013853484,0.0006404373
2022-02-10 23:00:00,-0.00021397724,0.0009286878,0.0004962109
2022-02-10 23:30:00,0.0007656838,3.8435424e-05,-0.000121288176
2022-02-11 00:00:00,0.0014818793,0.00015338216,-0.00046720746
2022-02-11 00:30:00,-0.00080646825,9.977879e-05,-0.0007049326
2022-02-11 01:00:00,-0.00037408696,-0.0011677417,-0.0010708722
2022-02-11 01:30:00,3.708253e-05,-0.00078586634,-0.0003664972
2022-02-11 02:00:00,-0.00016256282,0.0012419878,0.0012561593
2022-02-11 02:30:00,0.0026174635,0.0009319422,-0.00021727913
2022-02-11 03:00:00,-0.0009831323,0.00034708894,-0.00027813966
2022-02-11 03:30:00,0.00012755272,-0.000935967,-0.00041583617
2022-02-11 04:00:00,0.0011610908,0.0013183048,0.00036954548
2022-02-11 04:30:00,0.00046946568,-4.3188604e-05,0.00057297974
2022-02-11 05:00:00,-0.00011883577,-0.00039666097,0.00026428312
2022-02-11 05:30:00,0.0011736942,0.00021674711,8.508164e-05
2022-02-11 06:00:00,0.00045714475,-0.0005428403,0.00061900367
2022-02-11 06:30:00,0.000453909,0.00045360587,-0.0003936258
2022-02-11 07:00:00,0.0007453724,0.00037124744,0.0005584196
2022-02-11 07:30:00,0.00074149325,0.00039306335,0.00021199841
2022-02-11 08:00:00,-0.00033586292,-0.001349438,0.00036393647
2022-02-11 08:30:00,0.0015676478,0.00064983487,0.00028526457
2022-02-11 09:00:00,-6.700639e-05,-0.0014437804,-0.00059493486
2022-02-11 09:30:00,0.000573107,-0.00034902917,9.730272e-05
2022-02-11 10:00:00,0.0009500095,5.5070963e-05,0.00020743118
2022-02-11 10:30:00,0.0004346934,0.00010450352,0.00056415773
2022-02-11 11:00:00,0.00016178127,0.00047001624,0.00015353807
2022-02-11 11:30:00,0.001647233,0.001243774,0.00084821746
2022-02-11 12:00:00,0.00091943465,0.0005954142,-9.950186e-05
2022-02-11 12:30:00,0.00066455425,0.0003885204,0.00013677083
2022-02-11 13:00:00,0.000412165,-0.00011455981,3.8836442e-06
2022-02-11 13:30:00,0.00045628706,0.0001624095,-8.4386265e-05
2022-02-11 14:00:00,0.0006956224,-7.8803685e-05,-3.487838e-05
2022-02-11 14:30:00,0.00046779454,0.00041075115,0.00064790156
2022-02-11 15:00:00,0.000920711,-0.0001546735,-6.6025765e-05
2022-02-11 15:30:00,0.0010310833,-0.00020927974,0.00024630234
2022-02-11 16:00:00,0.0030078364,0.0009820014,0.00112445
2022-02-11 16:30:00,0.0021895065,0.0015964814,-0.00042806653
2022-02-11 17:00:00,0.0011625211,-0.00058489596,-0.0009097426
2022-02-11 17:30:00,2.9909017e-05,-0.0008108085,0.0002610187
2022-02-11 18:00:00,-0.00019080669,-0.00010086749,0.00061063527
2022-02-11 18:30:00,0.0009375272,-9.2098184e-05,2.862257e-05
2022-02-11 19:00:00,-0.00031285692,-0.00055813085,0.00047485036
2022-02-11 19:30:00,0.0013691175,-0.00033460459,0.00020192901
2022-02-11 20:00:00,0.00044159434,-0.00034326414,0.000109565735
2022-02-11 20:30:00,5.715585e-06,-0.0007253877,4.1375926e-05
2022-02-11 21:00:00,0.00010822265,-0.00064095104,0.0004621853
2022-02-11 21:30:00,0.0015969567,0.0012925513,0.00018330553
2022-02-11 22:00:00,0.00060117216,-0.0011439215,0.00028849585
2022-02-11 22:30:00,-0.00019547244,-0.00011089959,0.0006209226
2022-02-11 23:00:00,0.00052181975,-0.0007191714,0.00081202766
2022-02-11 23:30:00,-8.690561e-05,0.00019087907,0.00067358086
2022-02-14 00:00:00,0.0007280883,-0.000513388,-0.0005112796
2022-02-14 00:30:00,0.0030673186,0.001552841,0.0015222158
2022-02-14 01:00:00,0.0047566993,0.0021587415,0.0013016299
2022-02-14 01:30:00,-0.00024363521,0.0013486448,-7.3731586e-05
2022-02-14 02:00:00,0.0010173628,0.00013923258,-0.00062566664
2022-02-14 02:30:00,0.0010587387,0.00031522205,-2.3317e-05
2022-02-14 03:00:00,0.0005861886,8.033614e-06,0.00019615458
2022-02-14 03:30:00,-5.745358e-05,3.3894987e-05,-0.00100087
2022-02-14 04:00:00,0.00060531957,0.00029818268,-0.00026520202
2022-02-14 04:30:00,0.0011971686,-0.0011113732,-9.4616145e-05
2022-02-14 05:00:00,-0.00013220037,-0.0012455577,-0.0013931745
2022-02-14 05:30:00,-0.00042275467,-0.0006492766,-0.00041263062
2022-02-14 06:00:00,-0.00015025988,-0.001033166,-0.00020553818
2022-02-14 06:30:00,-0.00044466608,-0.0006808913,-0.00056110794
2022-02-14 07:00:00,0.00083096133,-0.0011141265,-3.2504904e-06
2022-02-14 07:30:00,0.00029690692,-0.0005047348,-0.0005020856
2022-02-14 08:00:00,-0.00049182837,0.0001531803,-0.00027957978
2022-02-14 08:30:00,0.00043348176,-0.00015520284,-0.00018470618
2022-02-14 09:00:00,0.0005095314,-0.00038979077,0.00048338354
2022-02-14 09:30:00,0.0003753071,-0.00046060243,-0.0001484977
2022-02-14 10:00:00,0.0005531772,-0.0003101475,0.0006150352
2022-02-14 10:30:00,0.0016894953,-0.0006296145,0.0006863623
2022-02-14 11:00:00,0.0010058468,0.0018760992,0.00013420131
2022-02-14 11:30:00,-0.0006574917,-0.00028975625,-0.0005101791
2022-02-14 12:00:00,0.00052133336,-0.0006266361,0.00026664074
2022-02-14 12:30:00,0.0005403891,-6.3125175e-05,0.00014097763
2022-02-14 13:00:00,0.0010663997,-0.00027633767,-2.6625785e-05
2022-02-14 13:30:00,0.00043724972,0.0001638514,-0.00024295496
2022-02-14 14:00:00,0.0009041647,0.00010473895,-0.00040856685
2022-02-14 14:30:00,9.891603e-05,-0.0010473108,-0.0005522165
2022-02-14 15:00:00,0.00040436577,-0.00067646656,0.00013390905
2022-02-14 15:30:00,0.00049951667,-0.0011915306,-0.0003639424
2022-02-14 16:00:00,0.00057781587,-0.0004621015,-0.00016089683
2022-02-14 16:30:00,0.0013578811,8.1048434e-05,-0.0003818166
2022-02-14 17:00:00,0.00027882896,-0.0006096075,-0.00019487087
2022-02-14 17:30:00,0.0005863075,-0.0003869117,0.0003969828
2022-02-14 18:00:00,1.9217201e-05,-4.6630772e-05,0.0005408068
2022-02-14 18:30:00,0.0003387543,-0.0006618721,-0.00041524734
2022-02-14 19:00:00,0.0010520308,-0.00022240248,-0.0003174452
2022-02-14 19:30:00,0.0015105412,0.0006809901,0.0007914819
2022-02-14 20:00:00,0.0009385664,-0.00040923312,-0.000349688
2022-02-14 20:30:00,0.0009007085,-9.215438e-05,0.00018495772
2022-02-14 21:00:00,0.0009932807,8.1953505e-05,0.00041128663
2022-02-14 21:30:00,0.0011706615,0.00031900624,-0.00014563772
2022-02-14 22:00:00,0.00075467635,-5.569423e-05,0.00029166206
2022-02-14 22:30:00,2.6630325e-05,-0.00018510266,0.00029440376
2022-02-14 23:00:00,0.00066863233,-0.0005162967,-0.00017226406
2022-02-14 23:30:00,-0.00017040159,-0.0005109435,-0.00030546295
2022-02-15 00:00:00,0.00043290903,-6.356905e-05,0.00025714125
2022-02-15 00:30:00,0.00039551727,-0.0007897298,0.000117268355
2022-02-15 01:00:00,-0.0001440561,-0.0009410306,-0.0011043148
2022-02-15 01:30:00,0.00063681515,-0.00083377736,-0.00093463325
2022-02-15 02:00:00,-0.00050189364,-0.00028641766,-0.00032443646
2022-02-15 02:30:00,0.00051769515,-0.00021763271,-0.00036475481
2022-02-15 03:00:00,0.0003565893,-3.1620937e-05,5.2353425e-07
2022-02-15 03:30:00,0.0020476491,-0.0006641988,-0.00046915252
2022-02-15 04:00:00,-0.0006531303,-0.00064072566,0.0013372791
2022-02-15 04:30:00,0.002019921,0.002382777,-0.0010309655
2022-02-15 05:00:00,-0.0003510288,0.00029910446,0.000477821
2022-02-15 05:30:00,0.00014706375,-0.00026772564,-1.5026555e-05
2022-02-15 06:00:00,-3.6321173e-05,-0.0006501777,-0.00029512157
2022-02-15 06:30:00,0.00022531225,-0.0012096126,-0.00026546826
2022-02-15 07:00:00,-0.00057449244,-9.8203105e-05,0.00037759353
2022-02-15 07:30:00,-0.00028017635,-0.00033872735,0.0003614031
2022-02-15 08:00:00,0.0014791004,-0.00031647916,5.9485348e-05
2022-02-15 08:30:00,0.0003594336,-0.00044459302,-0.00038021622
2022-02-15 09:00:00,-0.000218387,-0.00018989756,3.4241602e-05
2022-02-15 09:30:00,0.00061022234,-0.00053230766,-8.286431e-05
2022-02-15 10:00:00,0.0012171782,-0.00035154627,-0.00031100522
2022-02-15 10:30:00,0.00038458285,-0.00045714228,3.6423793e-05
2022-02-15 11:00:00,0.0009324261,-0.0013201445,-0.0003264451
2022-02-15 11:30:00,-0.00050245476,-0.00022909234,5.3608877e-05
2022-02-15 12:00:00,0.00056923775,0.00067360024,0.00074915617
2022-02-15 12:30:00,0.0007979273,-0.00018669767,-0.0004950094
2022-02-15 13:00:00,0.0004864133,-0.0005570321,3.9885956e-05
2022-02-15 13:30:00,-2.195884e-06,-0.00030234386,-0.00022987838
2022-02-15 14:00:00,0.0006535175,-0.0009447813,-0.00013293611
2022-02-15 14:30:00,-0.00043597928,-0.00017508576,0.00022897644
2022-02-15 15:00:00,0.0005207605,3.305598e-05,-9.795226e-05
2022-02-15 15:30:00,-0.0013330292,-0.0003480244,-0.0001617143
2022-02-15 16:00:00,0.00054171676,0.00032542256,0.001098587
2022-02-15 16:30:00,0.0005246193,-0.0006843299,-0.0004618786
2022-02-15 17:00:00,-8.542539e-05,-0.0004868454,0.000369357
2022-02-15 17:30:00,0.0002559963,-0.00079683977,0.00067356304
2022-02-15 18:00:00,0.0020438433,-0.00019915454,-0.00020215457
2022-02-15 18:30:00,0.002633551,0.00024105082,-0.00037224538
2022-02-15 19:00:00,-5.897018e-06,-0.00038652497,0.00033296045
2022-02-15 19:30:00,0.0014520062,-0.0007632338,-0.00033668423
2022-02-15 20:00:00,0.0004882841,-0.00021931287,0.0006103302
2022-02-15 20:30:00,0.0001550199,0.00030425366,8.8061264e-05
2022-02-15 21:00:00,0.00056239346,7.529372e-05,4.2596264e-05
2022-02-15 21:30:00,0.0011304652,-0.00055565004,-0.0003278801
2022-02-15 22:00:00,0.000642503,-0.0005164824,-0.00034336717
2022-02-15 22:30:00,0.0011037253,-0.00044793208,-0.00027052785
2022-02-15 23:00:00,0.0015709577,-0.00018723987,8.8744855e-05
2022-02-15 23:30:00,0.0017977429,-0.00015119629,-0.00043837685
2022-02-16 00:00:00,4.3643784e-05,-0.00046787623,4.3343753e-06
2022-02-16 00:30:00,0.000820108,-9.3643495e-05,-5.0816787e-05
2022-02-16 01:00:00,0.0004290099,-0.00037640132,-0.0009884965
2022-02-16 01:30:00,0.00046879263,0.00033291487,0.000981739
2022-02-16 02:00:00,0.0011362494,-0.00069490547,-0.0004053212
2022-02-16 02:30:00,-0.0008089416,-1.39090735e-05,-0.00023640075
2022-02-16 03:00:00,0.0007159281,0.00012256342,0.0001684025
2022-02-16 03:30:00,-0.000596555,-0.00078073883,-0.00024557562
2022-02-16 04:00:00,0.0022996124,-0.00019401443,-0.000448269
2022-02-16 04:30:00,0.0007317462,-0.00013432541,0.00016862512
2022-02-16 05:00:00,0.00042879797,0.00079929613,0.0005586527
2022-02-16 05:30:00,0.0010168082,-0.00073402486,-0.0007730433
2022-02-16 06:00:00,0.00017848628,-0.00064086326,6.35974e-05
2022-02-16 06:30:00,0.0008798757,-0.0009683631,-0.00070579
2022-02-16 07:00:00,0.0007514999,0.0005518453,0.0005956442
2022-02-16 07:30:00,0.0010745263,-0.00023612703,-7.006357e-05
2022-02-16 08:00:00,0.0009442216,-0.00012112607,-9.5448166e-05
2022-02-16 08:30:00,0.0011585848,-0.0004982185,-0.0006776001
2022-02-16 09:00:00,0.00049729855,-0.0003267112,1.4913385e-05
2022-02-16 09:30:00,0.00091667677,-0.00064243935,-0.0003028389
2022-02-16 10:00:00,0.000111662026,-0.00042316984,0.00046396506
2022-02-16 10:30:00,0.00050847355,-0.0004321675,-0.00029587897
2022-02-16 11:00:00,0.0005888102,-0.00055273727,-0.00026910746
2022-02-16 11:30:00,0.0009353273,-0.00013662453,0.00023577255
2022-02-16 12:00:00,0.00068236154,-0.0003771756,-0.00013405125
2022-02-16 12:30:00,-0.0006586989,-0.0006299562,-2.3060275e-05
2022-02-16 13:00:00,0.0016525865,0.00062348665,0.0005495195
2022-02-16 13:30:00,0.0005188584,-0.00066570536,-7.392862e-05
2022-02-16 14:00:00,0.00032505245,0.0004177054,0.00054619036
2022-02-16 14:30:00,0.00054797734,0.00031827108,-0.00043002766
2022-02-16 15:00:00,0.0009571289,-0.00029350084,-6.44502e-05
2022-02-16 15:30:00,0.0008200886,-0.00029982624,0.00011770375
2022-02-16 16:00:00,0.00014489697,-0.0010761278,-8.227822e-05
2022-02-16 16:30:00,0.00070987316,0.00010455784,0.00077116064
2022-02-16 17:00:00,0.00031729325,0.0004478089,0.00023516658
2022-02-16 17:30:00,0.00020168221,-0.00017928437,-0.00025430444
2022-02-16 18:00:00,-7.372291e-05,-0.00017575463,-0.00014609628
2022-02-16 18:30:00,0.0018751882,0.00092014385,3.415771e-05
2022-02-16 19:00:00,0.0016749317,-0.00022052109,-0.00018075245
2022-02-16 19:30:00,0.00097378617,6.5717577e-06,-0.0002558593
2022-02-16 20:00:00,0.0014164646,-3.3252236e-05,0.000113190064
2022-02-16 20:30:00,-0.00016314903,0.00012793424,0.00018422722
2022-02-16 21:00:00,0.0012196382,-0.00028849114,-0.0001383436
2022-02-16 21:30:00,0.00056361983,-0.000102134974,0.00056804856
2022-02-16 22:00:00,0.0013415902,-0.0011904041,-0.0012385934
2022-02-16 22:30:00,-0.00014605984,-0.0010338622,-0.0007131639
2022-02-16 23:00:00,0.0010754345,-0.0004537189,-0.00012746069
2022-02-16 23:30:00,0.0014256127,-0.0001553593,0.0005475718
2022-02-17 00:00:00,0.0005030298,0.00016273474,-6.254125e-05
2022-02-17 00:30:00,0.0005472658,-0.0014393731,-0.0011605874
2022-02-17 01:00:00,0.00012040691,-0.0015634843,-0.00084082346
2022-02-17 01:30:00,0.0007118984,0.0005518824,0.000672648
2022-02-17 02:00:00,0.00035300388,-4.668476e-05,-0.00057596556
2022-02-17 02:30:00,0.0006979175,9.194741e-05,4.7832145e-06
2022-02-17 03:00:00,0.0005941227,0.00042449517,0.00025257526
2022-02-17 03:30:00,-0.00023925002,0.00027177364,-0.00068988284
2022-02-17 04:00:00,0.0010656621,0.0001528106,0.00032054537
2022-02-17 04:30:00,0.00059577066,-0.00038448596,-0.0006005984
2022-02-17 05:00:00,9.416876e-05,-3.8487346e-05,0.00046524603
2022-02-17 05:30:00,0.00014510954,-0.0008425932,0.0002357894
2022-02-17 06:00:00,0.00065851444,-0.00015036028,6.582946e-05
2022-02-17 06:30:00,-0.00048308523,-0.0008419186,4.0141458e-05
2022-02-17 07:00:00,0.0009144281,-0.00040377557,0.0003217392
2022-02-17 07:30:00,7.451343e-05,0.0006745369,0.00015013531
2022-02-17 08:00:00,0.0011796628,-0.00020299773,0.0001098958
2022-02-17 08:30:00,0.0008124903,-3.5437555e-05,-6.938353e-05
2022-02-17 09:00:00,0.00034351193,-4.525165e-05,-0.0003128815
2022-02-17 09:30:00,0.00079101877,-0.00060130685,-5.0741495e-05
2022-02-17 10:00:00,0.00057826255,0.00018443141,0.00058459863
2022-02-17 10:30:00,0.00041787227,-8.677589e-05,-0.0011229774
2022-02-17 11:00:00,3.296713e-05,-0.0013785741,0.0008673466
2022-02-17 11:30:00,0.001191014,-0.0013643211,-0.00056641054
2022-02-17 12:00:00,0.001949942,-0.00030108995,-3.99414e-05
2022-02-17 12:30:00,0.00050221523,-0.00034441115,-0.00056469877
2022-02-17 13:00:00,0.00074686797,0.0002013654,0.00038826698
2022-02-17 13:30:00,0.0010042,0.000101581594,-0.00016874686
2022-02-17 14:00:00,0.0008681642,0.00035039266,0.00033608673
2022-02-17 14:30:00,0.0012209824,-0.00023102027,-7.1672315e-05
2022-02-17 15:00:00,-0.00013386097,-0.00042832844,-0.00013429276
2022-02-17 15:30:00,0.0016445224,-0.00030508943,-0.0007564957
2022-02-17 16:00:00,-0.000119805045,-0.001225262,-0.0003303368
2022-02-17 16:30:00,-6.429502e-05,8.086099e-05,0.0003900885
2022-02-17 17:00:00,-0.00032125047,-0.000997465,8.965732e-05
2022-02-17 17:30:00,0.0011147568,0.0001936979,0.0004946754
2022-02-17 18:00:00,-0.00033556914,0.00043882913,-0.000112217356
2022-02-17 18:30:00,0.00045798376,7.368738e-05,-0.0008050502
2022-02-17 19:00:00,0.0004596419,-0.00080233015,-0.00028050665
2022-02-17 19:30:00,0.00027919406,0.00024713483,0.00010979328
2022-02-17 20:00:00,0.0010152681,-0.00067355507,-0.00018389823
2022-02-17 20:30:00,0.00066073844,0.0003052655,-4.1907944e-05
2022-02-17 21:00:00,0.0008191665,0.0013334072,0.00072702684
2022-02-17 21:30:00,0.00061931886,0.00043169886,-0.00047937274
2022-02-17 22:00:00,0.001610527,0.00085240445,-8.808734e-05
2022-02-17 22:30:00,0.00091403356,-0.0001436932,0.0001867874
2022-02-17 23:00:00,0.0014077318,7.9566e-05,8.1247126e-05
2022-02-17 23:30:00,0.00090594497,2.1051263e-05,-8.3419145e-06
2022-02-18 00:00:00,0.000901626,6.683785e-05,0.0010070959
2022-02-18 00:30:00,0.003271037,0.0021259182,-0.0006914199
2022-02-18 01:00:00,0.00033083995,-0.0004418764,0.0005238481
2022-02-18 01:30:00,-0.0006996219,0.0022522588,-0.00020704622
2022-02-18 02:00:00,0.00055068464,0.0002919097,-3.7723512e-05
2022-02-18 02:30:00,0.002020083,0.00085737236,-0.0005845795
2022-02-18 03:00:00,-0.00078121043,-0.0016143149,-4.295184e-05
2022-02-18 03:30:00,0.0033153074,0.00041316295,0.00024998223
2022-02-18 04:00:00,-9.550381e-05,0.0005541298,-0.00014111638
2022-02-18 04:30:00,0.00044732913,-0.00027709422,-0.0003380116
2022-02-18 05:00:00,-4.5480847e-05,-0.00015859262,0.0006799183
2022-02-18 05:30:00,0.0007079428,0.0007354951,-0.00016544876
2022-02-18 06:00:00,0.001688903,0.00013508982,-1.8132094e-05
2022-02-18 06:30:00,0.0004969578,-0.00060867803,-0.00025193515
2022-02-18 07:00:00,-0.00020890852,-0.00032253866,-0.00018982118
2022-02-18 07:30:00,0.0006022379,0.00028552953,0.0006616027
2022-02-18 08:00:00,0.0006810483,-0.00042131767,6.276817e-05
2022-02-18 08:30:00,0.0005687102,7.979125e-05,-0.0001304395
2022-02-18 09:00:00,0.0019173347,0.00081025803,0.00022253813
2022-02-18 09:30:00,0.00078810856,-0.00042481037,-0.00011536258
2022-02-18 10:00:00,0.0005680579,0.00028948014,0.00034250735
2022-02-18 10:30:00,-0.0017002642,-0.00036802192,-0.001623221
2022-02-18 11:00:00,-1.9827683e-05,0.000112457055,0.0027413724
2022-02-18 11:30:00,7.2942756e-05,-3.0746367e-05,0.0012183443
2022-02-18 12:00:00,0.0006865879,-0.00013109282,0.00016374345
2022-02-18 12:30:00,-9.728776e-05,0.00011275498,-9.0544316e-05
2022-02-18 13:00:00,0.0010111027,0.0003499243,0.00015756523
2022-02-18 13:30:00,0.00024883862,-0.00052293116,0.00020326016
2022-02-18 14:00:00,-0.0004752684,-0.00019243438,0.00015653175
2022-02-18 14:30:00,0.0008737696,-0.00071477325,0.0006588257
2022-02-18 15:00:00,-0.00017909397,0.0001154747,-0.00015339459
2022-02-18 15:30:00,-0.00028170197,-1.8713563e-05,-0.0005707493
2022-02-18 16:00:00,0.00077578233,0.0002849725,0.00084990164
2022-02-18 16:30:00,0.0014486217,0.0012950049,-0.00053653115
2022-02-18 17:00:00,0.00026638113,0.00082955306,0.00023465854
2022-02-18 17:30:00,0.0013065613,-0.0013139868,0.00032966706
2022-02-18 18:00:00,0.0004921576,0.00083620683,1.4236895e-05
2022-02-18 18:30:00,0.0007625784,-0.00025869443,0.00031737698
2022-02-18 19:00:00,-9.450555e-05,-0.000294407,0.00010719593
2022-02-18 19:30:00,-0.0008748144,-0.000272424,4.7666254e-06
2022-02-18 20:00:00,-0.00025917572,-2.2807253e-06,0.0012292566
2022-02-18 20:30:00,0.0008900017,-0.00017335638,5.6612917e-05
2022-02-18 21:00:00,0.0009920578,-8.255485e-05,0.00018723385
2022-02-18 21:30:00,0.001288192,0.00059455587,-2.3699016e-05
2022-02-18 22:00:00,0.001291489,0.0004035977,-0.00017668866
2022-02-18 22:30:00,0.0008405801,-0.00026629804,-0.000178897
2022-02-18 23:00:00,0.0013092258,1.9285097e-05,0.0010704424
2022-02-18 23:30:00,0.00078409543,-0.00011817209,-0.0001897767
2022-02-21 00:00:00,0.0009831263,-0.00043115343,-0.00037511298
2022-02-21 00:30:00,0.0029819405,0.0017594335,0.00096947415
2022-02-21 01:00:00,0.0038201592,0.00057354884,0.0018156962
2022-02-21 01:30:00,-0.0008906688,0.00039626725,-0.00021172845
2022-02-21 02:00:00,0.0009137386,-0.0004196449,0.00054824096
2022-02-21 02:30:00,-0.0009670882,-0.0005930303,0.00016088091
2022-02-21 03:00:00,0.0018907199,0.00068975665,2.6480353e-05
2022-02-21 03:30:00,-1.8570863e-05,-0.00077931257,-0.0007331642
2022-02-21 04:00:00,0.0014769773,-0.0008649945,-4.8348287e-05
2022-02-21 04:30:00,-0.00019626773,0.0008091034,0.00039350963
2022-02-21 05:00:00,0.00032001943,-0.00034875917,-0.0007414261
2022-02-21 05:30:00,-0.0009377433,0.00042521427,-0.00071477186
2022-02-21 06:00:00,0.00024024473,-0.00042057983,0.0003826571
2022-02-21 06:30:00,0.0013503816,-0.0009998353,-0.0006208635
2022-02-21 07:00:00,0.00017690886,-0.0004660792,-9.444551e-05
2022-02-21 07:30:00,0.0011317907,-0.0003935188,1.8007646e-05
2022-02-21 08:00:00,0.0003696107,-0.0005767366,0.00013223875
2022-02-21 08:30:00,-0.00024262909,-0.00033589592,-0.00050115143
2022-02-21 09:00:00,0.00041730242,2.7352271e-05,-0.00032597443
2022-02-21 09:30:00,0.00036790658,0.00023083677,5.147932e-05
2022-02-21 10:00:00,0.0008588724,0.00013744409,-0.00024495408
2022-02-21 10:30:00,0.0010887522,-0.00015813453,-0.0004902272
2022-02-21 11:00:00,0.00028253702,-0.0004963607,0.0002821365
2022-02-21 11:30:00,0.00069731154,5.977027e-05,-0.00019207058
2022-02-21 12:00:00,0.0012361985,-0.0008959043,-5.679729e-06
2022-02-21 12:30:00,2.9008312e-05,-0.0010023984,-0.0010600777
2022-02-21 13:00:00,-0.00024328445,-0.00037149194,8.341664e-05
2022-02-21 13:30:00,-5.1325944e-05,2.4296194e-05,-0.00077377894
2022-02-21 14:00:00,0.00078107434,-0.00046699189,-0.00022541877
2022-02-21 14:30:00,0.00019166159,-0.0014180172,-3.3919117e-05
2022-02-21 15:00:00,0.00021803356,-0.00016756021,-0.000423214
2022-02-21 15:30:00,0.00016411155,-0.0002501616,-0.00060766016
2022-02-21 16:00:00,0.0011231184,-0.001150098,0.00051685056
2022-02-21 16:30:00,-0.00069355423,-0.00028477164,0.0007396576
2022-02-21 17:00:00,0.00023674816,-0.00034947373,-0.00053649954
