,loss,val_loss
184,0.18899108469486237,0.060454223304986954
185,0.19143617153167725,0.05739348381757736
186,0.1943264901638031,0.056446511298418045
187,0.18185070157051086,0.0583924762904644
188,0.19369295239448547,0.059853482991456985
189,0.192824587225914,0.05641566216945648
190,0.18347927927970886,0.053374942392110825
191,0.17906498908996582,0.05547252297401428
192,0.17004914581775665,0.05038730427622795
193,0.15504346787929535,0.05173712223768234
194,0.18023662269115448,0.04928841069340706
195,0.15507924556732178,0.048665955662727356
196,0.1716218739748001,0.05097479373216629
197,0.16341271996498108,0.046500418335199356
198,0.15950381755828857,0.047707222402095795
199,0.1550799012184143,0.04573657736182213
200,0.16746863722801208,0.04482877254486084
201,0.16268518567085266,0.041837505996227264
202,0.15777593851089478,0.04074650630354881
203,0.14426995813846588,0.03950762003660202
204,0.14471673965454102,0.03976950794458389
205,0.1324251890182495,0.03922077268362045
206,0.1607876867055893,0.04137279465794563
207,0.16110822558403015,0.03903751075267792
208,0.14518550038337708,0.038402408361434937
209,0.13961760699748993,0.03666689619421959
210,0.13122034072875977,0.03546173870563507
211,0.1317290961742401,0.03602689132094383
212,0.12418246269226074,0.0341871976852417
213,0.13480404019355774,0.034131843596696854
214,0.13658632338047028,0.03529854863882065
215,0.1233968436717987,0.033920157700777054
216,0.1277613341808319,0.032201047986745834
217,0.12425094842910767,0.031049376353621483
218,0.12555259466171265,0.03139406815171242
219,0.12753842771053314,0.030978724360466003
220,0.11449073255062103,0.02883549965918064
221,0.11811260133981705,0.033215560019016266
222,0.1087321788072586,0.02986336313188076
223,0.10833126306533813,0.029278086498379707
224,0.10119163244962692,0.02850465103983879
225,0.1157786175608635,0.02692914754152298
226,0.11759022623300552,0.025952717289328575
227,0.10908566415309906,0.025440149009227753
228,0.1094561368227005,0.026165785267949104
229,0.11689653247594833,0.028540393337607384
230,0.1159026026725769,0.025351177901029587
231,0.09903012216091156,0.024993563070893288
232,0.09457206726074219,0.023641157895326614
233,0.09543707966804504,0.0233616940677166
234,0.09134417772293091,0.02312585711479187
235,0.09740199893712997,0.023142829537391663
236,0.09828869253396988,0.022551465779542923
237,0.09672027826309204,0.02224135212600231
238,0.08769676089286804,0.021383807063102722
239,0.09272535890340805,0.02020011469721794
240,0.09975436329841614,0.020767871290445328
241,0.09385055303573608,0.01995033025741577
242,0.08523880690336227,0.02153274603188038
243,0.0872543454170227,0.021199334412813187
244,0.07858200371265411,0.020735036581754684
245,0.08787546306848526,0.019141564145684242
246,0.07598859071731567,0.019017701968550682
247,0.07619162648916245,0.01990887150168419
248,0.07799023389816284,0.019304495304822922
249,0.08492477238178253,0.018439240753650665
250,0.07709549367427826,0.018796097487211227
251,0.08483289182186127,0.01970253325998783
252,0.07683449983596802,0.018272968009114265
253,0.07511864602565765,0.018995389342308044
254,0.07443060725927353,0.018016189336776733
255,0.07234345376491547,0.016852229833602905
256,0.06749904900789261,0.018436232581734657
257,0.0673106387257576,0.016919277608394623
258,0.07098013907670975,0.01749739795923233
259,0.06462233513593674,0.016777709126472473
260,0.060158442705869675,0.016992444172501564
261,0.06426621228456497,0.01659497618675232
262,0.06563802063465118,0.018081605434417725
263,0.06576726585626602,0.018388142809271812
264,0.06750188767910004,0.01700129546225071
265,0.06739996373653412,0.01680649258196354
266,0.057945482432842255,0.01695339009165764
267,0.05771250277757645,0.019320257008075714
268,0.054771874099969864,0.017997510731220245
269,0.06076288968324661,0.016948550939559937
270,0.058201923966407776,0.016288459300994873
271,0.061971940100193024,0.016839945688843727
272,0.054793599992990494,0.01596950553357601
273,0.053836386650800705,0.01664068177342415
274,0.04987252131104469,0.015735933557152748
275,0.049222346395254135,0.01537245698273182
276,0.04925328493118286,0.01537353079766035
277,0.057046372443437576,0.01638191193342209
278,0.051152657717466354,0.016183434054255486
279,0.04303699731826782,0.0152076855301857
280,0.046069756150245667,0.016326282173395157
281,0.04670220613479614,0.01626979000866413
282,0.04390447214245796,0.016197530552744865
283,0.04238811135292053,0.015867238864302635
284,0.040656838566064835,0.015333066694438457
285,0.04470694065093994,0.01587473601102829
286,0.04471220076084137,0.015069293789565563
287,0.042366571724414825,0.015230337157845497
288,0.03998338803648949,0.014450461603701115
289,0.040090836584568024,0.015469915233552456
290,0.03650451451539993,0.01489641610532999
291,0.040932655334472656,0.015258821658790112
292,0.035182707011699677,0.014962166547775269
293,0.03611776605248451,0.015724292024970055
294,0.03243952989578247,0.01480596698820591
295,0.037110552191734314,0.01590445451438427
296,0.03563256189227104,0.01580885797739029
297,0.03463508561253548,0.014868299476802349
298,0.03534305840730667,0.015407798811793327
299,0.034900929778814316,0.014736087992787361
300,0.03200667351484299,0.014774579554796219
301,0.03342994302511215,0.01500509399920702
302,0.03215642273426056,0.015008197166025639
303,0.03238613158464432,0.014589321799576283
304,0.0301876962184906,0.015139921568334103
305,0.028448080644011497,0.014729880727827549
306,0.028618665412068367,0.01431355345994234
307,0.02799934521317482,0.014239746145904064
308,0.027642708271741867,0.014541322365403175
309,0.028400927782058716,0.015013166703283787
310,0.02623540349304676,0.01415974646806717
311,0.024925239384174347,0.01459308061748743
312,0.02591579221189022,0.014672057703137398
313,0.02547496370971203,0.014204923994839191
314,0.025344401597976685,0.014465547166764736
315,0.02484327182173729,0.015393048524856567
316,0.023807931691408157,0.014324060641229153
317,0.024770624935626984,0.014255611225962639
318,0.023031683638691902,0.014506137929856777
319,0.021675797179341316,0.01426552515476942
320,0.022238714620471,0.014032719656825066
321,0.020374594256281853,0.014386816881597042
322,0.0213241558521986,0.014147776179015636
323,0.020161470398306847,0.014006402343511581
324,0.021282846108078957,0.014060288667678833
325,0.021515876054763794,0.014173665083944798
326,0.02027011848986149,0.014242388308048248
327,0.019909294322133064,0.013808511197566986
328,0.020249810069799423,0.013952245935797691
329,0.01924070715904236,0.01415866706520319
330,0.019574271515011787,0.014419970102608204
331,0.019183412194252014,0.01424541138112545
332,0.018507540225982666,0.014168004505336285
333,0.01869676634669304,0.014204273000359535
334,0.018873797729611397,0.014082212001085281
335,0.0189896821975708,0.013976674526929855
336,0.01843508519232273,0.01372615247964859
337,0.018346944823861122,0.013756482861936092
338,0.0180928036570549,0.013635930605232716
339,0.017756542190909386,0.013660494238138199
340,0.01893499307334423,0.013782717287540436
341,0.017084069550037384,0.0141199491918087
342,0.017607899382710457,0.013738037087023258
343,0.018177375197410583,0.013699513860046864
344,0.017387239262461662,0.01393838506191969
345,0.018080798909068108,0.013608081266283989
346,0.017291618511080742,0.01413852721452713
347,0.01735508255660534,0.013816037215292454
348,0.017977243289351463,0.013713774271309376
349,0.017882591113448143,0.01385181862860918
350,0.01720031537115574,0.01411356870085001
351,0.017639784142374992,0.014235876500606537
352,0.017355509102344513,0.014016220346093178
353,0.017322061583399773,0.013790306635200977
354,0.017020339146256447,0.0138457752764225
355,0.017085706815123558,0.01407620683312416
356,0.01648671180009842,0.013622507452964783
357,0.016613511368632317,0.01382326427847147
358,0.016891177743673325,0.013852709904313087
359,0.016981977969408035,0.013654625043272972
360,0.017017818987369537,0.013584276661276817
361,0.016987381502985954,0.013675807975232601
362,0.016748545691370964,0.014046062715351582
363,0.016973992809653282,0.014124300330877304
364,0.016540830954909325,0.013680723495781422
365,0.016915740445256233,0.013872586190700531
366,0.0167686864733696,0.013964580371975899
367,0.016772134229540825,0.01383392047137022
368,0.016921501606702805,0.013632957823574543
369,0.016881505027413368,0.014062928967177868
370,0.016810694709420204,0.013952890411019325
371,0.01663088984787464,0.014056313782930374
372,0.016402706503868103,0.01370259840041399
373,0.0170443095266819,0.013939464464783669
374,0.016831636428833008,0.01391548290848732
375,0.016212664544582367,0.014122133143246174
376,0.016501033678650856,0.013967873528599739
377,0.016611358150839806,0.014071102254092693
378,0.016649330034852028,0.014172227121889591
379,0.016854578629136086,0.014058802276849747
380,0.01695261150598526,0.013659445568919182
