time_step,0,1,2
2022-02-10 18:00:00,-0.005168941,-0.0016240594,0.008208534
2022-02-10 18:30:00,-0.008846369,0.0006867084,0.004371127
2022-02-10 19:00:00,-0.00454792,-0.0017576781,-0.00013845589
2022-02-10 19:30:00,-0.0023445676,0.0042407024,-0.0020821644
2022-02-10 20:00:00,-0.00017098733,-0.007621039,0.0026285108
2022-02-10 20:30:00,-0.0013142491,-0.001378384,-0.0018047782
2022-02-10 21:00:00,-0.0016120339,0.0015739235,0.0030156765
2022-02-10 21:30:00,0.00027416996,-0.0011903164,-0.0047951136
2022-02-10 22:00:00,-0.0008006415,-0.004756194,0.00412192
2022-02-10 22:30:00,-0.0072667887,0.003433499,0.0016295818
2022-02-10 23:00:00,-0.0050946735,0.0037954631,0.0045615193
2022-02-10 23:30:00,-0.00260615,0.0043677343,-0.00871581
2022-02-11 00:00:00,-0.0023631046,-0.0073464033,0.004686145
2022-02-11 00:30:00,-0.0013457353,0.002763513,-0.006085949
2022-02-11 01:00:00,0.010175418,-0.012413289,0.0033749845
2022-02-11 01:30:00,0.0019117927,-0.0038391915,-0.004452916
2022-02-11 02:00:00,0.0024929026,-0.0098376535,0.0041966643
2022-02-11 02:30:00,0.00041266135,0.0004739943,-0.0012424531
2022-02-11 03:00:00,0.0045838095,-0.005280074,-0.0058097187
2022-02-11 03:30:00,0.006509606,0.0028260383,-0.004584426
2022-02-11 04:00:00,0.0020230745,-0.010451075,0.003857119
2022-02-11 04:30:00,0.0032570323,-0.0007231799,-0.0066396464
2022-02-11 05:00:00,0.00732534,-0.0069559705,0.002441829
2022-02-11 05:30:00,0.006348286,-0.0032896665,-0.0022884402
2022-02-11 06:00:00,0.0046245195,-0.0070112315,-0.00029789458
2022-02-11 06:30:00,0.0021290814,-0.0029318598,-0.0015012192
2022-02-11 07:00:00,0.0041460805,-0.006243546,-0.0008191968
2022-02-11 07:30:00,0.0048611797,-0.001958069,-0.003971437
2022-02-11 08:00:00,0.003735501,-0.0089330785,0.0021835696
2022-02-11 08:30:00,-0.0031026567,0.011861239,-0.005267443
2022-02-11 09:00:00,0.005437974,-0.0093191825,0.00042169925
2022-02-11 09:30:00,0.0015305018,-0.0009364453,-0.004984768
2022-02-11 10:00:00,0.0035507714,-0.0045794514,0.0018850697
2022-02-11 10:30:00,-0.00059622177,-0.000506666,-0.0014160665
2022-02-11 11:00:00,0.00053061894,-0.0058951047,0.003059579
2022-02-11 11:30:00,0.0030881201,0.0048908326,-0.008136446
2022-02-11 12:00:00,0.00028799823,-0.003103566,0.0014721287
2022-02-11 12:30:00,-0.0020113254,0.0037882957,-0.0030747745
2022-02-11 13:00:00,0.004149411,-0.0039803055,0.00015215029
2022-02-11 13:30:00,4.8313057e-05,7.331697e-05,-0.0026733596
2022-02-11 14:00:00,0.0005291512,-0.0052316156,0.0028958227
2022-02-11 14:30:00,-0.0002656246,0.0038813683,-0.004493068
2022-02-11 15:00:00,-0.00072127976,-0.0021744934,0.00051034254
2022-02-11 15:30:00,-0.00019195327,6.72969e-05,-0.004879711
2022-02-11 16:00:00,0.0023713743,-0.0033971039,-0.0013142097
2022-02-11 16:30:00,-0.0040379576,0.0009960863,-0.0039493237
2022-02-11 17:00:00,-0.004085578,0.004659656,0.0018655715
2022-02-11 17:30:00,-0.0070501827,0.0033537182,0.0013353211
2022-02-11 18:00:00,-0.003887784,0.0027106884,0.0066594984
2022-02-11 18:30:00,-0.0044786297,0.0038740668,0.00044182513
2022-02-11 19:00:00,-0.00053308555,0.000521827,0.0025585797
2022-02-11 19:30:00,-0.0035577083,0.0044852826,-0.000797877
2022-02-11 20:00:00,-0.0022958706,-0.0034995344,0.0048673134
2022-02-11 20:30:00,-0.0044219755,0.004726145,-0.0018620285
2022-02-11 21:00:00,-0.00975455,-0.007661697,0.0095049795
2022-02-11 21:30:00,-0.00959013,0.010558147,-0.0056122784
2022-02-11 22:00:00,0.0006151532,0.003394011,0.002566317
2022-02-11 22:30:00,-0.009974446,0.0008717808,0.011831498
2022-02-11 23:00:00,-0.015229609,0.0054763886,0.0014908073
2022-02-11 23:30:00,-0.0045608766,0.00558627,-0.0013165044
2022-02-14 00:00:00,-0.0013269784,-0.003184714,-0.00083712663
2022-02-14 00:30:00,0.0072281174,0.011567568,-0.012907103
2022-02-14 01:00:00,0.01189265,-0.004091088,-0.016629035
2022-02-14 01:30:00,-0.0052102916,-0.0015737382,0.0027849767
2022-02-14 02:00:00,0.0028051024,-0.0049094823,0.0012448487
2022-02-14 02:30:00,0.006511111,0.00029504625,0.0002969784
2022-02-14 03:00:00,-0.00048300275,0.00047070114,0.004697984
2022-02-14 03:30:00,-0.0007712196,-6.565871e-05,-0.002261551
2022-02-14 04:00:00,0.0062571503,-0.00746828,0.002901772
2022-02-14 04:30:00,0.0063233413,0.0028207037,-0.008543426
2022-02-14 05:00:00,0.0064535476,-0.007664081,0.0018125308
2022-02-14 05:30:00,0.0033086424,0.00080941943,-0.006360324
2022-02-14 06:00:00,0.003151085,-0.0067189005,0.0022319313
2022-02-14 06:30:00,0.0017892232,0.0006939727,-0.0021430533
2022-02-14 07:00:00,0.006079916,-0.004889008,-0.002505729
2022-02-14 07:30:00,0.0029327122,-0.0034500202,-0.004099259
2022-02-14 08:00:00,0.0029018407,-0.0062674773,0.004751428
2022-02-14 08:30:00,0.0034413522,0.004311833,-0.0037786867
2022-02-14 09:00:00,0.003914643,-0.0039237407,0.0016340074
2022-02-14 09:30:00,-0.00023884722,-0.0018354026,-0.0018205588
2022-02-14 10:00:00,0.0026598459,-0.005716508,0.002240898
2022-02-14 10:30:00,0.0022920703,-0.002236661,-0.0042341147
2022-02-14 11:00:00,-0.0028123225,-0.00435992,0.004876023
2022-02-14 11:30:00,-0.0004003907,0.007419068,-0.005266261
2022-02-14 12:00:00,0.0024958437,-0.0016535786,0.0011279491
2022-02-14 12:30:00,0.00018022559,0.00056406436,-0.00219992
2022-02-14 13:00:00,0.0026032513,-0.0045842943,-2.7799862e-05
2022-02-14 13:30:00,0.002809379,-6.504031e-05,-0.00416955
2022-02-14 14:00:00,0.0030776074,-0.0061311466,0.00212273
2022-02-14 14:30:00,0.0002719059,0.000840924,-0.0027726726
2022-02-14 15:00:00,0.004996691,-0.0016634134,-0.004948536
2022-02-14 15:30:00,0.005736802,-0.0018803594,-0.0027822945
2022-02-14 16:00:00,-0.0005834962,-0.006103736,0.0023552682
2022-02-14 16:30:00,0.0023525392,-6.031664e-05,-0.0042446535
2022-02-14 17:00:00,0.0032092219,-0.0055432436,0.0046371203
2022-02-14 17:30:00,-0.00497913,0.0011953744,0.00047802005
2022-02-14 18:00:00,-0.0052564405,0.0028744075,0.0044738203
2022-02-14 18:30:00,-0.0003726373,0.0034179161,-0.005580129
2022-02-14 19:00:00,0.004294969,-0.0063516167,0.00028322462
2022-02-14 19:30:00,-0.0003808702,3.7434977e-05,-0.0030025956
2022-02-14 20:00:00,-0.0014783109,-0.00410625,0.0014068062
2022-02-14 20:30:00,-0.0027090276,0.0011736187,-0.0007018818
2022-02-14 21:00:00,-0.0010749067,-0.0034301993,0.0044653844
2022-02-14 21:30:00,-0.0030967782,0.0018383521,-0.0013967695
2022-02-14 22:00:00,2.9539224e-06,-0.0007808772,0.00065997813
2022-02-14 22:30:00,-0.0007232914,0.005700097,0.0006412921
2022-02-14 23:00:00,-0.0014004225,-0.003923845,0.004830055
2022-02-14 23:30:00,-0.0016249979,-6.8959314e-05,7.099856e-05
2022-02-15 00:00:00,-0.0028977173,-0.0012411368,0.0023769792
2022-02-15 00:30:00,-0.0014400596,0.0070353486,-0.0055727754
2022-02-15 01:00:00,0.008294735,-0.012036201,0.005593812
2022-02-15 01:30:00,0.0030745675,0.0016563903,-0.009029428
2022-02-15 02:00:00,0.0050763823,-0.011652213,0.0026914198
2022-02-15 02:30:00,0.003280386,-0.0010357602,-0.003531456
2022-02-15 03:00:00,0.0043370016,-0.005257171,0.0016588253
2022-02-15 03:30:00,0.0031929126,0.0035543102,-0.009161087
2022-02-15 04:00:00,0.009821419,-0.008712765,-0.00080416526
2022-02-15 04:30:00,0.0020012592,-0.00017636688,-0.002228016
2022-02-15 05:00:00,-0.00049610087,-0.003207941,0.0015962255
2022-02-15 05:30:00,-0.0015265534,0.0017531547,-0.002875626
2022-02-15 06:00:00,0.00032624952,-0.0020336774,0.0038537066
2022-02-15 06:30:00,0.0007407998,6.3353684e-05,-0.0032342402
2022-02-15 07:00:00,0.00056809536,-0.005923983,0.0042621624
2022-02-15 07:30:00,0.0017254611,0.0021424028,-0.0059325565
2022-02-15 08:00:00,0.0046123406,-0.0036646617,-0.0013851764
2022-02-15 08:30:00,0.0032840555,-0.0038092104,-0.004445214
2022-02-15 09:00:00,0.0053882077,-0.006429181,0.0007429329
2022-02-15 09:30:00,0.0042285807,0.00023986725,-0.0044235606
2022-02-15 10:00:00,0.004722316,-0.0070049283,-0.0016670096
2022-02-15 10:30:00,0.002998743,0.0029565128,-0.004447574
2022-02-15 11:00:00,0.0019724404,-0.0038425294,0.0023807716
2022-02-15 11:30:00,-0.002626505,-0.0005144146,0.0007641759
2022-02-15 12:00:00,0.00021881214,-0.0015264717,0.0011170731
2022-02-15 12:30:00,0.0030716246,0.0008219066,-0.0056262873
2022-02-15 13:00:00,0.0010949259,-0.0066476413,-0.0013059693
2022-02-15 13:30:00,-0.001919117,-0.0014701453,0.0003214312
2022-02-15 14:00:00,-0.0014239924,-0.0012242948,0.0023995899
2022-02-15 14:30:00,-0.0015299136,0.0008249688,0.0005929974
2022-02-15 15:00:00,0.0018445586,-0.0046210703,9.6315634e-05
2022-02-15 15:30:00,0.00012949458,0.0019117179,0.0017410872
2022-02-15 16:00:00,-0.0026053342,-0.000911769,0.0043060016
2022-02-15 16:30:00,-1.734146e-05,0.0032172683,-0.0025106017
2022-02-15 17:00:00,-0.003273886,-0.0021849987,0.011907576
2022-02-15 17:30:00,-0.007611338,0.0054138782,0.0009949898
2022-02-15 18:00:00,0.0030429696,0.0018505785,-0.002829766
2022-02-15 18:30:00,9.543053e-05,-0.00040094228,-0.0018186736
2022-02-15 19:00:00,-0.0027867595,-0.00074658217,0.0064884294
2022-02-15 19:30:00,-0.0019223953,0.0029119882,-0.0013017523
2022-02-15 20:00:00,-0.0020122717,-0.0023616296,0.003754763
2022-02-15 20:30:00,-0.0012872855,0.002033602,-0.0028748196
2022-02-15 21:00:00,0.00017049746,-0.0007750043,8.82094e-05
2022-02-15 21:30:00,-0.0023231471,0.0005945,-0.002765717
2022-02-15 22:00:00,0.00022056117,-0.0027559479,0.001424959
2022-02-15 22:30:00,-0.0006391669,0.004198793,-0.0034817453
2022-02-15 23:00:00,0.00045098714,-0.0013294038,0.0003679098
2022-02-15 23:30:00,-0.0038775469,0.0012957188,-0.0023920555
2022-02-16 00:00:00,-0.0014577175,-0.0017689583,0.0026475396
2022-02-16 00:30:00,0.0023003367,0.004163388,-0.009325912
2022-02-16 01:00:00,0.012709975,-0.012398358,0.0075061973
2022-02-16 01:30:00,0.0017143821,-0.0023303595,-0.0034259576
2022-02-16 02:00:00,0.0044656135,-0.004348245,0.004847899
2022-02-16 02:30:00,0.0012166237,-0.005118009,-0.0010864156
2022-02-16 03:00:00,0.0030335074,-0.0024879393,0.00041758467
2022-02-16 03:30:00,0.0038616543,-0.0017161486,-0.005294342
2022-02-16 04:00:00,0.0076423623,-0.0049238657,-0.0029337574
2022-02-16 04:30:00,0.0044144727,-0.0029575196,-0.0055818837
2022-02-16 05:00:00,0.0038884578,-0.0054418766,0.0030707521
2022-02-16 05:30:00,0.0025994217,0.0029050368,-0.0046286155
2022-02-16 06:00:00,0.0051785,-0.0050527197,0.0037788805
2022-02-16 06:30:00,0.0016045829,-0.0016728011,-0.004090393
2022-02-16 07:00:00,0.0044683656,-0.0044274596,-0.0016894265
2022-02-16 07:30:00,0.0054063536,0.00048145978,-0.0054996554
2022-02-16 08:00:00,0.0017475595,-0.003938914,0.0011819137
2022-02-16 08:30:00,0.0013309752,0.0013982537,-0.0055130287
2022-02-16 09:00:00,0.0028145646,-0.006148551,0.0032206643
2022-02-16 09:30:00,-0.0013192112,-0.00017103227,-0.0018584224
2022-02-16 10:00:00,0.002018567,-0.0016332096,0.0007002038
2022-02-16 10:30:00,0.0029655432,0.0005416903,-0.0035185553
2022-02-16 11:00:00,0.0020192896,-0.0059186188,0.0022443421
2022-02-16 11:30:00,0.0017331277,0.00021590618,-0.0058246385
2022-02-16 12:00:00,-2.9811868e-05,-0.002480254,0.002003502
2022-02-16 12:30:00,-0.00094109424,-0.001173344,-0.0009142066
2022-02-16 13:00:00,0.0025973578,0.0007631513,-0.0014237257
2022-02-16 13:30:00,0.0008483564,-0.0017597643,-0.0034945551
2022-02-16 14:00:00,-0.0039054865,-0.003422853,0.005341814
2022-02-16 14:30:00,-0.00049530366,0.0040753963,-0.0035538469
2022-02-16 15:00:00,2.4547568e-05,-0.0024450575,0.002095012
2022-02-16 15:30:00,-0.0017935599,0.0010491046,-0.0023315568
2022-02-16 16:00:00,0.0012227928,-0.00474548,0.0053053107
2022-02-16 16:30:00,-0.005605601,0.0061963233,-0.0011395382
2022-02-16 17:00:00,-0.00082686194,-0.0031506387,0.0021403837
2022-02-16 17:30:00,-0.0025261159,0.005953956,-0.001665553
2022-02-16 18:00:00,0.0033788828,-0.00075703533,0.0054735206
2022-02-16 18:30:00,-9.4022835e-05,0.0031038257,-0.002662668
2022-02-16 19:00:00,0.0023540293,-0.0011085016,-0.0029714722
2022-02-16 19:30:00,0.0012517308,-0.0018137363,-0.002049556
2022-02-16 20:00:00,-0.0023582021,-0.0047201035,0.0023219641
2022-02-16 20:30:00,-0.0013131017,0.0019794437,-0.003706826
2022-02-16 21:00:00,0.0024384537,0.00031158654,0.0005950538
2022-02-16 21:30:00,0.0011985039,0.00085579185,-0.008036764
2022-02-16 22:00:00,0.004245626,0.0017521116,0.0021116491
2022-02-16 22:30:00,-0.0033281113,-0.0031298962,-0.0022752974
2022-02-16 23:00:00,-0.0052299015,-0.004428115,0.004496595
2022-02-16 23:30:00,-0.0059712194,0.0025895867,-0.005084956
2022-02-17 00:00:00,-0.0042625647,0.0011609229,0.006024061
2022-02-17 00:30:00,0.0011599397,0.011460092,-0.014067095
2022-02-17 01:00:00,0.009123955,-0.014867406,0.0065485146
2022-02-17 01:30:00,-0.0015356804,-0.0021895138,-0.0013690618
2022-02-17 02:00:00,0.003509553,-0.0053540296,0.0012960715
2022-02-17 02:30:00,0.0038680022,-0.0033448604,-0.004980171
2022-02-17 03:00:00,0.006649133,-0.0039001373,-0.0015152487
2022-02-17 03:30:00,0.0018458997,-0.0011382964,-0.0038586254
2022-02-17 04:00:00,0.003471244,-0.0046043363,0.0008928069
2022-02-17 04:30:00,0.003999483,-0.001114842,-0.004902588
2022-02-17 05:00:00,0.0051633976,-0.006447163,0.0021386342
2022-02-17 05:30:00,-0.00013154396,-0.0005592075,-0.0033652354
2022-02-17 06:00:00,0.0010069346,-0.00596745,0.0012766254
2022-02-17 06:30:00,0.0014210825,-8.8781584e-05,-0.0033726934
2022-02-17 07:00:00,0.0015570556,-0.0017701355,-0.0037385393
2022-02-17 07:30:00,0.005215246,-0.0042760787,-0.0007864655
2022-02-17 08:00:00,0.0027136158,-0.0026471098,-0.0008209067
2022-02-17 08:30:00,0.0031261777,-0.0020786491,-0.0055789137
2022-02-17 09:00:00,0.004902767,-0.004576188,0.0013299194
2022-02-17 09:30:00,-0.00041749724,-0.0010205475,-0.00253948
2022-02-17 10:00:00,0.004438583,-0.0056351614,-0.00061653636
2022-02-17 10:30:00,0.0025056934,0.00015747873,-0.0008017289
2022-02-17 11:00:00,0.0013112423,-0.0013958258,0.0079493355
2022-02-17 11:30:00,0.0002054309,0.0031154188,-0.010093758
2022-02-17 12:00:00,0.0039968006,-0.0049601723,0.00040743512
2022-02-17 12:30:00,0.0060922094,-0.004639965,-0.0034228284
2022-02-17 13:00:00,0.0013251787,-0.0052436707,0.004399501
2022-02-17 13:30:00,-0.00047412165,0.0025332603,-0.004373202
2022-02-17 14:00:00,0.0028839444,-0.0042293114,0.001087784
2022-02-17 14:30:00,0.0011038815,-4.1397288e-07,-0.003320191
2022-02-17 15:00:00,-0.00034747669,-0.0034392294,0.0032206946
2022-02-17 15:30:00,-0.004186224,-0.0025007692,-0.0031070951
2022-02-17 16:00:00,-0.0019081498,-0.00016018422,0.00277034
2022-02-17 16:30:00,-0.0024238976,0.0011268738,0.002691647
2022-02-17 17:00:00,-0.0024231935,-0.0019153026,0.008355854
2022-02-17 17:30:00,-0.0047484003,0.0054064724,-0.0049867276
2022-02-17 18:00:00,-0.002403539,-0.0033478406,0.0035642665
2022-02-17 18:30:00,-0.002026521,0.0051286104,-0.004168721
2022-02-17 19:00:00,0.0006448885,-0.0050512445,0.0018322562
2022-02-17 19:30:00,-0.0011903907,-0.00044753822,-0.00070214446
2022-02-17 20:00:00,-0.0032622481,-0.002447125,0.003859317
2022-02-17 20:30:00,-0.0060968064,-0.0025970605,-0.0008686426
2022-02-17 21:00:00,0.0011403894,0.001231167,-0.0017570871
2022-02-17 21:30:00,0.00057840697,-0.0009849486,-0.0049989093
2022-02-17 22:00:00,0.0011956429,-0.0010137525,0.0005570502
2022-02-17 22:30:00,0.00037330738,-0.0014647809,-0.0023130644
2022-02-17 23:00:00,-4.467019e-05,-0.0029220697,0.004765166
2022-02-17 23:30:00,-0.0052862763,0.0034398618,-0.0013764742
2022-02-18 00:00:00,-0.0050357543,0.003938656,0.0004025643
2022-02-18 00:30:00,0.010125447,0.0043962034,-0.008306613
2022-02-18 01:00:00,0.0026935374,-0.018698107,0.0061517116
2022-02-18 01:30:00,-0.0015625025,-0.0031342474,-0.00034928496
2022-02-18 02:00:00,0.007535819,-0.009331312,-0.00060247805
2022-02-18 02:30:00,0.0059107766,0.0017783069,-0.006789853
2022-02-18 03:00:00,0.009165678,-0.0105513,-0.0034898259
2022-02-18 03:30:00,0.004263852,-0.00214034,-0.0012389215
2022-02-18 04:00:00,0.004544053,-0.005716559,0.0015854706
2022-02-18 04:30:00,0.00042695156,0.00076335995,-0.0029539801
2022-02-18 05:00:00,0.00039989105,-0.005429816,0.0019335231
2022-02-18 05:30:00,0.0042528845,0.0012013647,-0.0057379995
2022-02-18 06:00:00,0.0056334324,-0.004259963,0.0010578461
2022-02-18 06:30:00,0.003531996,-0.0014062491,-0.005482368
2022-02-18 07:00:00,0.0037001257,-0.008252244,0.0036344286
2022-02-18 07:30:00,0.00077057234,-1.3884623e-05,-0.0034535546
2022-02-18 08:00:00,0.004118558,-0.005705331,0.00069343497
2022-02-18 08:30:00,0.00086972467,0.0012661251,-0.00423643
2022-02-18 09:00:00,0.0022169387,-0.0050908593,0.00051092927
2022-02-18 09:30:00,-0.00037005194,0.00057626097,-0.0032329354
2022-02-18 10:00:00,-0.00015927502,-0.0027895388,0.0026636105
2022-02-18 10:30:00,-0.009967174,0.0069838795,0.007114282
2022-02-18 11:00:00,-0.0027304927,-0.0040126746,0.0009197575
2022-02-18 11:30:00,-0.0002473856,0.0044471654,-0.0035997946
2022-02-18 12:00:00,-0.0011008198,-0.003564265,0.00088898663
2022-02-18 12:30:00,-3.853091e-05,-0.0005782214,-0.0020406041
2022-02-18 13:00:00,0.0035587044,-0.003709462,-0.000693919
2022-02-18 13:30:00,-0.00092330226,-0.002807286,-0.0011725667
2022-02-18 14:00:00,0.00050646416,-0.0032632914,0.0032060053
2022-02-18 14:30:00,-0.0037770534,0.0062435414,-0.005419925
2022-02-18 15:00:00,-0.0002474899,-0.0027251956,0.0017377158
2022-02-18 15:30:00,-9.6585834e-05,-0.00036340626,-0.0013116243
2022-02-18 16:00:00,-0.0006926472,-0.0026216325,0.0007116926
2022-02-18 16:30:00,-0.00032178708,0.003093678,-0.0025384892
2022-02-18 17:00:00,-0.008251991,0.003390375,0.006303923
2022-02-18 17:30:00,-0.0013463313,0.0060638594,-0.008175514
2022-02-18 18:00:00,0.0015710329,-0.010498453,0.013773149
2022-02-18 18:30:00,-0.0040140413,0.01274294,-0.008165652
2022-02-18 19:00:00,-0.0028385932,-0.00821824,0.0058050063
2022-02-18 19:30:00,-0.0057584904,-0.0008117822,0.005237749
2022-02-18 20:00:00,-0.0062826313,0.0005073049,0.00596126
2022-02-18 20:30:00,-0.0074207224,0.0070807817,-0.0035457853
2022-02-18 21:00:00,-0.00012122118,-0.0007396047,-0.001527259
2022-02-18 21:30:00,0.0003377532,-3.6534388e-05,-0.0007262769
2022-02-18 22:00:00,0.00086063496,-0.0030089286,-0.00082189764
2022-02-18 22:30:00,-0.0018206502,-0.0024816361,-0.0011283996
2022-02-18 23:00:00,-0.0039677136,-0.0037080762,0.0046771076
2022-02-18 23:30:00,-0.0037036801,0.0071672234,-0.0061822254
2022-02-21 00:00:00,-0.0012023712,-0.004852113,0.0030024927
2022-02-21 00:30:00,0.01065493,0.00999913,-0.0109267365
2022-02-21 01:00:00,0.010248546,-0.0004182686,-0.016841883
2022-02-21 01:30:00,-0.004407879,-0.0055162576,0.0044581136
2022-02-21 02:00:00,0.00014669052,-0.008094288,0.006457148
2022-02-21 02:30:00,-0.002724495,0.0022528204,0.0008155132
2022-02-21 03:00:00,0.0034553444,0.0029152664,-0.0029345248
2022-02-21 03:30:00,0.011131708,-0.003148463,-0.0063241962
2022-02-21 04:00:00,0.0026835708,-0.006304112,0.0047326144
2022-02-21 04:30:00,-0.004069384,-0.0024604765,0.00015734148
2022-02-21 05:00:00,-8.406886e-05,-0.0016872254,-0.00022230379
2022-02-21 05:30:00,5.6985533e-05,-0.0013764654,-0.0018765758
2022-02-21 06:00:00,0.0015348454,-0.0039305505,0.0035476517
2022-02-21 06:30:00,0.0024396812,0.0004962119,-0.0057947636
2022-02-21 07:00:00,0.0073467977,-0.005044934,0.00086919044
2022-02-21 07:30:00,0.0039376207,-0.00084426673,-0.004329035
2022-02-21 08:00:00,-0.0006544853,-0.0059632775,0.003570157
2022-02-21 08:30:00,0.003910508,3.20049e-06,-0.004954843
2022-02-21 09:00:00,0.0072610714,-0.0061591533,-0.00044607918
2022-02-21 09:30:00,0.0033930277,-0.0026592058,-0.0057182033
2022-02-21 10:00:00,0.0069514103,-0.003874239,-0.0003708395
2022-02-21 10:30:00,0.0054707564,-0.0029679653,-0.004392
2022-02-21 11:00:00,-5.9288228e-05,-0.0057236594,0.005518429
2022-02-21 11:30:00,-0.0008162076,0.0019854563,-0.0046845656
2022-02-21 12:00:00,0.0022111123,-0.0025002328,0.00071486284
2022-02-21 12:30:00,-2.3346627e-05,-0.0011927602,-0.0010608527
2022-02-21 13:00:00,5.5465614e-05,-0.0018500951,0.004490547
2022-02-21 13:30:00,-0.0013318027,0.001955289,-0.0037166718
2022-02-21 14:00:00,-0.0004425312,-0.009210598,0.0084993
2022-02-21 14:30:00,-7.8764046e-05,0.00983173,-0.0072918106
2022-02-21 15:00:00,0.002336595,-0.006490853,0.0051176753
2022-02-21 15:30:00,0.002083603,-0.0020042923,-0.0024527404
2022-02-21 16:00:00,0.00039819092,-0.0017213342,0.0025224518
2022-02-21 16:30:00,0.0058762766,0.002686921,-0.0032419208
2022-02-21 17:00:00,0.00229137,0.0006602737,0.002953386
2022-02-21 17:30:00,-0.008519512,-0.0046621575,1.5271944e-05
2022-02-21 18:00:00,-0.010796841,-0.0027308804,0.013688957
2022-02-21 18:30:00,-0.008847084,0.006593469,0.0012793449
2022-02-21 19:00:00,-0.0057005845,-0.0035691676,0.007957922
2022-02-21 19:30:00,-0.0051562376,0.004769243,-0.0006436686
2022-02-21 20:00:00,-0.0022714997,-0.003690612,0.0013647286
2022-02-21 20:30:00,-0.007435087,-0.0025159982,0.0014404414
2022-02-21 21:00:00,-0.006653931,0.00090062944,0.009998383
2022-02-21 21:30:00,-0.016243499,0.014225934,0.016280746
2022-02-21 22:00:00,-0.0107262395,0.0034102234,0.001948869
2022-02-21 22:30:00,-0.0027845765,0.0021048817,-0.004059354
