,loss,val_loss
127,0.11103746294975281,0.09489825367927551
128,0.10797475278377533,0.09164577722549438
129,0.10376817733049393,0.08806973695755005
130,0.10394977033138275,0.08300663530826569
131,0.0984039232134819,0.08209411799907684
132,0.09723925590515137,0.0752788558602333
133,0.09281991422176361,0.0753450095653534
134,0.09057717025279999,0.06983981281518936
135,0.08534936606884003,0.06753360480070114
136,0.07941029220819473,0.0646737813949585
137,0.08090067654848099,0.06354079395532608
138,0.07952906936407089,0.06384304165840149
139,0.07391595840454102,0.05711856484413147
140,0.07260598242282867,0.05788126215338707
141,0.071635901927948,0.05672294273972511
142,0.06951265782117844,0.05190538242459297
143,0.0665656328201294,0.05134350806474686
144,0.06546171009540558,0.04875051602721214
145,0.060546815395355225,0.047481175512075424
146,0.06353653967380524,0.04195447266101837
147,0.058846600353717804,0.0415990985929966
148,0.05503179877996445,0.043031614273786545
149,0.057186953723430634,0.03907066956162453
150,0.053667888045310974,0.03712258115410805
151,0.05211446061730385,0.036075759679079056
152,0.05009755492210388,0.03401567041873932
153,0.0490952767431736,0.034980759024620056
154,0.047781527042388916,0.032016534358263016
155,0.046463120728731155,0.0338323675096035
156,0.04659127816557884,0.030891578644514084
157,0.04354403167963028,0.02804463729262352
158,0.03859974071383476,0.03018898330628872
159,0.04259616136550903,0.030372772365808487
160,0.044422440230846405,0.0278046615421772
161,0.04354138672351837,0.025956863537430763
162,0.03905150666832924,0.023971814662218094
163,0.04013476148247719,0.024993397295475006
164,0.038593366742134094,0.02495371177792549
165,0.03614217787981033,0.02457248419523239
166,0.03859643638134003,0.024341227486729622
167,0.03751610592007637,0.023092564195394516
168,0.03859272971749306,0.024582549929618835
169,0.035116273909807205,0.02388131618499756
170,0.03855934366583824,0.02160072885453701
171,0.036410290747880936,0.02341507561504841
172,0.034624647349119186,0.021404143422842026
173,0.03556400164961815,0.02730439603328705
174,0.035399287939071655,0.021129796281456947
175,0.033007360994815826,0.021373959258198738
176,0.03426613658666611,0.02595405839383602
177,0.03337657079100609,0.021523093804717064
178,0.03398570790886879,0.022918110713362694
179,0.036068547517061234,0.026643650606274605
180,0.033369533717632294,0.022030752152204514
181,0.033737536519765854,0.02030005492269993
182,0.034422386437654495,0.022437408566474915
183,0.03279159218072891,0.0211847722530365
184,0.03281392902135849,0.02360311895608902
185,0.03540004417300224,0.021191269159317017
186,0.03099622204899788,0.02222519740462303
187,0.03315608575940132,0.022871635854244232
188,0.03187016025185585,0.020897887647151947
189,0.032557904720306396,0.021450435742735863
190,0.03257448226213455,0.020443078130483627
191,0.032552871853113174,0.019069235771894455
192,0.030845271423459053,0.021919947117567062
193,0.031484365463256836,0.02456630766391754
194,0.034537263214588165,0.02489282935857773
195,0.033638060092926025,0.026850642636418343
196,0.03958001360297203,0.02167055569589138
197,0.030764782801270485,0.02186305820941925
198,0.03113633580505848,0.02046777307987213
199,0.029828958213329315,0.020651627331972122
200,0.030509155243635178,0.023823365569114685
201,0.03015330620110035,0.019987858831882477
202,0.031115783378481865,0.02301630564033985
203,0.0323154479265213,0.022531583905220032
204,0.03263438120484352,0.02177533693611622
205,0.030061518773436546,0.02069132961332798
206,0.03218722715973854,0.020920079201459885
207,0.02981688268482685,0.02191985212266445
208,0.03316924348473549,0.01964946836233139
209,0.030401891097426414,0.020337583497166634
210,0.029437214136123657,0.020474238321185112
211,0.03098449856042862,0.02280270680785179
