time_step,0,1,2
2022-02-10 21:30:00,0.0021792818,0.00023619784,-0.00262665
2022-02-10 22:00:00,0.0043221023,-0.0055982475,0.0014340914
2022-02-10 22:30:00,-0.0062446566,-0.006739471,0.0007569556
2022-02-10 23:00:00,-0.006278551,0.006541234,-0.0034132544
2022-02-10 23:30:00,0.0058224415,0.0023532496,-0.004128807
2022-02-11 00:00:00,0.0034393324,-0.0037936182,-0.0022204062
2022-02-11 00:30:00,-0.002375993,-0.0056253416,-0.0032531722
2022-02-11 01:00:00,0.0015672673,0.0028652013,0.00017455488
2022-02-11 01:30:00,-0.0024513649,0.0014508693,-0.0018158677
2022-02-11 02:00:00,0.0042257896,0.0024900823,0.0012108268
2022-02-11 02:30:00,-0.0027239686,0.0008644634,0.0024407832
2022-02-11 03:00:00,-0.0039687986,-0.0023424407,0.0035957647
2022-02-11 03:30:00,-0.0057121804,0.00878031,0.0039285184
2022-02-11 04:00:00,0.0048323,-0.0017694761,0.002492406
2022-02-11 04:30:00,0.0018676994,-0.0027536121,-0.004655167
2022-02-11 05:00:00,0.002648145,0.0006994982,0.00054469786
2022-02-11 05:30:00,-0.0012153117,0.00295613,0.0062323743
2022-02-11 06:00:00,0.0027389033,0.0018268344,-0.00068271684
2022-02-11 06:30:00,0.0024748985,-0.0004195501,0.0021425304
2022-02-11 07:00:00,0.00081510935,0.0018304712,0.00088459125
2022-02-11 07:30:00,0.00053352024,0.0040510534,0.0015038623
2022-02-11 08:00:00,-0.0025920058,0.0038826945,0.005079966
2022-02-11 08:30:00,0.0049106423,0.005129117,0.00031938113
2022-02-11 09:00:00,0.0026227105,-0.007377817,0.0004252725
2022-02-11 09:30:00,-0.0023364655,-0.001652312,-0.0013902654
2022-02-11 10:00:00,0.00032067348,-0.0005103969,0.0015700905
2022-02-11 10:30:00,-0.000652845,0.0032040072,0.0015923212
2022-02-11 11:00:00,-0.008950529,-0.003918552,0.0001351264
2022-02-11 11:30:00,-0.0006476119,0.0024720985,-0.00059315853
2022-02-11 12:00:00,0.0007759938,-0.0009417855,-0.0072812894
2022-02-11 12:30:00,-0.0027423264,-0.0020802584,-0.00086320296
2022-02-11 13:00:00,0.00019077121,0.00040574,-0.00062773435
2022-02-11 13:30:00,-0.0022030082,-0.0003452953,0.0010927109
2022-02-11 14:00:00,-0.00247256,-0.00018883636,0.002042126
2022-02-11 14:30:00,-0.00023390629,0.0014989697,-0.00049209327
2022-02-11 15:00:00,-0.0022059148,0.003478059,0.0028193016
2022-02-11 15:30:00,0.0015957686,0.0037016855,0.0035643065
2022-02-11 16:00:00,0.0054887207,0.004488982,0.0026282687
2022-02-11 16:30:00,0.0035963561,-0.0008124537,-0.0035055364
2022-02-11 17:00:00,0.0025562346,-0.0015531951,0.0002859243
2022-02-11 17:30:00,-0.00021045931,-0.0055152527,0.0049710413
2022-02-11 18:00:00,-0.0018848209,0.0025562304,-0.0027320543
2022-02-11 18:30:00,0.0033315867,0.00030953204,-0.001872549
2022-02-11 19:00:00,-0.0014850749,-2.3889355e-05,0.0042893942
2022-02-11 19:30:00,0.00051765423,0.0017276215,-0.00013573573
2022-02-11 20:00:00,0.0012435103,-0.0011390108,0.00015225902
2022-02-11 20:30:00,0.0012430958,-0.00079015596,0.0016631148
2022-02-11 21:00:00,-0.0045832205,-0.005179595,0.004525791
2022-02-11 21:30:00,0.0009043496,0.0006676647,-0.006446882
2022-02-11 22:00:00,0.002988101,-0.0059450776,-0.0075358255
2022-02-11 22:30:00,-0.0077081556,0.00030788453,0.0037507075
2022-02-11 23:00:00,0.0010695709,-0.007802556,0.0026730923
2022-02-11 23:30:00,-0.008207635,0.0018629287,0.0041097375
2022-02-14 00:00:00,-0.0020482698,0.0028592101,-0.0054996703
2022-02-14 00:30:00,0.013494629,0.0066278684,-0.002621538
2022-02-14 01:00:00,0.005807935,-0.009217231,0.0071026282
2022-02-14 01:30:00,-0.0035716803,0.0068747844,-0.0032478487
2022-02-14 02:00:00,0.00032301297,-0.008319043,-0.0035298318
2022-02-14 02:30:00,-0.0079263225,-0.0056097996,0.001950818
2022-02-14 03:00:00,-0.0002777213,0.003878228,-0.006707673
2022-02-14 03:30:00,0.00499045,-0.0013514855,-0.00010966242
2022-02-14 04:00:00,0.0020305961,-0.000361023,0.005998227
2022-02-14 04:30:00,0.00053614983,-0.009452242,-0.0017865218
2022-02-14 05:00:00,-0.0023712716,-0.0040502134,-0.004698759
2022-02-14 05:30:00,0.000510029,-0.00033990573,-0.00097207737
2022-02-14 06:00:00,-0.0003066859,-0.0028476533,-0.000792683
2022-02-14 06:30:00,-0.0038910224,0.0011106506,0.00016076851
2022-02-14 07:00:00,-0.0012015216,-0.0041723205,-0.002728343
2022-02-14 07:30:00,1.2567762e-05,-0.0015584915,0.0001509873
2022-02-14 08:00:00,0.0006652074,-0.002197007,0.0017631546
2022-02-14 08:30:00,-0.00023548582,0.0018254179,0.0010407803
2022-02-14 09:00:00,0.0019706683,0.00032934872,-0.0029602423
2022-02-14 09:30:00,-0.001476008,0.00318082,0.0015631545
2022-02-14 10:00:00,0.001359377,0.002675896,-0.00048917544
2022-02-14 10:30:00,0.005536421,-0.00504592,-0.0019428247
2022-02-14 11:00:00,0.00021307453,-0.0040999106,-0.0019762088
2022-02-14 11:30:00,0.003959487,1.4641788e-05,-0.001457539
2022-02-14 12:00:00,-0.00078914315,0.0029430385,-0.0016441775
2022-02-14 12:30:00,0.0032372735,0.0010732538,0.00070746185
2022-02-14 13:00:00,0.00029866028,-0.0016345982,-0.0011890709
2022-02-14 13:30:00,0.0019847066,0.0011656214,0.001741906
2022-02-14 14:00:00,0.0029292363,-0.0042333263,-0.0020385385
2022-02-14 14:30:00,0.0011603702,0.0018712333,0.00055890705
2022-02-14 15:00:00,-0.003166439,-0.005683519,-0.0043898746
2022-02-14 15:30:00,-0.0022794206,0.0057605146,0.002182837
2022-02-14 16:00:00,0.010019242,-0.010879863,-0.0020048246
2022-02-14 16:30:00,-0.0022706287,0.0019463557,-0.002570358
2022-02-14 17:00:00,0.0050744466,-0.00016501639,-0.004785015
2022-02-14 17:30:00,0.0034233462,-0.0005062516,0.00820442
2022-02-14 18:00:00,-0.001399003,0.0032439637,-0.002166763
2022-02-14 18:30:00,0.0015299479,-0.0030363607,-0.0021600872
2022-02-14 19:00:00,0.0041114716,-9.848736e-07,0.0022196989
2022-02-14 19:30:00,0.0015493277,0.0030192262,0.0028502229
2022-02-14 20:00:00,0.004010882,-0.001682471,-0.003236738
2022-02-14 20:30:00,-0.0024478668,0.0012563909,0.002944855
2022-02-14 21:00:00,0.0023045046,-0.0014788848,0.00095285464
2022-02-14 21:30:00,-0.0013538003,-0.005294964,0.0028131735
2022-02-14 22:00:00,-0.0037951218,0.002741953,-0.0040889904
2022-02-14 22:30:00,-0.0018405123,0.00076364866,0.0035037328
2022-02-14 23:00:00,-0.001037999,0.0006915224,-0.0033139605
2022-02-14 23:30:00,0.0011142883,-0.003399501,0.0018616392
2022-02-15 00:00:00,-0.00030698624,-0.00078201527,-0.004055824
2022-02-15 00:30:00,0.0077194977,-0.0049382807,0.00042334234
2022-02-15 01:00:00,-0.0019609798,-0.0010807929,0.0032109958
2022-02-15 01:30:00,-0.00070090033,-0.00095905457,-0.004663918
2022-02-15 02:00:00,-0.0011411216,-0.0010952787,0.0028014984
2022-02-15 02:30:00,-0.0027083503,0.001213958,-0.00048374303
2022-02-15 03:00:00,-0.00034516325,-0.0020006276,-0.00080052775
2022-02-15 03:30:00,0.001066966,0.00036942726,-0.0017512782
2022-02-15 04:00:00,0.009159302,0.0030547348,-0.00075617444
2022-02-15 04:30:00,-0.0031412346,0.00070589595,0.0030506402
2022-02-15 05:00:00,-0.0003912728,0.004762364,0.0064579714
2022-02-15 05:30:00,-0.0017067525,0.0024334728,0.0004991571
2022-02-15 06:00:00,-0.0037143705,-0.00030904962,-0.0035255514
2022-02-15 06:30:00,-0.002089764,-0.0034373687,-0.00073462876
2022-02-15 07:00:00,0.0004675533,0.001958434,0.0022015837
2022-02-15 07:30:00,-0.0010348861,0.0042686597,0.001487356
2022-02-15 08:00:00,-0.0016538575,0.0013810294,0.0018745054
2022-02-15 08:30:00,0.0006719418,-0.0015220954,-0.00070193235
2022-02-15 09:00:00,-0.0013815919,-0.0009586215,-0.0016289094
2022-02-15 09:30:00,-0.0013824757,0.0038015903,5.600776e-05
2022-02-15 10:00:00,0.00396322,-0.0022485247,-0.002873947
2022-02-15 10:30:00,0.0015952545,0.005652189,-0.0006336189
2022-02-15 11:00:00,0.004192324,-0.0060494053,-0.005404518
2022-02-15 11:30:00,0.0021829903,-0.0032247133,-0.0005969341
2022-02-15 12:00:00,-0.0036926959,-0.0005060248,0.0028293245
2022-02-15 12:30:00,-0.0004303809,0.0024649254,-0.0018515914
2022-02-15 13:00:00,0.0040965406,0.00017195987,-0.0017365628
2022-02-15 13:30:00,-0.0022744923,0.0023450046,0.0025010798
2022-02-15 14:00:00,0.0041523953,0.0043229708,-0.00136601
2022-02-15 14:30:00,0.0023007598,-0.004927685,-0.0002503238
2022-02-15 15:00:00,-0.0026349658,-0.008797907,-0.0047378154
2022-02-15 15:30:00,-0.0046334295,0.00069710705,-0.003986836
2022-02-15 16:00:00,0.0004999107,0.0013510105,0.0034026755
2022-02-15 16:30:00,-0.00183954,0.003811997,-0.002238358
2022-02-15 17:00:00,0.0023814794,0.0075481753,0.001580869
2022-02-15 17:30:00,0.0027737292,-0.001981988,0.002129193
2022-02-15 18:00:00,-0.0012524361,-0.0019198996,0.00049202784
2022-02-15 18:30:00,-0.0010235407,0.000108316075,-0.0016326486
2022-02-15 19:00:00,0.0021827547,0.00067764986,0.0026748343
2022-02-15 19:30:00,0.0027391086,-0.00045443,0.0016402128
2022-02-15 20:00:00,-0.0019308487,0.00021315273,-0.0008450585
2022-02-15 20:30:00,0.002901964,-0.0010076487,-0.0019457621
2022-02-15 21:00:00,0.0012144754,0.00044702832,-0.00040642184
2022-02-15 21:30:00,0.0028380696,-0.00031870278,-0.002638626
2022-02-15 22:00:00,0.0023201536,-0.0048515727,-0.0010137429
2022-02-15 22:30:00,-0.00012051125,-0.00019576261,-0.0041237846
2022-02-15 23:00:00,0.0009615142,-0.002333406,0.001814383
2022-02-15 23:30:00,0.0014359914,-0.002996731,-0.0027343528
2022-02-16 00:00:00,-0.00010798403,-0.0009831651,0.00015303667
2022-02-16 00:30:00,0.0058889203,-0.0013345513,-0.0035815267
2022-02-16 01:00:00,0.007904832,-0.00028112857,0.0016256626
2022-02-16 01:30:00,-0.0010618395,-0.0068010017,-0.004423542
2022-02-16 02:00:00,-0.0067361733,-0.0033648298,-0.011040882
2022-02-16 02:30:00,-0.006287981,0.0011523603,-0.0012958433
2022-02-16 03:00:00,-0.005739105,0.0031278157,0.0015569801
2022-02-16 03:30:00,0.0004779776,0.0016850815,-0.00063874305
2022-02-16 04:00:00,-0.0022902032,-0.0006713788,-5.403359e-05
2022-02-16 04:30:00,0.0032241466,0.00033202348,-0.0008725055
2022-02-16 05:00:00,-0.0021990677,-0.0014292523,0.0017587444
2022-02-16 05:30:00,0.0006130161,0.0049775965,-0.003809481
2022-02-16 06:00:00,-0.0007835338,-0.006054834,9.200617e-05
2022-02-16 06:30:00,-0.00152467,-0.0006731227,-0.0020687217
2022-02-16 07:00:00,0.0017072642,-0.00048226444,0.0027522277
2022-02-16 07:30:00,0.00033011756,0.008023582,0.0008760969
2022-02-16 08:00:00,0.0024458738,0.00078953383,0.0004711951
2022-02-16 08:30:00,0.0038375203,0.002245434,-0.002093085
2022-02-16 09:00:00,0.0028203311,0.00045409612,0.00023486034
2022-02-16 09:30:00,-0.00012079577,-0.00037627155,0.00082291
2022-02-16 10:00:00,-0.0010965476,-0.002664094,0.0010254354
2022-02-16 10:30:00,9.708668e-05,0.0013383091,-0.0018839176
2022-02-16 11:00:00,0.0005239495,-0.0025541228,0.003247913
2022-02-16 11:30:00,0.0025410336,0.0031019528,0.00092437945
2022-02-16 12:00:00,0.0012953179,-0.0012219795,-0.00028410938
2022-02-16 12:30:00,0.0007260032,-0.00010100147,-0.00035324797
2022-02-16 13:00:00,-1.2320903e-05,-0.00074832,0.0024172803
2022-02-16 13:30:00,-0.0006015133,0.0063313697,-0.003015725
2022-02-16 14:00:00,0.0041006496,0.00031580264,0.0024588197
2022-02-16 14:30:00,0.002237102,0.00064403145,-0.004070776
2022-02-16 15:00:00,0.0027453806,-0.001065413,0.00074307655
2022-02-16 15:30:00,-0.00062838756,-0.002560752,0.0020634048
2022-02-16 16:00:00,0.0014935555,0.00088301627,-0.002683673
2022-02-16 16:30:00,0.00064155273,-0.003054588,0.0066824714
2022-02-16 17:00:00,-0.002456597,0.0038130614,-0.0040993234
2022-02-16 17:30:00,0.00040411952,-0.002941168,-0.0019247497
2022-02-16 18:00:00,-0.0002931128,-0.0024891705,0.00044769503
2022-02-16 18:30:00,0.002363829,0.0018768604,-0.0012622798
2022-02-16 19:00:00,0.0045082145,0.0004787161,0.0018817604
2022-02-16 19:30:00,-0.0011722804,-0.0016602823,-0.00064953056
2022-02-16 20:00:00,-0.00031376627,-0.0019533304,0.0023369836
2022-02-16 20:30:00,0.0036077453,0.0028842012,-0.0021167388
2022-02-16 21:00:00,0.0026711067,-0.0013317843,0.00031364977
2022-02-16 21:30:00,0.0007591406,-0.0016766624,-0.0064582676
2022-02-16 22:00:00,-0.0021050358,-0.0003313059,0.002658167
2022-02-16 22:30:00,-0.0013290122,0.0010454687,0.0017815445
2022-02-16 23:00:00,0.0012585092,-0.0011552074,0.005089907
2022-02-16 23:30:00,0.0033460604,-0.0032279552,-0.00017523125
2022-02-17 00:00:00,0.00059309695,-0.0014954521,-0.0013208102
2022-02-17 00:30:00,-0.0017078705,-0.0010747132,-0.00972521
2022-02-17 01:00:00,0.0074275834,-0.0020496952,0.005168545
2022-02-17 01:30:00,0.0012501804,0.0009351461,0.005629493
2022-02-17 02:00:00,-0.00416019,0.0038842955,-0.0018431811
2022-02-17 02:30:00,0.003177856,-0.0016939486,-0.0018802407
2022-02-17 03:00:00,0.0030276543,0.0019390751,0.0020196093
2022-02-17 03:30:00,0.0011246591,0.00088034803,-0.0009577476
2022-02-17 04:00:00,-0.0018385174,9.7915065e-05,0.0007563293
2022-02-17 04:30:00,-0.0013084451,0.0017220997,-0.0021663737
2022-02-17 05:00:00,0.003263006,0.0005604685,3.165088e-05
2022-02-17 05:30:00,-0.0042769695,0.0034423904,0.002718307
2022-02-17 06:00:00,-0.0058554,0.0023766165,-0.0019098382
2022-02-17 06:30:00,-0.0034522507,-6.936025e-06,-0.0053247074
2022-02-17 07:00:00,0.0026209336,0.002987958,-0.004034292
2022-02-17 07:30:00,0.00046902223,0.0019406634,0.006446258
2022-02-17 08:00:00,-0.001325205,0.0015314883,0.00078326545
2022-02-17 08:30:00,0.00084346114,0.0006588637,0.0012387697
2022-02-17 09:00:00,-0.0017443565,-0.0005269884,-0.0017370685
2022-02-17 09:30:00,-0.0024203397,-0.001993265,0.0013459305
2022-02-17 10:00:00,-0.0020982288,0.00071774656,0.0020922231
2022-02-17 10:30:00,-0.0018489002,0.0077989376,-0.0074864672
2022-02-17 11:00:00,0.0019524228,-0.0010649026,0.0053034257
2022-02-17 11:30:00,-0.0006039925,0.0065788063,0.000835332
2022-02-17 12:00:00,0.0010608761,-0.00051808683,0.0020706095
2022-02-17 12:30:00,-0.00013178491,0.0016428656,0.00084925524
2022-02-17 13:00:00,0.0022220472,-0.001945684,0.001075087
2022-02-17 13:30:00,0.0009842645,-3.1123403e-05,-0.0007337044
2022-02-17 14:00:00,-4.027874e-05,0.0008706306,0.0009358431
2022-02-17 14:30:00,0.0014898255,0.003986223,0.0013271448
2022-02-17 15:00:00,0.00028538055,-0.0015955777,0.0015445043
2022-02-17 15:30:00,0.00086272415,0.0007828991,-0.001855747
2022-02-17 16:00:00,0.004769396,-0.00059170695,-0.0037362827
2022-02-17 16:30:00,-0.00039550007,-0.006428406,0.0024388707
2022-02-17 17:00:00,0.00084358454,0.0032708882,0.0014562727
2022-02-17 17:30:00,0.004032925,-0.0020296802,-0.00048679567
2022-02-17 18:00:00,0.0005800752,0.0032371762,0.0036112806
2022-02-17 18:30:00,0.0044855312,0.0003320831,-0.0024046423
2022-02-17 19:00:00,0.0029920568,-0.0023110122,0.0014228605
2022-02-17 19:30:00,-0.0033118846,0.0007076147,0.0007254331
2022-02-17 20:00:00,0.00023000877,0.0023747054,0.004597825
2022-02-17 20:30:00,0.00032264044,-0.0014476017,0.000612392
2022-02-17 21:00:00,-0.008541216,-0.004262271,-0.002975245
2022-02-17 21:30:00,0.0047404454,0.0053474135,-0.0044654747
2022-02-17 22:00:00,0.002069029,-0.0033943192,0.00058887235
2022-02-17 22:30:00,0.002425895,0.0032536886,0.00074642885
2022-02-17 23:00:00,0.0012854738,-0.0022362252,0.005198258
2022-02-17 23:30:00,0.003406166,-0.003820016,-0.008791446
2022-02-18 00:00:00,-0.0031556934,-0.002729678,0.0009146271
2022-02-18 00:30:00,-0.0024033645,-0.0041434383,-0.003588425
2022-02-18 01:00:00,0.008194511,-0.013554046,0.004570201
2022-02-18 01:30:00,0.00075609144,-0.002515228,-0.0049438467
2022-02-18 02:00:00,0.004471357,0.003415273,-0.0003822773
2022-02-18 02:30:00,0.00013945813,0.0055350834,0.00031234778
2022-02-18 03:00:00,0.00045472107,0.0032182108,-0.0050570597
2022-02-18 03:30:00,-0.0011920133,0.004291875,0.0050896127
2022-02-18 04:00:00,0.0059521403,0.0018408783,0.00060837704
2022-02-18 04:30:00,0.0039114924,-0.0010261876,-0.0034220489
2022-02-18 05:00:00,0.0012642303,-0.0002641473,0.005695575
2022-02-18 05:30:00,0.00061539747,-0.0004952112,-0.0012905361
2022-02-18 06:00:00,-0.00048774012,0.0015762118,0.0026646429
2022-02-18 06:30:00,-0.00086870557,0.0050036157,7.701607e-05
2022-02-18 07:00:00,-0.0007285662,-0.0015717675,-0.0014627461
2022-02-18 07:30:00,0.0002635755,-0.0018768194,0.0024721995
2022-02-18 08:00:00,-0.0032501342,0.001421039,-0.0012326903
2022-02-18 08:30:00,0.001285817,0.0049781003,0.0026366487
2022-02-18 09:00:00,0.002362906,0.00095809577,0.0017402299
2022-02-18 09:30:00,0.0021695732,0.0020205178,0.0012410524
2022-02-18 10:00:00,2.4740613e-05,-0.0032961732,0.0027979398
2022-02-18 10:30:00,-0.00411331,-0.006801909,-0.0017430625
2022-02-18 11:00:00,-0.005758891,0.0045286953,-0.0066343034
2022-02-18 11:30:00,-0.003211826,-0.0031666355,-0.0036772722
2022-02-18 12:00:00,-0.0011773165,3.77791e-05,0.002847964
2022-02-18 12:30:00,-8.9489826e-05,0.0034126616,0.00041773252
2022-02-18 13:00:00,0.0015411107,0.00089289574,0.0015158857
2022-02-18 13:30:00,-0.0037285974,-0.0022307034,-0.00038796396
2022-02-18 14:00:00,-0.0022618966,0.0026470306,-0.0014423925
2022-02-18 14:30:00,0.00072301924,0.0029218406,0.0013612778
2022-02-18 15:00:00,0.002809431,0.0024149357,0.0021369932
2022-02-18 15:30:00,0.005182203,0.004487484,-9.420619e-05
2022-02-18 16:00:00,0.0066075064,-0.00042814994,0.007227635
2022-02-18 16:30:00,-0.0007879995,0.0036764522,-0.00010776811
2022-02-18 17:00:00,0.0031129923,0.00068263337,0.0056629027
2022-02-18 17:30:00,0.0039977124,-0.0005531865,-0.0029963208
2022-02-18 18:00:00,-0.0027253525,-0.0051672766,0.011738715
2022-02-18 18:30:00,-0.0038854927,0.0005291584,-0.0031042024
2022-02-18 19:00:00,0.00095088594,-0.0024394342,-0.005545353
2022-02-18 19:30:00,0.004609744,-0.0073746606,0.009512646
2022-02-18 20:00:00,7.194004e-05,0.0017141248,-0.0036839037
2022-02-18 20:30:00,-0.0009453604,0.0005030134,-0.007069979
2022-02-18 21:00:00,0.00012381471,-0.0038261465,0.0010017845
2022-02-18 21:30:00,-0.0002517374,0.002867647,-8.003984e-05
2022-02-18 22:00:00,0.0038761697,-0.0022570654,0.003837389
2022-02-18 22:30:00,-0.0013153106,-0.00027533202,0.0039318334
2022-02-18 23:00:00,0.0014536781,-0.0030501625,0.0016592675
2022-02-18 23:30:00,-0.0020856801,-0.00012923917,-0.0076661436
2022-02-21 00:00:00,-0.00022000817,-0.0026155259,0.0023492249
2022-02-21 00:30:00,0.011898523,0.006275538,-0.0012987173
2022-02-21 01:00:00,0.0025572293,-0.016443433,-0.0017106823
2022-02-21 01:30:00,-0.008251891,0.010273319,0.002092978
2022-02-21 02:00:00,0.0037541008,-0.002901516,-0.00067101524
2022-02-21 02:30:00,-0.002831582,-0.0037399535,-0.002927828
2022-02-21 03:00:00,-0.011436986,-0.0025562816,-0.002510407
2022-02-21 03:30:00,-9.1439084e-05,-0.0007106392,-0.009868116
2022-02-21 04:00:00,0.009288118,-0.014584785,-0.005765185
2022-02-21 04:30:00,-0.005901103,0.0019683805,-0.0013683873
2022-02-21 05:00:00,-8.286533e-05,0.0026886347,-0.004297267
2022-02-21 05:30:00,-0.0059330743,0.0023072218,-0.00015048555
2022-02-21 06:00:00,-0.0006689094,0.0034896391,0.00019805168
2022-02-21 06:30:00,-0.0015703645,-0.00094659114,0.0014210603
2022-02-21 07:00:00,-0.0016228191,-0.004577101,-0.0006670408
2022-02-21 07:30:00,0.0012312264,0.004807781,-0.0015094347
2022-02-21 08:00:00,0.0007194844,0.0002961941,0.0005292286
2022-02-21 08:30:00,0.0004909374,0.0012268987,2.8035953e-05
2022-02-21 09:00:00,0.003784475,-0.0026547606,0.00022434338
2022-02-21 09:30:00,0.0030072974,0.0043578655,0.0016980128
2022-02-21 10:00:00,0.00045362258,-0.0028878818,-0.0006034981
2022-02-21 10:30:00,-0.00022799984,0.00059410697,0.0016074012
2022-02-21 11:00:00,0.0034534717,0.0077647357,0.0027240324
2022-02-21 11:30:00,0.007619843,0.0025642696,0.0027319808
2022-02-21 12:00:00,0.0031199534,-0.0034595574,-0.000371514
2022-02-21 12:30:00,0.0008026818,-0.0022336529,-0.001918695
2022-02-21 13:00:00,0.0031485688,-0.0006148368,0.001023271
2022-02-21 13:30:00,0.0013586225,-0.0006137905,-0.0013976622
2022-02-21 14:00:00,0.008695078,0.006214484,-4.0918705e-05
2022-02-21 14:30:00,0.00042738768,-0.006513464,0.0024742489
2022-02-21 15:00:00,-0.0019637346,-0.0010929708,0.0014719454
2022-02-21 15:30:00,0.0037784008,0.0075793914,0.0047306456
2022-02-21 16:00:00,0.002425108,0.0007170602,0.004248025
2022-02-21 16:30:00,-0.006535741,-0.0037851413,-0.0022736983
2022-02-21 17:00:00,-0.0004486758,0.0010560849,-0.0054900604
2022-02-21 17:30:00,0.0023998832,-0.0055329953,-0.0043887096
2022-02-21 18:00:00,-0.005026539,0.010286253,0.0029424299
2022-02-21 18:30:00,0.0029118108,0.005152821,0.002158843
2022-02-21 19:00:00,-0.0022739666,2.5458168e-05,-0.0009160164
2022-02-21 19:30:00,-0.0001833839,-0.001801304,0.0040869014
2022-02-21 20:00:00,0.003468099,-0.0047499603,-0.0006066944
2022-02-21 20:30:00,0.001959676,-0.0044726464,-0.0014317568
2022-02-21 21:00:00,-0.010174353,-0.008790661,-0.0041743303
2022-02-21 21:30:00,-0.0056685423,0.0006857603,-0.006705851
2022-02-21 22:00:00,-0.005523228,0.009078354,0.0042159185
2022-02-21 22:30:00,0.0014955513,0.0016483678,0.0026455242
