time_step,0,1,2
2022-02-22 14:30:00,-0.22677514,-0.16840902,-0.1264727
2022-02-22 15:00:00,-0.31093028,-0.25461215,-0.21714708
2022-02-22 15:30:00,-0.3921774,-0.33348066,-0.279673
2022-02-22 16:00:00,-0.31556997,-0.2023511,-0.12254797
2022-02-22 16:30:00,-0.40396082,-0.28026772,-0.17538795
2022-02-22 17:00:00,-0.34770936,-0.22454338,-0.13767208
2022-02-22 17:30:00,-0.33795193,-0.2155551,-0.12737638
2022-02-22 18:00:00,-0.4105391,-0.3194819,-0.24985479
2022-02-22 18:30:00,-0.14314334,-0.07961373,-0.02757656
2022-02-22 19:00:00,-0.024004674,0.051733855,0.117280744
2022-02-22 19:30:00,-0.10558639,-0.017682092,0.054163214
2022-02-22 20:00:00,-0.21549466,-0.12612566,-0.05750982
2022-02-22 20:30:00,-0.18398812,-0.069756664,0.020468857
2022-02-22 21:00:00,-0.30428326,-0.17955273,-0.091547266
2022-02-22 21:30:00,-0.19728363,-0.082876004,-0.006253586
2022-02-22 22:00:00,-0.32102162,-0.18904386,-0.098386124
2022-02-22 22:30:00,-0.17375195,-0.06480526,0.012731264
2022-02-22 23:00:00,-0.118499085,-0.03026267,0.044182714
2022-02-22 23:30:00,-0.061350882,0.04751682,0.12872736
2022-02-23 00:00:00,-0.21147157,-0.1202085,-0.047241356
2022-02-23 00:30:00,0.14124942,0.07401605,0.03220431
2022-02-23 01:00:00,0.44362247,0.32774168,0.23773079
2022-02-23 01:30:00,0.13280255,0.033478323,-0.054035064
2022-02-23 02:00:00,-0.078353845,-0.13916537,-0.19185467
2022-02-23 02:30:00,-0.18152007,-0.24152657,-0.27837536
2022-02-23 03:00:00,0.07908946,0.010952669,-0.043583725
2022-02-23 03:30:00,0.19157971,0.07340604,-0.018192096
2022-02-23 04:00:00,0.26072836,0.13385667,0.034443706
2022-02-23 04:30:00,0.13972569,0.09705059,0.06539224
2022-02-23 05:00:00,0.15327571,0.053358246,-0.02746042
2022-02-23 05:30:00,0.08946084,-0.0024575603,-0.07540141
2022-02-23 06:00:00,-0.038667753,-0.117289595,-0.18476444
2022-02-23 06:30:00,-0.16558632,-0.20998934,-0.24790497
2022-02-23 07:00:00,-0.118086204,-0.13673784,-0.14965303
2022-02-23 07:30:00,-0.21767198,-0.21400237,-0.20753244
2022-02-23 08:00:00,0.016618257,-0.028313687,-0.061734874
2022-02-23 08:30:00,-0.12639192,-0.1544609,-0.17538963
2022-02-23 09:00:00,-0.15669319,-0.19555518,-0.22518107
2022-02-23 09:30:00,-0.2851465,-0.2925523,-0.29703292
2022-02-23 10:00:00,-0.18444647,-0.19655475,-0.2017231
2022-02-23 10:30:00,-0.22215752,-0.24643898,-0.26632592
2022-02-23 11:00:00,-0.10734481,-0.14114755,-0.16909745
2022-02-23 11:30:00,-0.31738946,-0.3115969,-0.30775687
2022-02-23 12:00:00,-0.06440761,-0.06907228,-0.07214617
2022-02-23 12:30:00,-0.16935557,-0.16110429,-0.15585086
2022-02-23 13:00:00,-0.1643913,-0.15670036,-0.15081978
2022-02-23 13:30:00,-0.112063125,-0.105454914,-0.10147212
2022-02-23 14:00:00,-0.050100017,-0.017626047,0.006127173
2022-02-23 14:30:00,-0.016744344,0.022008866,0.05258174
2022-02-23 15:00:00,0.02148275,0.039461516,0.053666886
2022-02-23 15:30:00,-0.23314014,-0.16423409,-0.11081731
2022-02-23 16:00:00,-0.08373451,-0.039272755,-0.0062168995
2022-02-23 16:30:00,-0.00016853696,0.051744424,0.08916589
2022-02-23 17:00:00,-0.104138374,-0.0725913,-0.04397742
2022-02-23 17:30:00,-0.1459873,-0.06926792,-0.0069397623
2022-02-23 18:00:00,-0.09326476,-0.033119716,0.017132843
2022-02-23 18:30:00,-0.20452318,-0.12682539,-0.06874694
2022-02-23 19:00:00,-0.16022752,-0.08642963,-0.032967445
2022-02-23 19:30:00,-0.07580158,0.002428766,0.05907455
2022-02-23 20:00:00,-0.035016146,0.029089341,0.08677159
2022-02-23 20:30:00,0.124369726,0.21246693,0.2848506
2022-02-23 21:00:00,0.13702402,0.18939334,0.23542622
2022-02-23 21:30:00,0.049538568,0.14355087,0.215601
2022-02-23 22:00:00,0.11132767,0.17666374,0.22981015
2022-02-23 22:30:00,-0.07041971,-0.004725042,0.03738937
2022-02-23 23:00:00,-0.13856453,-0.0805075,-0.040051352
2022-02-23 23:30:00,-0.18405005,-0.109617904,-0.058864053
2022-02-24 00:00:00,-0.094417416,-0.021772781,0.034315478
2022-02-24 00:30:00,0.19540446,0.14103904,0.113898635
2022-02-24 01:00:00,0.332313,0.22878164,0.14687069
2022-02-24 01:30:00,0.36963224,0.19579014,0.073052496
2022-02-24 02:00:00,0.2782985,0.16797765,0.07987426
2022-02-24 02:30:00,0.41622353,0.2843954,0.19128218
2022-02-24 03:00:00,0.17242426,0.09936815,0.040686775
2022-02-24 03:30:00,0.39211193,0.31713283,0.26279327
2022-02-24 04:00:00,0.42269588,0.34448642,0.2810844
2022-02-24 04:30:00,0.3242153,0.22858274,0.15392695
2022-02-24 05:00:00,0.4248479,0.34118533,0.275439
2022-02-24 05:30:00,0.6551328,0.58508587,0.53752375
2022-02-24 06:00:00,0.7953525,0.6625387,0.5569836
2022-02-24 06:30:00,0.70341635,0.5532312,0.45776618
2022-02-24 07:00:00,0.44939712,0.38667163,0.33933955
2022-02-24 07:30:00,0.28781193,0.2982457,0.30690745
2022-02-24 08:00:00,0.28378478,0.1843724,0.113444544
2022-02-24 08:30:00,0.6545861,0.60227245,0.567509
2022-02-24 09:00:00,0.5593119,0.45720422,0.3847793
2022-02-24 09:30:00,0.5965642,0.53540343,0.49268717
2022-02-24 10:00:00,0.20116436,0.19664297,0.19581985
2022-02-24 10:30:00,0.070363104,0.10279811,0.13153505
2022-02-24 11:00:00,-0.18575452,-0.17981486,-0.18179914
2022-02-24 11:30:00,0.1679693,0.14838804,0.13194643
2022-02-24 12:00:00,0.09684147,0.06611046,0.040190596
2022-02-24 12:30:00,0.40387562,0.37986583,0.35732004
2022-02-24 13:00:00,0.5380531,0.515172,0.4950638
2022-02-24 13:30:00,0.38836032,0.39014742,0.38998955
2022-02-24 14:00:00,-0.03242135,0.0037087344,0.030246189
2022-02-24 14:30:00,0.0825735,0.12790337,0.16148613
2022-02-24 15:00:00,0.053286914,0.08784408,0.11167525
2022-02-24 15:30:00,0.20797318,0.23738416,0.25555778
2022-02-24 16:00:00,-0.08551274,-0.019668976,0.026466915
2022-02-24 16:30:00,0.04929914,0.12728444,0.18322998
2022-02-24 17:00:00,-0.01600078,0.08387445,0.1562958
2022-02-24 17:30:00,0.36908334,0.42931575,0.4734053
2022-02-24 18:00:00,0.18686093,0.25391567,0.2975052
2022-02-24 18:30:00,0.31696814,0.3673663,0.40301496
2022-02-24 19:00:00,-0.075959824,-0.02990097,-0.0017571312
2022-02-24 19:30:00,0.033593647,0.06195655,0.08199844
2022-02-24 20:00:00,0.07988998,0.108162835,0.12888555
2022-02-24 20:30:00,0.22167881,0.29033104,0.33418533
2022-02-24 21:00:00,0.07931444,0.18560931,0.26848343
2022-02-24 21:30:00,-0.15328285,-0.069072545,-0.012151518
2022-02-24 22:00:00,-0.41328907,-0.33150777,-0.26608136
2022-02-24 22:30:00,-0.33217955,-0.2796357,-0.21091154
2022-02-24 23:00:00,-0.25683907,-0.140841,-0.05142646
2022-02-24 23:30:00,-0.11398488,0.0026659172,0.08231665
2022-02-25 00:00:00,0.005953331,0.10004099,0.16045228
2022-02-25 00:30:00,-0.018216522,0.05109907,0.09250979
2022-02-25 01:00:00,0.2340996,0.16986878,0.1198125
2022-02-25 01:30:00,-0.057313107,-0.09940419,-0.14934519
2022-02-25 02:00:00,0.24268705,0.14290789,0.051301587
2022-02-25 02:30:00,-0.022159664,-0.06715815,-0.11306333
2022-02-25 03:00:00,0.27376553,0.21306852,0.15980779
2022-02-25 03:30:00,0.059179038,0.08271125,0.08609803
2022-02-25 04:00:00,0.19642796,0.13035735,0.07050382
2022-02-25 04:30:00,-0.11570844,-0.18135938,-0.23900834
2022-02-25 05:00:00,0.2795012,0.17534116,0.08043575
2022-02-25 05:30:00,0.40986457,0.34358293,0.2738125
2022-02-25 06:00:00,0.48319387,0.40267238,0.3216735
2022-02-25 06:30:00,0.53115916,0.46052778,0.38926962
2022-02-25 07:00:00,0.41857386,0.31798872,0.21904641
2022-02-25 07:30:00,0.5902807,0.47210366,0.37681666
2022-02-25 08:00:00,0.47560143,0.40897593,0.348648
2022-02-25 08:30:00,0.32206184,0.2473926,0.18672639
2022-02-25 09:00:00,0.27797076,0.2070266,0.14377418
2022-02-25 09:30:00,0.2921222,0.2619948,0.22592333
2022-02-25 10:00:00,0.5134616,0.44118226,0.3684136
2022-02-25 10:30:00,0.6562548,0.5972805,0.5404367
2022-02-25 11:00:00,0.5742398,0.5025072,0.4311522
2022-02-25 11:30:00,0.54955375,0.5136275,0.48051965
2022-02-25 12:00:00,0.32311228,0.3052675,0.28424525
2022-02-25 12:30:00,0.3264872,0.3039469,0.27787033
2022-02-25 13:00:00,0.19028972,0.13410254,0.08351411
2022-02-25 13:30:00,0.42669877,0.36170435,0.30212626
2022-02-25 14:00:00,0.3229823,0.27500236,0.23610345
2022-02-25 14:30:00,0.13308862,0.18254575,0.21232855
2022-02-25 15:00:00,0.12680957,0.16833445,0.19918461
2022-02-25 15:30:00,0.2114975,0.26247317,0.29401138
2022-02-25 16:00:00,0.32118767,0.34632832,0.35244283
2022-02-25 16:30:00,0.4965676,0.50119543,0.5001032
2022-02-25 17:00:00,0.6596786,0.64887035,0.6340044
2022-02-25 17:30:00,0.32596397,0.3254843,0.31877124
2022-02-25 18:00:00,0.084312834,0.11023751,0.12560628
2022-02-25 18:30:00,-0.10602234,-0.055246398,-0.02548901
2022-02-25 19:00:00,0.30269632,0.30060765,0.300014
2022-02-25 19:30:00,0.47245342,0.4407785,0.41317353
2022-02-25 20:00:00,0.43021467,0.3807221,0.34418467
2022-02-25 20:30:00,0.38825935,0.36202228,0.3400456
2022-02-25 21:00:00,0.35762617,0.34343538,0.34080333
2022-02-25 21:30:00,0.28408223,0.32808557,0.35700622
2022-02-25 22:00:00,0.4931651,0.52607447,0.5394679
2022-02-25 22:30:00,0.35191014,0.4005741,0.4277729
2022-02-25 23:00:00,0.41008782,0.47751418,0.5220358
2022-02-25 23:30:00,0.039632495,0.13075945,0.1890657
2022-02-28 00:00:00,0.13324976,0.17685051,0.20828317
2022-02-28 00:30:00,0.21406259,0.1899345,0.17501165
2022-02-28 01:00:00,0.21869302,0.19336213,0.16355467
2022-02-28 01:30:00,-0.07260331,-0.14142019,-0.1933903
2022-02-28 02:00:00,0.03248235,0.03387914,0.032455195
2022-02-28 02:30:00,-0.109148934,-0.071525514,-0.05067674
2022-02-28 03:00:00,-0.1590074,-0.13240121,-0.118717186
2022-02-28 03:30:00,-0.062977135,-0.038613565,-0.018557074
2022-02-28 04:00:00,-0.22038418,-0.15461816,-0.104332976
2022-02-28 04:30:00,-0.35446626,-0.29185635,-0.2437421
2022-02-28 05:00:00,-0.1412343,-0.14449771,-0.14226589
2022-02-28 05:30:00,-0.054522485,-0.06771365,-0.07450408
2022-02-28 06:00:00,-0.07332574,-0.035002895,-0.008176112
2022-02-28 06:30:00,-0.2393617,-0.15612298,-0.106665626
2022-02-28 07:00:00,-0.21936464,-0.16010998,-0.11611623
2022-02-28 07:30:00,-0.23972815,-0.1914098,-0.1572102
2022-02-28 08:00:00,-0.21385658,-0.17055428,-0.1353187
2022-02-28 08:30:00,-0.25578895,-0.2239577,-0.19971038
2022-02-28 09:00:00,-0.1210642,-0.09952922,-0.087760925
2022-02-28 09:30:00,-0.11014257,-0.066980496,-0.03553992
2022-02-28 10:00:00,-0.34260443,-0.26218727,-0.21263926
2022-02-28 10:30:00,-0.38680923,-0.3015049,-0.23892723
2022-02-28 11:00:00,-0.37783134,-0.30963868,-0.2552526
2022-02-28 11:30:00,-0.34795386,-0.2251314,-0.13061199
2022-02-28 12:00:00,-0.33199978,-0.23039678,-0.14957453
2022-02-28 12:30:00,-0.34473264,-0.22734186,-0.13702741
2022-02-28 13:00:00,-0.37248498,-0.27490997,-0.20588669
2022-02-28 13:30:00,-0.4750163,-0.3866439,-0.3184942
2022-02-28 14:00:00,-0.33082938,-0.2492363,-0.1841246
2022-02-28 14:30:00,-0.20018044,-0.12870216,-0.07201727
2022-02-28 15:00:00,-0.34916395,-0.25119138,-0.17274311
2022-02-28 15:30:00,-0.2825437,-0.19651362,-0.11937049
2022-02-28 16:00:00,-0.27347568,-0.20281139,-0.12847574
2022-02-28 16:30:00,-0.2086603,-0.084412076,0.010995322
2022-02-28 17:00:00,-0.21325867,-0.08776857,0.00022761786
2022-02-28 17:30:00,-0.23720329,-0.14616886,-0.074529186
2022-02-28 18:00:00,-0.2767282,-0.15974672,-0.08369663
2022-02-28 18:30:00,-0.17484722,-0.07644707,-0.0072027678
2022-02-28 19:00:00,-0.28397852,-0.18672836,-0.10907594
2022-02-28 19:30:00,-0.089915276,-0.009275951,0.065314665
2022-02-28 20:00:00,-0.27236572,-0.16672182,-0.0834174
2022-02-28 20:30:00,-0.33922684,-0.25249645,-0.17095542
2022-02-28 21:00:00,-0.40255266,-0.28986233,-0.20241764
2022-02-28 21:30:00,-0.42826355,-0.32651377,-0.23434594
2022-02-28 22:00:00,-0.44057637,-0.30201432,-0.19873829
2022-02-28 22:30:00,-0.38583446,-0.24957074,-0.15250556
2022-02-28 23:00:00,-0.29279006,-0.159687,-0.07051218
2022-02-28 23:30:00,-0.37174436,-0.27318177,-0.18813351
2022-03-01 00:00:00,-0.38169837,-0.28944105,-0.20496318
2022-03-01 00:30:00,-0.07137399,-0.09348368,-0.10605369
2022-03-01 01:00:00,-0.059560698,-0.073334076,-0.079594
2022-03-01 01:30:00,-0.23918168,-0.26080447,-0.28004885
2022-03-01 02:00:00,-0.100836314,-0.13822097,-0.1738689
2022-03-01 02:30:00,-0.1379141,-0.1215666,-0.10901639
2022-03-01 03:00:00,0.020378431,-0.0051994184,-0.019140286
2022-03-01 03:30:00,0.18431379,0.16427836,0.1518366
2022-03-01 04:00:00,0.09284967,0.07619302,0.06229927
2022-03-01 04:30:00,0.0911233,0.05262432,0.027916117
2022-03-01 05:00:00,-0.101641975,-0.10108882,-0.09668968
2022-03-01 05:30:00,0.028031101,-0.005271473,-0.025814652
2022-03-01 06:00:00,0.059372194,0.04637031,0.034878407
2022-03-01 06:30:00,-0.09254086,-0.10987807,-0.12443276
2022-03-01 07:00:00,-0.11296733,-0.12325116,-0.13367034
2022-03-01 07:30:00,-0.24690849,-0.22710572,-0.21089411
2022-03-01 08:00:00,-0.166893,-0.17579043,-0.18422875
2022-03-01 08:30:00,-0.06839428,-0.12474683,-0.16755202
2022-03-01 09:00:00,-0.11493449,-0.10248853,-0.09489089
2022-03-01 09:30:00,-0.23090869,-0.16207132,-0.10933893
2022-03-01 10:00:00,-0.19699563,-0.17318654,-0.15648845
2022-03-01 10:30:00,-0.17526245,-0.13428886,-0.101099655
2022-03-01 11:00:00,-0.18735513,-0.14388281,-0.11227125
2022-03-01 11:30:00,-0.19487341,-0.13891181,-0.0914865
2022-03-01 12:00:00,-0.25812027,-0.24259299,-0.22815216
2022-03-01 12:30:00,-0.13146523,-0.14397956,-0.14886054
2022-03-01 13:00:00,-0.048015475,-0.008903102,0.017566154
2022-03-01 13:30:00,-0.15052709,-0.08292501,-0.031079188
2022-03-01 14:00:00,-0.26874727,-0.21332347,-0.17342308
2022-03-01 14:30:00,-0.23278882,-0.16038169,-0.10870569
2022-03-01 15:00:00,-0.3265538,-0.2564619,-0.21125507
2022-03-01 15:30:00,-0.3769934,-0.30256733,-0.24262129
2022-03-01 16:00:00,-0.16458172,-0.051579546,0.035312414
2022-03-01 16:30:00,0.028948147,0.12634017,0.20489778
2022-03-01 17:00:00,-0.06981116,-0.018781034,0.037140884
2022-03-01 17:30:00,0.2140068,0.27700868,0.3284753
2022-03-01 18:00:00,0.060797933,0.09156452,0.13577197
2022-03-01 18:30:00,0.22371975,0.3075268,0.3675871
2022-03-01 19:00:00,0.20165932,0.22918168,0.26783836
2022-03-01 19:30:00,0.13691862,0.23361239,0.30434698
2022-03-01 20:00:00,-0.16136977,-0.065385945,0.0014590472
2022-03-01 20:30:00,-0.24677336,-0.15839893,-0.095751055
2022-03-01 21:00:00,-0.22143278,-0.12747802,-0.06246879
2022-03-01 21:30:00,-0.25636566,-0.15261325,-0.080127046
2022-03-01 22:00:00,-0.35028678,-0.2568369,-0.18313578
2022-03-01 22:30:00,-0.21711448,-0.10549025,-0.022305302
2022-03-01 23:00:00,-0.10655743,-0.009010234,0.06868951
2022-03-01 23:30:00,-0.109557845,-0.0013754873,0.078046225
2022-03-02 00:00:00,-0.1828219,-0.093171835,-0.018299447
2022-03-02 00:30:00,0.13488548,0.0987693,0.07329745
2022-03-02 01:00:00,0.0952625,0.0074787317,-0.058653697
2022-03-02 01:30:00,-0.115446925,-0.25163493,-0.36223248
2022-03-02 02:00:00,0.05853208,-0.02667403,-0.094666064
2022-03-02 02:30:00,0.1700132,0.08190183,0.024233269
2022-03-02 03:00:00,0.2746432,0.15905999,0.072010495
2022-03-02 03:30:00,0.44820386,0.34223,0.26756176
2022-03-02 04:00:00,0.2244397,0.12813888,0.05680709
2022-03-02 04:30:00,0.32758188,0.22302525,0.14645693
2022-03-02 05:00:00,0.07963689,0.014624878,-0.03872259
2022-03-02 05:30:00,0.00903011,-0.08210412,-0.1550125
2022-03-02 06:00:00,-0.06397016,-0.06062262,-0.061228793
2022-03-02 06:30:00,-0.07009289,-0.07328243,-0.075997025
2022-03-02 07:00:00,0.009054757,-0.023973396,-0.04936733
2022-03-02 07:30:00,0.024293656,-0.025765995,-0.06310162
2022-03-02 08:00:00,0.12452094,0.0702824,0.028648147
2022-03-02 08:30:00,0.07535367,0.019816246,-0.021176053
2022-03-02 09:00:00,0.03144268,-0.01124435,-0.04557108
2022-03-02 09:30:00,0.1223597,0.06869854,0.029804245
2022-03-02 10:00:00,-0.01390921,-0.057470057,-0.09251751
2022-03-02 10:30:00,-0.16646999,-0.20471625,-0.23688695
2022-03-02 11:00:00,-0.20260912,-0.21198228,-0.22001322
2022-03-02 11:30:00,-0.17639373,-0.14278173,-0.11672345
2022-03-02 12:00:00,-0.012240575,0.007513742,0.022387626
2022-03-02 12:30:00,-0.08186746,-0.073659435,-0.06744114
2022-03-02 13:00:00,-0.1694898,-0.13881886,-0.11715391
2022-03-02 13:30:00,-0.28341445,-0.2646701,-0.25027317
2022-03-02 14:00:00,-0.15123194,-0.12259871,-0.10056916
2022-03-02 14:30:00,0.021257961,0.091150545,0.14064895
2022-03-02 15:00:00,0.12892164,0.13230643,0.13298848
2022-03-02 15:30:00,0.20099552,0.17293589,0.15161595
2022-03-02 16:00:00,0.02671524,0.01975699,0.0138821
2022-03-02 16:30:00,0.062509485,0.10116587,0.1298943
2022-03-02 17:00:00,-0.17769311,-0.118903406,-0.08332959
2022-03-02 17:30:00,-0.28646237,-0.23383607,-0.1991095
2022-03-02 18:00:00,-0.21946625,-0.17719819,-0.14623488
2022-03-02 18:30:00,0.027383158,0.09572774,0.1443958
2022-03-02 19:00:00,-0.0015293148,0.065963306,0.11609761
2022-03-02 19:30:00,-0.120184675,-0.024966778,0.041730445
2022-03-02 20:00:00,-0.0074475156,0.05068925,0.09780444
2022-03-02 20:30:00,0.0077406494,0.10851375,0.18107773
2022-03-02 21:00:00,-0.0019679193,0.06581546,0.122780845
2022-03-02 21:30:00,-0.01528442,0.084993556,0.15617372
2022-03-02 22:00:00,-0.014043939,0.084749006,0.15813325
2022-03-02 22:30:00,-0.12663619,-0.030748622,0.035563115
2022-03-02 23:00:00,-0.19694968,-0.09846149,-0.024790365
2022-03-02 23:30:00,-0.14782944,-0.04032849,0.040536933
2022-03-03 00:00:00,-0.1680536,-0.06451663,0.015140663
2022-03-03 00:30:00,0.048235923,0.05185109,0.049028374
2022-03-03 01:00:00,0.17359374,0.119541906,0.06711572
2022-03-03 01:30:00,0.2582746,0.16857165,0.092977695
2022-03-03 02:00:00,0.31212133,0.17388488,0.06936242
2022-03-03 02:30:00,0.22880316,0.08694925,-0.020827256
2022-03-03 03:00:00,0.07750492,-0.007651058,-0.08005099
2022-03-03 03:30:00,0.090726115,-0.032210592,-0.12616807
2022-03-03 04:00:00,0.2200849,0.1213372,0.039330702
2022-03-03 04:30:00,0.34171253,0.22033408,0.12614055
2022-03-03 05:00:00,0.3448198,0.21135694,0.10463496
2022-03-03 05:30:00,0.28998622,0.17950717,0.09016396
2022-03-03 06:00:00,0.25285032,0.14309485,0.049807075
2022-03-03 06:30:00,0.26271176,0.20384946,0.16163018
2022-03-03 07:00:00,0.33100045,0.22253118,0.14078991
2022-03-03 07:30:00,0.2540036,0.17921352,0.12333169
2022-03-03 08:00:00,0.27743047,0.17565641,0.092165135
2022-03-03 08:30:00,0.29351813,0.18898715,0.10673821
2022-03-03 09:00:00,0.23672146,0.16877434,0.11205499
2022-03-03 09:30:00,0.16487785,0.10493399,0.057099428
2022-03-03 10:00:00,0.15453404,0.07686695,0.012717028
2022-03-03 10:30:00,0.26531103,0.21988516,0.18308398
2022-03-03 11:00:00,0.2772999,0.19977184,0.13867755
2022-03-03 11:30:00,0.25312144,0.19989735,0.15536986
2022-03-03 12:00:00,0.3238251,0.23916689,0.16520931
2022-03-03 12:30:00,0.35003012,0.30973163,0.27229476
2022-03-03 13:00:00,0.25280744,0.23546812,0.22069979
2022-03-03 13:30:00,0.12050098,0.106927685,0.09283139
2022-03-03 14:00:00,0.12483759,0.10228917,0.08548864
2022-03-03 14:30:00,0.11933815,0.11590126,0.107253425
2022-03-03 15:00:00,0.26234454,0.22315331,0.1876817
2022-03-03 15:30:00,0.11769944,0.11964344,0.1171702
2022-03-03 16:00:00,0.25487104,0.22869462,0.20571211
2022-03-03 16:30:00,0.019764323,0.055171445,0.07660071
2022-03-03 17:00:00,0.22362489,0.18259671,0.14849134
2022-03-03 17:30:00,0.20506874,0.22180398,0.22929502
2022-03-03 18:00:00,0.3795249,0.34711573,0.3193223
2022-03-03 18:30:00,0.07147923,0.07245074,0.06705571
2022-03-03 19:00:00,0.08761337,0.09623447,0.10322349
2022-03-03 19:30:00,0.07402544,0.098068684,0.11348772
2022-03-03 20:00:00,0.2938505,0.33100295,0.3556403
2022-03-03 20:30:00,0.13551988,0.20125043,0.24473248
2022-03-03 21:00:00,0.009718524,0.06288289,0.09925935
2022-03-03 21:30:00,0.100310996,0.16260841,0.20598802
2022-03-03 22:00:00,0.15852265,0.18531908,0.208983
2022-03-03 22:30:00,-0.010487982,0.029670754,0.056683972
2022-03-03 23:00:00,0.13863759,0.15967329,0.17584565
2022-03-03 23:30:00,-0.060735386,-0.0037518947,0.03280601
2022-03-04 00:00:00,0.08009818,0.12342583,0.15613395
2022-03-04 00:30:00,0.14157823,0.098059356,0.056155246
2022-03-04 01:00:00,0.30456662,0.22299892,0.14571868
2022-03-04 01:30:00,0.15203018,0.056302875,-0.035654183
2022-03-04 02:00:00,0.35320303,0.24708962,0.14886452
2022-03-04 02:30:00,0.4107124,0.31961286,0.23565368
2022-03-04 03:00:00,0.7815539,0.61425287,0.49335822
2022-03-04 03:30:00,0.9787629,0.7520313,0.59869355
2022-03-04 04:00:00,0.7778301,0.6204817,0.50737137
2022-03-04 04:30:00,0.44428074,0.3306439,0.23404707
2022-03-04 05:00:00,0.50370723,0.42574915,0.34358343
2022-03-04 05:30:00,0.40605468,0.3055647,0.21720664
2022-03-04 06:00:00,0.32873055,0.21487749,0.11113295
2022-03-04 06:30:00,0.39359295,0.29153314,0.19910668
2022-03-04 07:00:00,0.38588333,0.2843017,0.19358462
2022-03-04 07:30:00,0.43990988,0.37581453,0.31096148
2022-03-04 08:00:00,0.37556845,0.29203445,0.21405248
2022-03-04 08:30:00,0.373918,0.32145295,0.26919293
2022-03-04 09:00:00,0.33558208,0.24483044,0.15830588
2022-03-04 09:30:00,0.3586184,0.30240637,0.24730715
2022-03-04 10:00:00,0.39497596,0.31589845,0.24232528
2022-03-04 10:30:00,0.52815795,0.50539774,0.48202676
2022-03-04 11:00:00,0.5474594,0.46381885,0.38966262
2022-03-04 11:30:00,0.384699,0.31786588,0.266308
2022-03-04 12:00:00,0.14150155,0.06863943,0.0067382804
2022-03-04 12:30:00,0.32276386,0.28635517,0.25005955
2022-03-04 13:00:00,0.52717304,0.48054045,0.44304815
2022-03-04 13:30:00,0.35072848,0.31868026,0.28970593
2022-03-04 14:00:00,0.37758172,0.3402092,0.3090871
2022-03-04 14:30:00,0.3402447,0.3375846,0.33169818
2022-03-04 15:00:00,0.45935205,0.44182113,0.42859352
2022-03-04 15:30:00,0.5012378,0.47375765,0.448312
2022-03-04 16:00:00,0.41276595,0.38098344,0.35072327
2022-03-04 16:30:00,0.3753655,0.32853267,0.2861027
2022-03-04 17:00:00,0.37522307,0.34865913,0.32317603
2022-03-04 17:30:00,0.20571972,0.16509447,0.13122545
2022-03-04 18:00:00,0.39766958,0.36363468,0.33644608
2022-03-04 18:30:00,0.37377203,0.36257002,0.3496429
2022-03-04 19:00:00,0.4656291,0.45413283,0.44863933
2022-03-04 19:30:00,0.20634086,0.23958199,0.25842777
2022-03-04 20:00:00,0.29373485,0.28798252,0.2840668
2022-03-04 20:30:00,0.2458182,0.28465816,0.30841562
2022-03-04 21:00:00,0.40002117,0.39557958,0.39531016
2022-03-04 21:30:00,0.36424103,0.37727904,0.3847355
2022-03-04 22:00:00,0.4537785,0.43475375,0.42289025
2022-03-04 22:30:00,0.34041858,0.36320317,0.37527707
2022-03-04 23:00:00,0.39375824,0.44171393,0.4743207
2022-03-04 23:30:00,0.2020603,0.25508994,0.28690174
2022-03-07 00:00:00,0.3452926,0.4044813,0.43878415
2022-03-07 00:30:00,0.26106983,0.21858945,0.19354698
2022-03-07 01:00:00,0.054608528,0.057628095,0.058863252
2022-03-07 01:30:00,-0.14971654,-0.12671663,-0.11169882
2022-03-07 02:00:00,0.062091816,0.08151197,0.10377067
2022-03-07 02:30:00,0.024880381,0.039359838,0.059745893
2022-03-07 03:00:00,-0.18679965,-0.13847283,-0.09517816
2022-03-07 03:30:00,-0.02691074,-0.008115132,0.009902448
2022-03-07 04:00:00,-0.15181106,-0.10419036,-0.069628716
2022-03-07 04:30:00,-0.349938,-0.28232062,-0.23283972
2022-03-07 05:00:00,-0.30916542,-0.2559292,-0.21043871
2022-03-07 05:30:00,-0.24059102,-0.1969934,-0.1558024
2022-03-07 06:00:00,-0.17611237,-0.12538946,-0.08812013
2022-03-07 06:30:00,-0.3022901,-0.24653071,-0.20192543
2022-03-07 07:00:00,-0.2785005,-0.22131573,-0.17985837
2022-03-07 07:30:00,-0.3715069,-0.27694735,-0.20631568
2022-03-07 08:00:00,-0.2973442,-0.20850678,-0.1440499
2022-03-07 08:30:00,-0.36842754,-0.27653342,-0.20992675
2022-03-07 09:00:00,-0.33630544,-0.2411367,-0.17068946
2022-03-07 09:30:00,-0.32528508,-0.21751872,-0.14413226
2022-03-07 10:00:00,-0.30514705,-0.23797923,-0.17959204
2022-03-07 10:30:00,-0.36584908,-0.28077263,-0.20432109
2022-03-07 11:00:00,-0.22041076,-0.15621938,-0.10919636
2022-03-07 11:30:00,-0.2834239,-0.20099506,-0.14050752
2022-03-07 12:00:00,-0.3530454,-0.27562255,-0.22002524
2022-03-07 12:30:00,-0.3437916,-0.25396788,-0.1848202
2022-03-07 13:00:00,-0.28180322,-0.19380188,-0.11995825
2022-03-07 13:30:00,-0.2583086,-0.15484536,-0.07243082
2022-03-07 14:00:00,-0.35990745,-0.26163015,-0.18957546
