,loss,val_loss
95,0.04937799647450447,0.06051456928253174
96,0.04867694526910782,0.060312509536743164
97,0.04798576608300209,0.05978335812687874
98,0.04732696712017059,0.05871303752064705
99,0.04693035036325455,0.059041108936071396
100,0.046280913054943085,0.058160874992609024
101,0.04570329189300537,0.05719456076622009
102,0.04504954442381859,0.056510813534259796
103,0.04461155831813812,0.056251395493745804
104,0.04427647218108177,0.0560152493417263
105,0.043396368622779846,0.05518141761422157
106,0.04272660240530968,0.05410142242908478
107,0.042454611510038376,0.05359508842229843
108,0.042156822979450226,0.05359413102269173
109,0.041209626942873,0.05327750742435455
110,0.040783610194921494,0.052273835986852646
111,0.04025544971227646,0.05212797597050667
112,0.04005368798971176,0.05115834251046181
113,0.039254624396562576,0.051604799926280975
114,0.03912511095404625,0.050642989575862885
115,0.03875697776675224,0.04951968416571617
116,0.03819616138935089,0.04957975819706917
117,0.03778804466128349,0.04893205314874649
118,0.037316933274269104,0.048729971051216125
119,0.03722822666168213,0.04807695746421814
120,0.03664697706699371,0.048018041998147964
121,0.03626246005296707,0.048049554228782654
122,0.0359690822660923,0.04732845723628998
123,0.035459116101264954,0.047265563160181046
124,0.034992147237062454,0.046183522790670395
125,0.03500019758939743,0.04545760899782181
126,0.034732937812805176,0.04513530060648918
127,0.034296028316020966,0.04517259821295738
128,0.03403351455926895,0.04494693875312805
129,0.033721085637807846,0.04429216310381889
130,0.033423636108636856,0.04365697503089905
131,0.032952748239040375,0.04321058467030525
132,0.032708849757909775,0.043621763586997986
133,0.03261687234044075,0.04266726225614548
134,0.0321066714823246,0.04200160130858421
135,0.0318349190056324,0.041955556720495224
136,0.03168494626879692,0.04156501591205597
137,0.0313088484108448,0.040981389582157135
138,0.03111962042748928,0.041200727224349976
139,0.030957022681832314,0.04033771902322769
140,0.030889607965946198,0.04006079211831093
141,0.03041267767548561,0.03993397578597069
142,0.03041858971118927,0.039644740521907806
143,0.02985675074160099,0.04018063098192215
144,0.029863428324460983,0.038923557847738266
145,0.029359573498368263,0.03813675791025162
146,0.029469847679138184,0.038417648524045944
147,0.029115544632077217,0.03777939826250076
148,0.028974153101444244,0.037912383675575256
149,0.028829185292124748,0.03756987676024437
150,0.028330964967608452,0.036857154220342636
151,0.028283752501010895,0.03645249456167221
152,0.02791517972946167,0.03642630949616432
153,0.02803768776357174,0.03621364384889603
154,0.02772880159318447,0.03603563457727432
155,0.02775297686457634,0.0364392064511776
156,0.027628766372799873,0.03568394482135773
157,0.02723654918372631,0.03521722927689552
158,0.027272488921880722,0.035210639238357544
159,0.02729971520602703,0.03483206033706665
160,0.02667391113936901,0.03488290309906006
161,0.026717541739344597,0.03447291627526283
162,0.02651939168572426,0.03394923731684685
163,0.026423517614603043,0.033579081296920776
164,0.026477137580513954,0.03345588967204094
165,0.026037849485874176,0.03317728638648987
166,0.02597888931632042,0.032598938792943954
167,0.026042796671390533,0.03247598186135292
168,0.025883309543132782,0.03251766785979271
169,0.02566961571574211,0.032466817647218704
170,0.02563425712287426,0.03179588168859482
171,0.025188105180859566,0.03174218535423279
172,0.025222495198249817,0.031975120306015015
173,0.024952322244644165,0.03146430850028992
174,0.025200216099619865,0.03121778555214405
175,0.02510813996195793,0.03129591420292854
176,0.024805627763271332,0.03126973286271095
177,0.024722374975681305,0.031088007614016533
178,0.024713603779673576,0.030789315700531006
179,0.024705082178115845,0.030692923814058304
180,0.024424389004707336,0.030074337497353554
181,0.0241563618183136,0.030065713450312614
182,0.02387859858572483,0.02971293218433857
183,0.024084897711873055,0.029807858169078827
184,0.024199221283197403,0.029896976426243782
185,0.023910339921712875,0.0295424684882164
186,0.02374696545302868,0.029505306854844093
187,0.023865150287747383,0.029523015022277832
188,0.023696238175034523,0.029363766312599182
189,0.02355361171066761,0.02963493950664997
190,0.02338806539773941,0.02895878441631794
191,0.023337841033935547,0.028951775282621384
192,0.023462306708097458,0.0290899109095335
193,0.02330033853650093,0.02867906726896763
194,0.023320674896240234,0.029102688655257225
195,0.02293569967150688,0.02862617000937462
196,0.022959042340517044,0.028253784403204918
197,0.022806184366345406,0.028125083073973656
198,0.023025967180728912,0.027642058208584785
199,0.022603165358304977,0.02764294482767582
200,0.022623689845204353,0.02765805646777153
201,0.02242898941040039,0.027443233877420425
202,0.022655952721834183,0.027429651468992233
203,0.02224990725517273,0.027649132534861565
204,0.022494841367006302,0.02726092003285885
205,0.022277899086475372,0.027643341571092606
206,0.02241012454032898,0.02729075774550438
207,0.022295476868748665,0.027318980544805527
208,0.0223949383944273,0.027126548811793327
209,0.022118473425507545,0.02675047144293785
210,0.02217654138803482,0.026615595445036888
211,0.02227143943309784,0.026945438235998154
212,0.02183445915579796,0.026702342554926872
213,0.021846946328878403,0.02678714133799076
214,0.021794237196445465,0.0263155996799469
215,0.021976687014102936,0.026530006900429726
216,0.021734187379479408,0.02639751322567463
217,0.021710431203246117,0.026231372728943825
218,0.021569713950157166,0.02593868412077427
219,0.021659715101122856,0.02618703804910183
220,0.02156069315969944,0.025840172544121742
221,0.021407343447208405,0.02581118792295456
222,0.021552853286266327,0.02579588256776333
223,0.02143179625272751,0.025890588760375977
224,0.021490469574928284,0.025715062394738197
225,0.021351734176278114,0.025396566838026047
226,0.02101360633969307,0.025416884571313858
227,0.021298876032233238,0.025452563539147377
228,0.020877083763480186,0.025656286627054214
229,0.02119654230773449,0.025111263617873192
230,0.021109074354171753,0.025447675958275795
231,0.021099848672747612,0.025757238268852234
232,0.02099185809493065,0.025150272995233536
233,0.020876489579677582,0.02502898871898651
234,0.020969877019524574,0.025378761813044548
235,0.020902175456285477,0.024881282821297646
236,0.02081887610256672,0.024799024686217308
237,0.020635006949305534,0.025607652962207794
238,0.0209132581949234,0.024829695001244545
239,0.0209023579955101,0.024992993101477623
240,0.020719144493341446,0.024488404393196106
241,0.020781081169843674,0.02470596693456173
242,0.020669080317020416,0.024387668818235397
243,0.020738251507282257,0.024442225694656372
244,0.020473862066864967,0.023873941972851753
245,0.020710576325654984,0.02419354021549225
246,0.020552601665258408,0.024448761716485023
247,0.02029690146446228,0.02401035465300083
248,0.02060895599424839,0.023977234959602356
249,0.020470894873142242,0.024218255653977394
250,0.02053791470825672,0.024107545614242554
251,0.02007080614566803,0.024088168516755104
252,0.020332153886556625,0.023851491510868073
253,0.020440198481082916,0.023992300033569336
254,0.020157350227236748,0.02413223125040531
255,0.020442603155970573,0.023660825565457344
256,0.020237471908330917,0.023919319733977318
257,0.020202364772558212,0.02428274229168892
258,0.020309539511799812,0.023728568106889725
259,0.020118573680520058,0.024137403815984726
260,0.02019280195236206,0.02356051839888096
261,0.020029159262776375,0.02361467480659485
262,0.020034408196806908,0.023513581603765488
263,0.019969172775745392,0.02380410209298134
264,0.019924765452742577,0.023418746888637543
265,0.019901523366570473,0.023853406310081482
266,0.019917769357562065,0.023684892803430557
267,0.01995857059955597,0.02326478622853756
268,0.019846107810735703,0.023250775411725044
269,0.01984267309308052,0.023734482005238533
270,0.019855838268995285,0.02312774956226349
271,0.019951073452830315,0.0231130700558424
272,0.019903140142560005,0.023256126791238785
273,0.019810080528259277,0.023176437243819237
274,0.020007504150271416,0.023360753431916237
275,0.019568821415305138,0.023098712787032127
276,0.019593235105276108,0.023055389523506165
277,0.0196925587952137,0.02285594679415226
278,0.01980752684175968,0.023195868358016014
279,0.01967303641140461,0.02296345867216587
280,0.019626788794994354,0.02363818883895874
281,0.019591981545090675,0.022789444774389267
282,0.01934630237519741,0.023036101832985878
283,0.019502803683280945,0.023210542276501656
284,0.019631464034318924,0.022744860500097275
285,0.01966930739581585,0.023120056837797165
286,0.01936916820704937,0.022643059492111206
287,0.0194228608161211,0.022700849920511246
288,0.019327787682414055,0.022652000188827515
289,0.019368469715118408,0.022595714777708054
290,0.019462402909994125,0.022886626422405243
291,0.01914951205253601,0.022471796721220016
292,0.01927214302122593,0.022616393864154816
293,0.01901632733643055,0.02269580401480198
294,0.01947258971631527,0.022556593641638756
295,0.01933329738676548,0.02259308286011219
296,0.019184663891792297,0.023055436089634895
297,0.01938052847981453,0.022363759577274323
298,0.019012944772839546,0.022597942501306534
299,0.019417937844991684,0.022720230743288994
300,0.019182667136192322,0.022158708423376083
301,0.019295917823910713,0.022545374929904938
302,0.018871018663048744,0.022406866773962975
303,0.01909356378018856,0.02262568660080433
304,0.01937309466302395,0.02233094349503517
305,0.019153116270899773,0.022889763116836548
306,0.01922489143908024,0.02246987447142601
307,0.018977152183651924,0.022354021668434143
308,0.019146280363202095,0.022143900394439697
309,0.019101468846201897,0.02292376384139061
310,0.018758706748485565,0.022534042596817017
311,0.018980447202920914,0.02244769036769867
312,0.018710169941186905,0.022352924570441246
313,0.019028253853321075,0.022383783012628555
314,0.019009510055184364,0.02243884652853012
315,0.018966782838106155,0.022271566092967987
316,0.01901925727725029,0.022037111222743988
317,0.01879025623202324,0.022001024335622787
318,0.018836574628949165,0.022502699866890907
319,0.018815461546182632,0.022110238671302795
320,0.0188213512301445,0.022070270031690598
321,0.01865389756858349,0.02228494919836521
322,0.018982360139489174,0.022292878478765488
323,0.018903985619544983,0.02177482843399048
324,0.01870744302868843,0.02187426947057247
325,0.01878330484032631,0.022038431838154793
326,0.01874624937772751,0.021803872659802437
327,0.01886184699833393,0.021729547530412674
328,0.01888706162571907,0.022290963679552078
329,0.01887615956366062,0.021894851699471474
330,0.01877809688448906,0.021903105080127716
331,0.01860646717250347,0.021735427901148796
332,0.01859869249165058,0.02231423929333687
333,0.01883448287844658,0.02197643741965294
334,0.018618792295455933,0.022067833691835403
335,0.01881113089621067,0.022029250860214233
336,0.018566301092505455,0.021936411038041115
337,0.01842006854712963,0.02186642959713936
338,0.018823962658643723,0.022190814837813377
339,0.018613852560520172,0.02233732119202614
340,0.018561366945505142,0.02210032381117344
341,0.018615994602441788,0.022076312452554703
342,0.018635695800185204,0.021994279697537422
343,0.018409010022878647,0.021823104470968246
344,0.01867528073489666,0.021976739168167114
345,0.018500318750739098,0.021918345242738724
346,0.018371064215898514,0.022031934931874275
347,0.01844891533255577,0.021713590249419212
348,0.018564222380518913,0.021689776331186295
349,0.018408335745334625,0.022136617451906204
350,0.018516218289732933,0.02221025712788105
351,0.018576527014374733,0.021725598722696304
352,0.01844906061887741,0.021692512556910515
353,0.01842314563691616,0.0216266680508852
354,0.01827920787036419,0.022256560623645782
355,0.01824078895151615,0.02201097458600998
356,0.018670113757252693,0.022032979875802994
357,0.018371962010860443,0.021517213433980942
358,0.018185248598456383,0.0220213383436203
359,0.018449898809194565,0.021571513265371323
360,0.018317673355340958,0.021714486181735992
361,0.018212446942925453,0.02185581624507904
362,0.018456436693668365,0.021579308435320854
363,0.018189335241913795,0.021724091842770576
364,0.018282776698470116,0.021510617807507515
365,0.01824759505689144,0.021839434280991554
366,0.018382616341114044,0.02155774086713791
367,0.018282901495695114,0.021506402641534805
368,0.018303178250789642,0.022005494683980942
369,0.018142839893698692,0.021651383489370346
370,0.018266825005412102,0.02162875607609749
371,0.0183270201086998,0.022237058728933334
372,0.01829037442803383,0.02145983651280403
373,0.018191445618867874,0.02182452753186226
374,0.018355632200837135,0.02177925407886505
375,0.018081242218613625,0.02147878333926201
376,0.01807442493736744,0.02205870859324932
377,0.018161309882998466,0.021787958219647408
378,0.01830856315791607,0.021516479551792145
379,0.018144577741622925,0.021695012226700783
380,0.018266011029481888,0.021637482568621635
381,0.018110984936356544,0.021725749596953392
382,0.017882099375128746,0.02172042429447174
383,0.01815793290734291,0.021652787923812866
384,0.018166381865739822,0.02154160849750042
385,0.018154412508010864,0.02131153829395771
386,0.018162282183766365,0.021814145147800446
387,0.018130360171198845,0.021563461050391197
388,0.017887501046061516,0.022067459300160408
389,0.01787138544023037,0.021333759650588036
390,0.017925020307302475,0.021610427647829056
391,0.01817023754119873,0.022157903760671616
392,0.018040142953395844,0.021635375916957855
393,0.018126923590898514,0.021647194400429726
394,0.017834588885307312,0.021611757576465607
395,0.018047286197543144,0.021451707929372787
396,0.017967619001865387,0.021638864651322365
397,0.017754947766661644,0.0216049887239933
398,0.018036706373095512,0.021637042984366417
399,0.017918018624186516,0.021454300731420517
400,0.018036410212516785,0.02150379680097103
401,0.017985418438911438,0.02175864391028881
402,0.017854291945695877,0.021572807803750038
403,0.01786918193101883,0.021555272862315178
404,0.018040107563138008,0.021454302594065666
405,0.017955459654331207,0.021474268287420273
