,loss,val_loss
64,0.0616808719933033,0.06422445923089981
65,0.06060487776994705,0.06351891160011292
66,0.059450626373291016,0.062330711632966995
67,0.05852930620312691,0.0621662400662899
68,0.05758750066161156,0.06102948635816574
69,0.05644208565354347,0.05980449914932251
70,0.055275335907936096,0.058674074709415436
71,0.05420764908194542,0.05846085026860237
72,0.053298044949769974,0.05707317963242531
73,0.05292622372508049,0.05606474354863167
74,0.05152891203761101,0.055176742374897
75,0.0505685955286026,0.05455026403069496
76,0.05002565681934357,0.05343001335859299
77,0.04911331832408905,0.053078074008226395
78,0.04801344871520996,0.05253276228904724
79,0.04783470556139946,0.051444943994283676
80,0.047048404812812805,0.05073024705052376
81,0.046142127364873886,0.05005281791090965
82,0.04588061571121216,0.049643807113170624
83,0.044826362282037735,0.04882226511836052
84,0.044101424515247345,0.04829264059662819
85,0.04381232336163521,0.047819726169109344
86,0.04277513176202774,0.04746229574084282
87,0.04191494733095169,0.04638361558318138
88,0.04161475971341133,0.0460505448281765
89,0.041055914014577866,0.04564435034990311
90,0.04031273350119591,0.045154012739658356
91,0.040484655648469925,0.04479898512363434
92,0.03958076983690262,0.04419964551925659
93,0.03898545354604721,0.043762609362602234
94,0.038441333919763565,0.043628450483083725
95,0.03798036277294159,0.04280422627925873
96,0.03758992254734039,0.042639125138521194
97,0.03736690431833267,0.042163681238889694
98,0.037003736943006516,0.04210134595632553
99,0.03677761182188988,0.04143759235739708
100,0.03604584559798241,0.04111278057098389
101,0.035854388028383255,0.040830980986356735
102,0.035753797739744186,0.04042600095272064
103,0.03541911765933037,0.04031436890363693
104,0.03487337380647659,0.03951890021562576
105,0.034746620804071426,0.0393909327685833
106,0.03425345569849014,0.039366237819194794
107,0.0337158627808094,0.03902926668524742
108,0.03351922333240509,0.03854664787650108
109,0.03358669579029083,0.03819524124264717
110,0.033141374588012695,0.03831074386835098
111,0.03314217925071716,0.0376981683075428
112,0.03260546550154686,0.038122016936540604
113,0.03247659280896187,0.03732014074921608
114,0.032198578119277954,0.0368119440972805
115,0.03230500593781471,0.03663136810064316
116,0.03163577988743782,0.03600924834609032
117,0.03148231655359268,0.03591911122202873
118,0.0317603200674057,0.035569336265325546
119,0.03131566569209099,0.03537873178720474
120,0.030981946736574173,0.0348687507212162
121,0.0308455191552639,0.034581225365400314
122,0.030703917145729065,0.03450588509440422
123,0.030313927680253983,0.03437070921063423
124,0.030134333297610283,0.0341501384973526
125,0.03001685068011284,0.03394140675663948
126,0.02981310337781906,0.03412078693509102
127,0.029696090146899223,0.033379167318344116
128,0.02915838733315468,0.03336459398269653
129,0.02928064949810505,0.03326347470283508
130,0.029074206948280334,0.03297737240791321
131,0.028833691030740738,0.03271886706352234
132,0.02909194864332676,0.03267358988523483
133,0.028901154175400734,0.03239961341023445
134,0.028588546440005302,0.03240298107266426
135,0.02857872098684311,0.03235543146729469
136,0.028233127668499947,0.03220732882618904
137,0.02806057780981064,0.0319133922457695
138,0.027832278981804848,0.03234797343611717
139,0.028031203895807266,0.0318232960999012
140,0.027989910915493965,0.031484492123126984
141,0.027672037482261658,0.031188679859042168
142,0.027423962950706482,0.030875110998749733
143,0.02775290608406067,0.0307728573679924
144,0.02716723456978798,0.03079276904463768
145,0.027142390608787537,0.03064536117017269
146,0.026856131851673126,0.030544903129339218
147,0.026392897590994835,0.030566805973649025
148,0.026646308600902557,0.030425861477851868
149,0.026840580627322197,0.03040768764913082
150,0.02632039040327072,0.030356327071785927
151,0.026784369722008705,0.0296985674649477
152,0.026090208441019058,0.029529398307204247
153,0.02629213035106659,0.029720671474933624
154,0.026278939098119736,0.029428718611598015
155,0.02595052309334278,0.02911381609737873
156,0.02644449844956398,0.029255934059619904
157,0.02616352029144764,0.029517780989408493
158,0.026236174628138542,0.029568549245595932
159,0.025915861129760742,0.029061241075396538
160,0.02557886391878128,0.028907781466841698
161,0.025873839855194092,0.02894083596765995
162,0.025601591914892197,0.028583437204360962
163,0.025637993589043617,0.029004408046603203
164,0.025946175679564476,0.028753696009516716
165,0.025384992361068726,0.028861485421657562
166,0.025052495300769806,0.0286343302577734
167,0.025243118405342102,0.02826610393822193
168,0.02537660486996174,0.02825275994837284
169,0.02488572522997856,0.02822982147336006
170,0.025074586272239685,0.02808164618909359
171,0.025327660143375397,0.02806326001882553
172,0.025044269859790802,0.027772391214966774
173,0.025145383551716805,0.02834465727210045
174,0.02453688532114029,0.02786168083548546
175,0.024740591645240784,0.028084544464945793
176,0.024553565308451653,0.02772735245525837
177,0.02483348548412323,0.027622492983937263
178,0.024623634293675423,0.02769460715353489
179,0.024347491562366486,0.027294497936964035
180,0.024404674768447876,0.02724349871277809
181,0.024463791400194168,0.02725781686604023
182,0.02432945929467678,0.027059292420744896
183,0.024316148832440376,0.027327846735715866
184,0.024353312328457832,0.027273228392004967
185,0.024334793910384178,0.027089225128293037
186,0.024107370525598526,0.027068916708230972
187,0.024219762533903122,0.02706708200275898
188,0.023922253400087357,0.027421735227108
189,0.02420038729906082,0.027224913239479065
190,0.02420385368168354,0.027058377861976624
191,0.024131013080477715,0.026725025847554207
192,0.024232806637883186,0.026666412129998207
193,0.024016186594963074,0.026920322328805923
194,0.023962734267115593,0.026750067248940468
195,0.02350170910358429,0.02671079896390438
196,0.02362212724983692,0.026346715167164803
197,0.023632317781448364,0.026056984439492226
198,0.02369293011724949,0.026177335530519485
199,0.023642340674996376,0.02597568929195404
200,0.02357819676399231,0.02646557241678238
201,0.023250503465533257,0.025810353457927704
202,0.0236878152936697,0.025885120034217834
203,0.023405592888593674,0.025653477758169174
204,0.023355528712272644,0.025858186185359955
205,0.02340761572122574,0.025903034955263138
206,0.02346986159682274,0.026075389236211777
207,0.02346808649599552,0.02553134597837925
208,0.023223325610160828,0.025652699172496796
209,0.023216160014271736,0.025528889149427414
210,0.023473352193832397,0.025469208136200905
211,0.023603936657309532,0.02578705921769142
212,0.02318897284567356,0.025084177032113075
213,0.0231503676623106,0.025690337643027306
214,0.02312207594513893,0.026042567566037178
215,0.02309907227754593,0.025595271959900856
216,0.02326851524412632,0.025613006204366684
217,0.023177841678261757,0.026203088462352753
218,0.023081915453076363,0.02561280131340027
219,0.022967465221881866,0.025788739323616028
220,0.023019127547740936,0.025663163512945175
221,0.023063011467456818,0.025716092437505722
222,0.02337484061717987,0.02499419078230858
223,0.02299427054822445,0.025252750143408775
224,0.023094892501831055,0.025379523634910583
225,0.0229971781373024,0.025682425126433372
226,0.02314870059490204,0.0253924373537302
227,0.022725190967321396,0.025184456259012222
228,0.022767091169953346,0.025104975327849388
229,0.02266116812825203,0.02469773031771183
230,0.022610440850257874,0.02562548778951168
231,0.022651417180895805,0.02505025640130043
232,0.022604983299970627,0.02507070265710354
233,0.02281068079173565,0.025145120918750763
234,0.02254650928080082,0.02501933090388775
235,0.022904973477125168,0.02539045363664627
236,0.022591521963477135,0.024905800819396973
237,0.022995399311184883,0.02489382028579712
238,0.022116785869002342,0.025886425748467445
239,0.02249601110816002,0.025112736970186234
240,0.022358590736985207,0.025168390944600105
241,0.022534141317009926,0.025345604866743088
242,0.02226938121020794,0.025118550285696983
243,0.022391285747289658,0.024865159764885902
244,0.022572461515665054,0.02494627982378006
245,0.02267134189605713,0.02508053369820118
246,0.022263770923018456,0.024828583002090454
247,0.022432200610637665,0.024722235277295113
248,0.022483564913272858,0.024641109630465508
249,0.02199711836874485,0.02477904036641121
250,0.022253040224313736,0.024866601452231407
251,0.02198757603764534,0.024770691990852356
252,0.022467439994215965,0.024791408330202103
253,0.02233034186065197,0.024744123220443726
254,0.022507796064019203,0.024454612284898758
255,0.022437192499637604,0.025005027651786804
256,0.022106535732746124,0.02446977235376835
257,0.022195227444171906,0.024904737249016762
258,0.02192009426653385,0.024293512105941772
259,0.021932723000645638,0.024441946297883987
260,0.022083748131990433,0.024840248748660088
261,0.021817728877067566,0.02464962936937809
262,0.02227857895195484,0.02448825165629387
263,0.02183939889073372,0.02467297576367855
264,0.022070687264204025,0.025141315534710884
265,0.022156406193971634,0.02470928616821766
266,0.022161154076457024,0.024502763524651527
267,0.021753353998064995,0.025032026693224907
268,0.022069156169891357,0.024477720260620117
269,0.022195305675268173,0.024466827511787415
270,0.02183193527162075,0.024448905140161514
271,0.022220460698008537,0.024684295058250427
272,0.021877089515328407,0.024580199271440506
273,0.021789707243442535,0.02444334886968136
274,0.021883156150579453,0.024428842589259148
275,0.021923214197158813,0.024551723152399063
276,0.02174617536365986,0.02414521388709545
277,0.022019539028406143,0.024747628718614578
278,0.021616991609334946,0.024744756519794464
279,0.02189776301383972,0.0247526653110981
280,0.022359495982527733,0.024623556062579155
281,0.022119561210274696,0.0248121190816164
282,0.021618623286485672,0.025023125112056732
283,0.022113755345344543,0.024672841653227806
284,0.021777158603072166,0.024537859484553337
285,0.02181273140013218,0.024677423760294914
286,0.02182217314839363,0.02439151704311371
287,0.02166527323424816,0.024676555767655373
288,0.02159886062145233,0.02481844462454319
289,0.02184351161122322,0.02459343895316124
290,0.021681129932403564,0.024840762838721275
291,0.021626068279147148,0.024663422256708145
292,0.021746927872300148,0.02451413869857788
293,0.021626152098178864,0.024399150162935257
294,0.021724598482251167,0.024483006447553635
295,0.02171234041452408,0.024728963151574135
296,0.021595872938632965,0.02468598447740078
