time_step,0,1,2
2022-02-22 14:30:00,0.23096637,0.19196522,0.16746245
2022-02-22 15:00:00,0.029751245,-0.010619995,-0.042259376
2022-02-22 15:30:00,0.13820376,0.08926937,0.04874621
2022-02-22 16:00:00,0.074043766,0.045530748,0.021655602
2022-02-22 16:30:00,0.08444821,0.053767737,0.027891297
2022-02-22 17:00:00,0.20174962,0.17187826,0.14999442
2022-02-22 17:30:00,0.43987286,0.3961025,0.35134125
2022-02-22 18:00:00,0.036696132,-0.0123895975,-0.052222375
2022-02-22 18:30:00,0.31108415,0.21784267,0.14507215
2022-02-22 19:00:00,0.27414057,0.17183003,0.09004296
2022-02-22 19:30:00,0.49097607,0.3935151,0.30851725
2022-02-22 20:00:00,0.21518281,0.13115406,0.06133356
2022-02-22 20:30:00,0.34435564,0.25780627,0.18348625
2022-02-22 21:00:00,0.18680328,0.085948266,0.0106677925
2022-02-22 21:30:00,0.3690529,0.3043535,0.2304071
2022-02-22 22:00:00,0.07741448,0.0139183095,-0.040740814
2022-02-22 22:30:00,0.39674056,0.29954034,0.20547394
2022-02-22 23:00:00,0.11854887,0.025433525,-0.05304464
2022-02-22 23:30:00,0.22989091,0.16941637,0.11423041
2022-02-23 00:00:00,-0.051647432,-0.12633723,-0.18675561
2022-02-23 00:30:00,-0.025518553,-0.051935147,-0.07220198
2022-02-23 01:00:00,-0.4834918,-0.44707122,-0.4246816
2022-02-23 01:30:00,-0.47745043,-0.38928232,-0.331896
2022-02-23 02:00:00,-0.44854856,-0.35318038,-0.27390248
2022-02-23 02:30:00,-0.39623958,-0.32449844,-0.25178516
2022-02-23 03:00:00,-0.3086786,-0.2452623,-0.18669094
2022-02-23 03:30:00,-0.018312424,0.024040038,0.060739953
2022-02-23 04:00:00,0.16473316,0.22914097,0.27018487
2022-02-23 04:30:00,-0.1228431,-0.053739645,0.010125241
2022-02-23 05:00:00,-0.18719189,-0.10815721,-0.045166768
2022-02-23 05:30:00,-0.08628084,-0.03398916,0.010835872
2022-02-23 06:00:00,0.02980723,0.09120698,0.1339494
2022-02-23 06:30:00,0.0034664818,0.06126401,0.105347335
2022-02-23 07:00:00,-0.40182072,-0.31733853,-0.26014906
2022-02-23 07:30:00,-0.36238992,-0.30069712,-0.2493863
2022-02-23 08:00:00,-0.42853737,-0.3513782,-0.2942266
2022-02-23 08:30:00,-0.30299136,-0.23641339,-0.18572381
2022-02-23 09:00:00,-0.43111995,-0.36237502,-0.31297657
2022-02-23 09:30:00,-0.27991185,-0.21173277,-0.16224022
2022-02-23 10:00:00,-0.36515144,-0.30022025,-0.25589466
2022-02-23 10:30:00,-0.030130284,0.018269923,0.042506266
2022-02-23 11:00:00,-0.099188805,-0.09037232,-0.09007999
2022-02-23 11:30:00,0.07704534,0.08380604,0.080613084
2022-02-23 12:00:00,-0.22432008,-0.20251977,-0.1893257
2022-02-23 12:30:00,-0.018160893,-0.009454298,-0.0041649844
2022-02-23 13:00:00,-0.14508736,-0.13356936,-0.12608936
2022-02-23 13:30:00,0.18483242,0.18011864,0.17255875
2022-02-23 14:00:00,0.043096747,0.010027801,-0.013810804
2022-02-23 14:30:00,0.19359434,0.19328693,0.18985696
2022-02-23 15:00:00,-0.15386103,-0.14981103,-0.14761825
2022-02-23 15:30:00,0.084339365,0.0756018,0.06601339
2022-02-23 16:00:00,-0.20074856,-0.22296874,-0.24048947
2022-02-23 16:30:00,0.18691027,0.13959913,0.09938191
2022-02-23 17:00:00,-0.04519306,-0.10067363,-0.14385155
2022-02-23 17:30:00,0.008167635,-0.03283792,-0.062462907
2022-02-23 18:00:00,-0.25484878,-0.29912895,-0.32944092
2022-02-23 18:30:00,0.38958266,0.32448894,0.27055898
2022-02-23 19:00:00,0.094628215,0.059306845,0.025883699
2022-02-23 19:30:00,0.5020548,0.4461773,0.38990867
2022-02-23 20:00:00,0.09972814,0.02725471,-0.03093152
2022-02-23 20:30:00,0.0466781,-0.02611149,-0.07984981
2022-02-23 21:00:00,-0.0342386,-0.13342695,-0.2119534
2022-02-23 21:30:00,0.3871978,0.29709458,0.22010466
2022-02-23 22:00:00,0.10332848,0.024258194,-0.042134278
2022-02-23 22:30:00,0.29949576,0.20676696,0.12888926
2022-02-23 23:00:00,-0.024764283,-0.13048771,-0.21881875
2022-02-23 23:30:00,0.2353313,0.1447017,0.05478667
2022-02-24 00:00:00,0.13693766,0.048529826,-0.027366007
2022-02-24 00:30:00,0.033430655,-0.023336397,-0.07476357
2022-02-24 01:00:00,-0.43387064,-0.42446676,-0.42299932
2022-02-24 01:30:00,-0.18604408,-0.17365786,-0.15851925
2022-02-24 02:00:00,-0.12019567,-0.05830023,-0.0035779118
2022-02-24 02:30:00,0.24945118,0.23490429,0.23761833
2022-02-24 03:00:00,-0.110108666,-0.06491408,-0.018638467
2022-02-24 03:30:00,0.0027200761,0.020230303,0.046453517
2022-02-24 04:00:00,-0.22073686,-0.13724533,-0.08145378
2022-02-24 04:30:00,-0.2369681,-0.15552843,-0.096650474
2022-02-24 05:00:00,-0.28070113,-0.24518767,-0.20344627
2022-02-24 05:30:00,-0.12749158,-0.1643418,-0.18878725
2022-02-24 06:00:00,0.23865122,0.17789052,0.1422687
2022-02-24 06:30:00,0.62895334,0.53707826,0.4775628
2022-02-24 07:00:00,0.38911933,0.34375542,0.31662995
2022-02-24 07:30:00,0.014410975,-0.02329957,-0.03380838
2022-02-24 08:00:00,0.53992176,0.45568395,0.39642224
2022-02-24 08:30:00,0.5037455,0.43961027,0.37801024
2022-02-24 09:00:00,-0.058926873,-0.113000914,-0.15255484
2022-02-24 09:30:00,-0.26583993,-0.27350026,-0.26957935
2022-02-24 10:00:00,0.022639181,-0.037293557,-0.07695143
2022-02-24 10:30:00,0.1129209,0.067955755,0.01618806
2022-02-24 11:00:00,0.09536508,0.010835501,-0.06582402
2022-02-24 11:30:00,0.19215995,0.13782246,0.086563036
2022-02-24 12:00:00,0.1085428,0.069247335,0.042987887
2022-02-24 12:30:00,-0.015820095,-0.05301799,-0.07905807
2022-02-24 13:00:00,0.027351461,0.010350133,-0.0010500787
2022-02-24 13:30:00,0.14198452,0.119970635,0.10660947
2022-02-24 14:00:00,0.26724955,0.3019402,0.31290787
2022-02-24 14:30:00,0.13445747,0.13450883,0.13115817
2022-02-24 15:00:00,0.23595886,0.22513786,0.21586941
2022-02-24 15:30:00,0.35643214,0.30956507,0.27170616
2022-02-24 16:00:00,0.28434393,0.18571782,0.10444775
2022-02-24 16:30:00,0.31129906,0.2548911,0.19269967
2022-02-24 17:00:00,0.1336998,0.09126644,0.05082948
2022-02-24 17:30:00,0.4278157,0.35241294,0.27189475
2022-02-24 18:00:00,0.22818413,0.17303342,0.11131351
2022-02-24 18:30:00,0.25855944,0.23144384,0.17627871
2022-02-24 19:00:00,0.06859219,0.029128535,-0.016672963
2022-02-24 19:30:00,0.38093585,0.29328406,0.22086929
2022-02-24 20:00:00,0.422323,0.33215746,0.25001097
2022-02-24 20:30:00,0.5708985,0.5229585,0.47878358
2022-02-24 21:00:00,0.17841811,0.12755483,0.07116107
2022-02-24 21:30:00,-0.037939005,-0.0072301454,-0.01601719
2022-02-24 22:00:00,0.09662005,0.08176678,0.05510203
2022-02-24 22:30:00,0.38942283,0.33384115,0.26707083
2022-02-24 23:00:00,0.49245864,0.42030406,0.3475733
2022-02-24 23:30:00,0.49823147,0.42353097,0.36304945
2022-02-25 00:00:00,0.15644588,0.060989868,-0.033707757
2022-02-25 00:30:00,2.5672634e-06,-0.036358546,-0.05143344
2022-02-25 01:00:00,0.1893407,0.16411601,0.15828738
2022-02-25 01:30:00,0.17294684,0.16737297,0.16821788
2022-02-25 02:00:00,-0.07328631,-0.038693514,-0.02873162
2022-02-25 02:30:00,-0.049691074,-0.021209104,-0.016234385
2022-02-25 03:00:00,0.044859774,0.117445216,0.16686869
2022-02-25 03:30:00,0.13659522,0.14741755,0.13634196
2022-02-25 04:00:00,0.06209906,0.090525374,0.10895922
2022-02-25 04:30:00,0.097251095,0.10575408,0.10546729
2022-02-25 05:00:00,0.30448276,0.37080055,0.4142561
2022-02-25 05:30:00,0.18222487,0.23931615,0.2883297
2022-02-25 06:00:00,0.058775816,0.12823088,0.17223765
2022-02-25 06:30:00,0.019273201,0.08138405,0.12938486
2022-02-25 07:00:00,-0.16807613,-0.11353727,-0.07547492
2022-02-25 07:30:00,0.1594895,0.18392448,0.21147265
2022-02-25 08:00:00,0.05677137,0.10717331,0.15130508
2022-02-25 08:30:00,0.12850694,0.14213437,0.15131782
2022-02-25 09:00:00,-0.25687575,-0.20466068,-0.1703482
2022-02-25 09:30:00,-0.15670073,-0.10759602,-0.07500997
2022-02-25 10:00:00,-0.111131474,-0.05295686,-0.0116995005
2022-02-25 10:30:00,0.19603775,0.19324443,0.2017239
2022-02-25 11:00:00,0.105160266,0.1517474,0.18792912
2022-02-25 11:30:00,0.18734862,0.18935835,0.19970103
2022-02-25 12:00:00,0.13444352,0.17901748,0.1998381
2022-02-25 12:30:00,0.46400842,0.4699012,0.4655249
2022-02-25 13:00:00,0.25754398,0.27834418,0.2902942
2022-02-25 13:30:00,0.40020224,0.3730613,0.35290024
2022-02-25 14:00:00,0.13926536,0.15378359,0.1518125
2022-02-25 14:30:00,0.17073548,0.1569604,0.1233639
2022-02-25 15:00:00,0.06314278,0.04042382,0.0037537985
2022-02-25 15:30:00,0.11587038,0.12192188,0.09525131
2022-02-25 16:00:00,0.40961695,0.33861688,0.26136768
2022-02-25 16:30:00,0.4670867,0.41587824,0.36304092
2022-02-25 17:00:00,0.45193058,0.37079042,0.30910873
2022-02-25 17:30:00,0.67825603,0.5930741,0.5325725
2022-02-25 18:00:00,0.4215407,0.35615787,0.30060372
2022-02-25 18:30:00,0.67005855,0.62736034,0.56113476
2022-02-25 19:00:00,0.2581576,0.26672065,0.25686732
2022-02-25 19:30:00,0.27347127,0.20930946,0.15344025
2022-02-25 20:00:00,0.077787034,-0.016127659,-0.09056698
2022-02-25 20:30:00,0.17752525,0.10748312,0.041997254
2022-02-25 21:00:00,0.034255594,0.003698802,-0.028510325
2022-02-25 21:30:00,0.30546963,0.3392707,0.3367895
2022-02-25 22:00:00,0.33401233,0.36079043,0.36226276
2022-02-25 22:30:00,0.5723851,0.5548632,0.5090808
2022-02-25 23:00:00,0.36221582,0.37100592,0.35764322
2022-02-25 23:30:00,0.51119554,0.51320183,0.4802907
2022-02-28 00:00:00,0.32545915,0.28106514,0.23438686
2022-02-28 00:30:00,0.024607094,0.021218283,0.009507551
2022-02-28 01:00:00,-0.3016153,-0.28522113,-0.2694315
2022-02-28 01:30:00,-0.41717738,-0.38916403,-0.35145217
2022-02-28 02:00:00,-0.49996316,-0.43375224,-0.35477307
2022-02-28 02:30:00,-0.2935571,-0.26008615,-0.21785972
2022-02-28 03:00:00,-0.2393529,-0.20812796,-0.16355121
2022-02-28 03:30:00,-0.06317434,-0.04149503,-0.014438269
2022-02-28 04:00:00,-0.34099382,-0.31690052,-0.27554482
2022-02-28 04:30:00,-0.33953318,-0.31285238,-0.275883
2022-02-28 05:00:00,-0.22552423,-0.21546635,-0.19441666
2022-02-28 05:30:00,-0.0034433338,0.015100866,0.03439459
2022-02-28 06:00:00,-0.12725359,-0.08441514,-0.050241757
2022-02-28 06:30:00,-0.17340906,-0.1538199,-0.12710598
2022-02-28 07:00:00,-0.27679667,-0.24090935,-0.2090101
2022-02-28 07:30:00,-0.14643581,-0.12130238,-0.09686782
2022-02-28 08:00:00,-0.15002051,-0.107004605,-0.07413289
2022-02-28 08:30:00,0.1788643,0.15828227,0.14100173
2022-02-28 09:00:00,-0.13956426,-0.11408291,-0.08783951
2022-02-28 09:30:00,-0.119194575,-0.1200253,-0.113468535
2022-02-28 10:00:00,-0.28570375,-0.2447954,-0.20726237
2022-02-28 10:30:00,-0.1513204,-0.1330159,-0.105369695
2022-02-28 11:00:00,-0.33307382,-0.3151446,-0.2938328
2022-02-28 11:30:00,-0.14765057,-0.17742653,-0.19198085
2022-02-28 12:00:00,-0.29643565,-0.28187856,-0.26420164
2022-02-28 12:30:00,-0.23900089,-0.23010603,-0.21617562
2022-02-28 13:00:00,-0.4301793,-0.3994617,-0.37299234
2022-02-28 13:30:00,-0.04254071,-0.054267805,-0.059729297
2022-02-28 14:00:00,-0.053226426,-0.08305948,-0.10420004
2022-02-28 14:30:00,0.2914336,0.24260673,0.20661038
2022-02-28 15:00:00,-0.07212624,-0.10631855,-0.12607473
2022-02-28 15:30:00,-0.01946942,-0.06517528,-0.095275454
2022-02-28 16:00:00,-0.15865712,-0.1960263,-0.21869196
2022-02-28 16:30:00,0.30951777,0.24780132,0.1995047
2022-02-28 17:00:00,0.009513679,0.006320531,0.0042486326
2022-02-28 17:30:00,0.13406476,0.119415686,0.08262247
2022-02-28 18:00:00,-0.09761331,-0.109554544,-0.120576635
2022-02-28 18:30:00,0.2662773,0.21292108,0.14599787
2022-02-28 19:00:00,0.21142158,0.1357913,0.061824124
2022-02-28 19:30:00,0.21154815,0.12380056,0.0453549
2022-02-28 20:00:00,0.022490462,-0.016658166,-0.06285922
2022-02-28 20:30:00,0.15227726,0.080555335,0.01768748
2022-02-28 21:00:00,-0.014744305,-0.07448221,-0.123155
2022-02-28 21:30:00,0.24226554,0.15260652,0.081252426
2022-02-28 22:00:00,0.013376735,-0.048807718,-0.096502505
2022-02-28 22:30:00,0.509279,0.41906822,0.33886844
2022-02-28 23:00:00,0.3498623,0.24683213,0.15526786
2022-02-28 23:30:00,0.38104218,0.29484844,0.21246207
2022-03-01 00:00:00,0.19996302,0.12242777,0.0553621
2022-03-01 00:30:00,-0.0122667225,-0.038134765,-0.05564256
2022-03-01 01:00:00,-0.12958828,-0.22767456,-0.2859326
2022-03-01 01:30:00,-0.4782544,-0.48500493,-0.49544358
2022-03-01 02:00:00,-0.55860156,-0.56323993,-0.55078083
2022-03-01 02:30:00,-0.5689673,-0.48204213,-0.40595543
2022-03-01 03:00:00,-0.46977407,-0.41775894,-0.35906464
2022-03-01 03:30:00,-0.19590749,-0.1826876,-0.16287369
2022-03-01 04:00:00,-0.065059245,-0.053829197,-0.034176208
2022-03-01 04:30:00,-0.012173143,0.0040337495,0.01965447
2022-03-01 05:00:00,-0.10583513,-0.056537066,-0.01835857
2022-03-01 05:30:00,0.12949482,0.16020438,0.17737105
2022-03-01 06:00:00,-0.10421358,-0.040783625,0.008919201
2022-03-01 06:30:00,-0.05588465,-0.003411516,0.036683034
2022-03-01 07:00:00,-0.34033108,-0.25613755,-0.19606473
2022-03-01 07:30:00,-0.09801793,-0.05946483,-0.028033864
2022-03-01 08:00:00,-0.19515015,-0.13727537,-0.09376958
2022-03-01 08:30:00,0.1913648,0.18821585,0.18749799
2022-03-01 09:00:00,-0.102128446,-0.07238199,-0.051035095
2022-03-01 09:30:00,0.021749044,0.026407043,0.03027266
2022-03-01 10:00:00,-0.0587268,-0.03246891,-0.01596957
2022-03-01 10:30:00,0.26297686,0.23283483,0.21056822
2022-03-01 11:00:00,-0.07570588,-0.07882838,-0.079753324
2022-03-01 11:30:00,-0.09864219,-0.09753699,-0.09657214
2022-03-01 12:00:00,-0.04340082,-0.056950957,-0.06592613
2022-03-01 12:30:00,0.38520667,0.33004302,0.28583935
2022-03-01 13:00:00,0.18118505,0.18366171,0.17701186
2022-03-01 13:30:00,0.208199,0.17156966,0.13833363
2022-03-01 14:00:00,0.020088123,-0.018027602,-0.049807932
2022-03-01 14:30:00,0.113126755,0.07793006,0.05085211
2022-03-01 15:00:00,0.36529678,0.31217173,0.26683843
2022-03-01 15:30:00,0.43619153,0.3802991,0.3167285
2022-03-01 16:00:00,0.33459944,0.24615546,0.17913803
2022-03-01 16:30:00,0.25341734,0.17734505,0.117338486
2022-03-01 17:00:00,0.2578286,0.19605643,0.1462012
2022-03-01 17:30:00,0.3337648,0.24950647,0.17899999
2022-03-01 18:00:00,0.43001208,0.34303442,0.27396703
2022-03-01 18:30:00,0.4133472,0.32576084,0.23436491
2022-03-01 19:00:00,0.3098742,0.20536487,0.12827788
2022-03-01 19:30:00,0.2450001,0.17915437,0.13054228
2022-03-01 20:00:00,0.33043623,0.23871857,0.17115425
2022-03-01 20:30:00,0.38104597,0.312627,0.25557512
2022-03-01 21:00:00,0.14939557,0.07263614,0.013667964
2022-03-01 21:30:00,0.42783752,0.3526559,0.27772415
2022-03-01 22:00:00,-0.021885343,-0.09612087,-0.16051829
2022-03-01 22:30:00,0.43659148,0.35143492,0.27434757
2022-03-01 23:00:00,0.13034654,0.0401941,-0.040350165
2022-03-01 23:30:00,0.60088027,0.47456652,0.35711768
2022-03-02 00:00:00,0.2256107,0.13034952,0.04075337
2022-03-02 00:30:00,0.15585577,0.09152634,0.04074545
2022-03-02 01:00:00,-0.25286213,-0.23025382,-0.21807903
2022-03-02 01:30:00,-0.10193843,-0.053366438,-0.011299109
2022-03-02 02:00:00,-0.048319723,0.046795886,0.11375351
2022-03-02 02:30:00,0.21686754,0.2080319,0.20847896
2022-03-02 03:00:00,0.0946041,0.12993032,0.15523839
2022-03-02 03:30:00,0.10699093,0.12034659,0.13697602
2022-03-02 04:00:00,-0.0040442864,0.08286703,0.15021896
2022-03-02 04:30:00,-0.048575,-0.012994182,0.022149755
2022-03-02 05:00:00,-0.0052806917,0.05399466,0.094027095
2022-03-02 05:30:00,0.09069161,0.13521463,0.16758254
2022-03-02 06:00:00,-0.29347858,-0.2254008,-0.186468
2022-03-02 06:30:00,-0.3870104,-0.30286214,-0.23511654
2022-03-02 07:00:00,-0.5228661,-0.47129115,-0.42278194
2022-03-02 07:30:00,-0.18238135,-0.16183296,-0.13496049
2022-03-02 08:00:00,-0.27320006,-0.21695498,-0.17144835
2022-03-02 08:30:00,-0.12557763,-0.091111585,-0.063659705
2022-03-02 09:00:00,-0.1903038,-0.16414215,-0.14188528
2022-03-02 09:30:00,0.044668984,0.052216854,0.05896706
2022-03-02 10:00:00,-0.06772091,-0.03129433,-0.003040854
2022-03-02 10:30:00,0.28250155,0.27040136,0.26341483
2022-03-02 11:00:00,-0.15688217,-0.14083683,-0.12533426
2022-03-02 11:30:00,-0.00022235459,0.003392898,0.015152332
2022-03-02 12:00:00,-0.19557214,-0.20727497,-0.20530367
2022-03-02 12:30:00,-0.071383014,-0.06452,-0.058150083
2022-03-02 13:00:00,-0.29688725,-0.30101115,-0.29379678
2022-03-02 13:30:00,-0.06359469,-0.053081684,-0.045829758
2022-03-02 14:00:00,-0.29927614,-0.29509917,-0.29312596
2022-03-02 14:30:00,0.045957714,0.016119482,-0.0024605247
2022-03-02 15:00:00,0.099242,0.054822896,0.029544003
2022-03-02 15:30:00,0.16370384,0.103451476,0.063921876
2022-03-02 16:00:00,0.19915956,0.14717242,0.10561402
2022-03-02 16:30:00,0.2104093,0.16525075,0.12534821
2022-03-02 17:00:00,0.20810555,0.17238499,0.14035425
2022-03-02 17:30:00,0.22267789,0.17934383,0.13150522
2022-03-02 18:00:00,0.20326714,0.092918605,0.007274968
2022-03-02 18:30:00,0.36361712,0.28221533,0.21684512
2022-03-02 19:00:00,0.068885304,0.017246133,-0.018196367
2022-03-02 19:30:00,0.27261084,0.22552684,0.18401173
2022-03-02 20:00:00,-0.12790078,-0.16493389,-0.19470768
2022-03-02 20:30:00,0.13234143,0.0841997,0.045506157
2022-03-02 21:00:00,-0.1557366,-0.21072033,-0.25539723
2022-03-02 21:30:00,0.19057861,0.123070724,0.06555686
2022-03-02 22:00:00,-0.055182345,-0.13952368,-0.2068216
2022-03-02 22:30:00,0.30112907,0.2416507,0.17748924
2022-03-02 23:00:00,0.031978883,-0.031106966,-0.08339304
2022-03-02 23:30:00,0.24950661,0.18951327,0.13077629
2022-03-03 00:00:00,-0.07523926,-0.1508353,-0.20696649
2022-03-03 00:30:00,0.17118412,0.1315149,0.10250666
2022-03-03 01:00:00,-0.20416234,-0.20457835,-0.1968058
2022-03-03 01:30:00,-0.031265434,-0.012857583,0.013840566
2022-03-03 02:00:00,-0.26222643,-0.18378809,-0.12407029
2022-03-03 02:30:00,0.1395991,0.16306837,0.19133878
2022-03-03 03:00:00,0.07705006,0.16814214,0.23393548
2022-03-03 03:30:00,0.23786199,0.28573966,0.3303123
2022-03-03 04:00:00,-0.003528128,0.06928457,0.130086
2022-03-03 04:30:00,0.2565776,0.2993068,0.3399479
2022-03-03 05:00:00,0.0878181,0.17582619,0.2404807
2022-03-03 05:30:00,0.20993793,0.2743289,0.3250918
2022-03-03 06:00:00,0.08033856,0.15818422,0.21779631
2022-03-03 06:30:00,0.24018109,0.27484939,0.29684472
2022-03-03 07:00:00,0.2567485,0.2639392,0.26131546
2022-03-03 07:30:00,-0.013047096,0.009682153,0.017588435
2022-03-03 08:00:00,-0.08454145,-0.062163044,-0.04911755
2022-03-03 08:30:00,0.04343104,0.05384698,0.06374194
2022-03-03 09:00:00,0.031280737,0.065234356,0.08714832
2022-03-03 09:30:00,0.23526002,0.22561985,0.21981362
2022-03-03 10:00:00,-0.07803852,-0.05482306,-0.04201747
2022-03-03 10:30:00,-0.12113635,-0.08582228,-0.062556356
2022-03-03 11:00:00,-0.17457493,-0.16239484,-0.1592538
2022-03-03 11:30:00,-0.18984146,-0.15524983,-0.13112396
2022-03-03 12:00:00,-0.08650893,-0.08225965,-0.07740529
2022-03-03 12:30:00,0.09444531,0.12624732,0.14611875
2022-03-03 13:00:00,0.07038872,0.07841274,0.07715791
2022-03-03 13:30:00,0.2413428,0.2652163,0.2632384
2022-03-03 14:00:00,-0.0276928,-0.05374959,-0.07548137
2022-03-03 14:30:00,0.1264773,0.14690435,0.14703631
2022-03-03 15:00:00,-0.06457955,-0.09408054,-0.116528995
2022-03-03 15:30:00,0.1507143,0.16778873,0.16550377
2022-03-03 16:00:00,-0.081075326,-0.10400283,-0.1265977
2022-03-03 16:30:00,0.27416107,0.2704171,0.25284374
2022-03-03 17:00:00,0.27589166,0.22853863,0.19218387
2022-03-03 17:30:00,0.4260947,0.39128345,0.36392283
2022-03-03 18:00:00,0.19038582,0.12568209,0.08188899
2022-03-03 18:30:00,0.49460676,0.43486047,0.38335365
2022-03-03 19:00:00,0.14729029,0.069388345,0.004863473
2022-03-03 19:30:00,0.17778799,0.095959686,0.029477475
2022-03-03 20:00:00,-0.08513235,-0.1387354,-0.18549919
2022-03-03 20:30:00,0.22855394,0.2005426,0.15981087
2022-03-03 21:00:00,0.0642172,0.04515324,0.021588959
2022-03-03 21:30:00,0.21374214,0.21658495,0.19642295
2022-03-03 22:00:00,0.036629193,-0.026949523,-0.07561737
2022-03-03 22:30:00,0.24139586,0.21261132,0.17258634
2022-03-03 23:00:00,0.14129254,0.057012096,-0.01390512
2022-03-03 23:30:00,0.49593207,0.4637241,0.41427243
2022-03-04 00:00:00,0.45086202,0.38114852,0.31628737
2022-03-04 00:30:00,0.35232243,0.3202056,0.28384623
2022-03-04 01:00:00,-0.14391065,-0.110086635,-0.0930465
2022-03-04 01:30:00,-0.124718815,-0.056872968,-0.012593099
2022-03-04 02:00:00,-0.2615115,-0.15558153,-0.088061616
2022-03-04 02:30:00,0.026162008,0.08830097,0.13883142
2022-03-04 03:00:00,0.26834112,0.29432783,0.3251891
2022-03-04 03:30:00,0.5212485,0.45879912,0.42623505
2022-03-04 04:00:00,0.3952162,0.37118027,0.35365903
2022-03-04 04:30:00,0.5209852,0.5199718,0.5230282
2022-03-04 05:00:00,0.05639945,0.12205265,0.17243546
2022-03-04 05:30:00,0.28458554,0.3335258,0.38046497
2022-03-04 06:00:00,0.046766642,0.13680382,0.20308949
2022-03-04 06:30:00,0.25369292,0.32027537,0.37390894
2022-03-04 07:00:00,0.019664722,0.08279005,0.12797286
2022-03-04 07:30:00,-0.0013163121,0.054549288,0.093284234
2022-03-04 08:00:00,-0.10280192,-0.04807395,-0.01259911
2022-03-04 08:30:00,0.018112866,0.08712088,0.12538889
2022-03-04 09:00:00,-0.03726999,0.013742636,0.042492427
2022-03-04 09:30:00,0.057318013,0.10841702,0.13838884
2022-03-04 10:00:00,-0.030967273,0.016100405,0.04936237
2022-03-04 10:30:00,0.015038121,0.038980562,0.056621064
2022-03-04 11:00:00,0.2584949,0.24377404,0.22628981
2022-03-04 11:30:00,0.33017668,0.28256252,0.24006191
2022-03-04 12:00:00,0.37587184,0.35571656,0.3307435
2022-03-04 12:30:00,0.09777376,0.1440148,0.15903135
2022-03-04 13:00:00,-0.08183327,-0.051469464,-0.033116005
2022-03-04 13:30:00,0.0004953356,0.07474209,0.109945886
2022-03-04 14:00:00,-0.11546945,-0.09021382,-0.07322619
2022-03-04 14:30:00,-0.0015519349,0.040548474,0.06388794
2022-03-04 15:00:00,0.020182582,0.016050914,0.011622059
2022-03-04 15:30:00,0.23619665,0.25194597,0.2534637
2022-03-04 16:00:00,0.2126466,0.18422668,0.17010254
2022-03-04 16:30:00,0.45429772,0.38956982,0.33702716
2022-03-04 17:00:00,0.50143075,0.4359754,0.36675256
2022-03-04 17:30:00,0.30919766,0.24439014,0.17971438
2022-03-04 18:00:00,0.16675538,0.106102996,0.05062085
2022-03-04 18:30:00,0.38067916,0.3313799,0.2874724
2022-03-04 19:00:00,0.18940465,0.15779947,0.124921314
2022-03-04 19:30:00,0.2937079,0.29318434,0.26531398
2022-03-04 20:00:00,0.07247289,0.03578682,-0.0029556532
2022-03-04 20:30:00,0.26298898,0.25221673,0.21864893
2022-03-04 21:00:00,-0.07746117,-0.15557256,-0.2120547
2022-03-04 21:30:00,0.036379106,-0.019024907,-0.062879294
2022-03-04 22:00:00,-0.16703716,-0.25736696,-0.32109436
2022-03-04 22:30:00,0.033626765,-0.04826284,-0.10790922
2022-03-04 23:00:00,-0.053888734,-0.14839455,-0.22514398
2022-03-04 23:30:00,0.24451254,0.16274047,0.08773714
2022-03-07 00:00:00,0.08650119,0.033158828,-0.027187238
2022-03-07 00:30:00,0.06399625,0.01815957,-0.019284412
2022-03-07 01:00:00,-0.36724633,-0.33888254,-0.3174279
2022-03-07 01:30:00,-0.38609424,-0.40283173,-0.4084734
2022-03-07 02:00:00,-0.17360663,-0.16401106,-0.1428825
2022-03-07 02:30:00,0.1654377,0.13551173,0.11157205
2022-03-07 03:00:00,-0.20102717,-0.18927436,-0.169881
2022-03-07 03:30:00,-0.070553355,-0.051995043,-0.031804442
2022-03-07 04:00:00,-0.34552148,-0.29385757,-0.24505882
2022-03-07 04:30:00,-0.21222906,-0.17791857,-0.14696567
2022-03-07 05:00:00,-0.11726625,-0.10850315,-0.08719515
2022-03-07 05:30:00,0.12635222,0.12147229,0.1200819
2022-03-07 06:00:00,-0.28874657,-0.25722235,-0.22105762
2022-03-07 06:30:00,-0.15614478,-0.11081844,-0.07624204
2022-03-07 07:00:00,-0.30425435,-0.25281402,-0.21198079
2022-03-07 07:30:00,0.05070261,0.0499576,0.054386575
2022-03-07 08:00:00,-0.30911022,-0.26884016,-0.23386283
2022-03-07 08:30:00,-0.32831693,-0.29352155,-0.26511955
2022-03-07 09:00:00,-0.300971,-0.2666442,-0.23974156
2022-03-07 09:30:00,-0.033663932,-0.02834081,-0.026781747
2022-03-07 10:00:00,0.06477278,0.062709935,0.05963392
2022-03-07 10:30:00,0.17328809,0.14369965,0.12000223
2022-03-07 11:00:00,0.25276738,0.22051042,0.19499037
2022-03-07 11:30:00,0.14257194,0.12410046,0.10847364
2022-03-07 12:00:00,-0.12371468,-0.12631218,-0.12997131
2022-03-07 12:30:00,-0.11935319,-0.13404728,-0.14630273
2022-03-07 13:00:00,-0.092105344,-0.11317,-0.12605897
2022-03-07 13:30:00,0.008439337,-0.00085751846,-0.008839495
2022-03-07 14:00:00,-0.17267182,-0.17432466,-0.17681523
2022-03-07 14:30:00,0.01480345,0.026724918,0.02817455
