,loss,val_loss
84,0.4723300039768219,0.3800481855869293
85,0.46097511053085327,0.37622714042663574
86,0.45688924193382263,0.36897656321525574
87,0.44541653990745544,0.3634108901023865
88,0.4270927906036377,0.3516698479652405
89,0.4189589321613312,0.3455355763435364
90,0.409730464220047,0.3382854759693146
91,0.3928490877151489,0.329170823097229
92,0.3925530016422272,0.32567858695983887
93,0.37758761644363403,0.3213667869567871
94,0.3663226366043091,0.3079647123813629
95,0.35708537697792053,0.3066028952598572
96,0.3474382162094116,0.29465579986572266
97,0.34563714265823364,0.2906782031059265
98,0.336329847574234,0.2765161693096161
99,0.32693150639533997,0.2710908055305481
100,0.32398107647895813,0.2698712646961212
101,0.30927398800849915,0.2630060911178589
102,0.30558016896247864,0.2585074007511139
103,0.29950520396232605,0.2525865435600281
104,0.2881150543689728,0.24485331773757935
105,0.2737169861793518,0.24143506586551666
106,0.2788604199886322,0.22979775071144104
107,0.2682318091392517,0.22673751413822174
108,0.25607913732528687,0.21913401782512665
109,0.259068101644516,0.21478180587291718
110,0.24196496605873108,0.21151603758335114
111,0.23740412294864655,0.20371682941913605
112,0.2298373281955719,0.20141269266605377
113,0.2274027168750763,0.19055861234664917
114,0.2154746949672699,0.19034826755523682
115,0.21750880777835846,0.185263991355896
116,0.20364601910114288,0.17604830861091614
117,0.20355801284313202,0.17378686368465424
118,0.1917707324028015,0.16951429843902588
119,0.1882219910621643,0.16227677464485168
120,0.18666060268878937,0.16021105647087097
121,0.17944727838039398,0.1541450172662735
122,0.1733417958021164,0.1490371972322464
123,0.1671941727399826,0.1470404416322708
124,0.16635441780090332,0.14236898720264435
125,0.16240087151527405,0.1370450109243393
126,0.154075488448143,0.13490746915340424
127,0.14533381164073944,0.12970198690891266
128,0.14611400663852692,0.1297503411769867
129,0.14398163557052612,0.12382824718952179
130,0.14013874530792236,0.12080327421426773
131,0.13371844589710236,0.11940771341323853
132,0.13422738015651703,0.11196311563253403
133,0.1266239434480667,0.11074423789978027
134,0.12010932713747025,0.10640716552734375
135,0.12213174998760223,0.1050148457288742
136,0.11960139870643616,0.10574325919151306
137,0.11603651940822601,0.1011912077665329
138,0.1110837534070015,0.09636637568473816
139,0.10890843719244003,0.09677834808826447
140,0.10495536029338837,0.09058830142021179
141,0.10158219933509827,0.08762553334236145
142,0.10072164237499237,0.08522043377161026
143,0.09585162252187729,0.08273153007030487
144,0.09615141153335571,0.08538145571947098
145,0.09161155670881271,0.07842589169740677
146,0.08975441753864288,0.0795075073838234
147,0.08834795653820038,0.07960494607686996
148,0.08592607825994492,0.07684645056724548
149,0.08551587909460068,0.07377023249864578
150,0.07974153757095337,0.07252214103937149
151,0.08274800330400467,0.07107111066579819
152,0.07672175765037537,0.06753465533256531
153,0.07710593193769455,0.06795452535152435
154,0.07547367364168167,0.06770601123571396
155,0.07601752132177353,0.06355348974466324
156,0.07256091386079788,0.06311412155628204
157,0.06810872256755829,0.05872941017150879
158,0.06903786212205887,0.059403762221336365
159,0.0704038068652153,0.06460576504468918
160,0.06735698878765106,0.06168561428785324
161,0.06472105532884598,0.06207984313368797
162,0.0654088482260704,0.05498427897691727
163,0.06076675280928612,0.05287286266684532
164,0.06146621331572533,0.05632204934954643
165,0.06016112118959427,0.05292658135294914
166,0.060362558811903,0.049018677324056625
167,0.058105021715164185,0.04962673783302307
168,0.05622713640332222,0.0492028072476387
169,0.052876926958560944,0.048944469541311264
170,0.05349794775247574,0.048968877643346786
171,0.05608084425330162,0.047408390790224075
172,0.05424199253320694,0.04464688152074814
173,0.05218782648444176,0.04707849770784378
174,0.05436339229345322,0.04579418897628784
175,0.050185609608888626,0.045148737728595734
176,0.05322342738509178,0.04820413887500763
177,0.05187072232365608,0.04463820904493332
178,0.045349255204200745,0.043739646673202515
179,0.04735944792628288,0.043060336261987686
180,0.044336337596178055,0.03945570066571236
181,0.044133804738521576,0.038299672305583954
182,0.04620382562279701,0.035753753036260605
183,0.04515908658504486,0.04064975678920746
184,0.049478571861982346,0.03932875022292137
185,0.0488264299929142,0.03952976316213608
186,0.0417473278939724,0.04249165952205658
187,0.042851682752370834,0.03688083961606026
188,0.0395640954375267,0.03844846040010452
189,0.04288764297962189,0.0371607169508934
190,0.040551215410232544,0.034241676330566406
191,0.04154782369732857,0.03937651216983795
192,0.041046228259801865,0.038149427622556686
193,0.04130413755774498,0.03837774693965912
194,0.036972593516111374,0.03464270755648613
195,0.040535878390073776,0.0350458137691021
196,0.03869520500302315,0.03681630641222
197,0.04032604396343231,0.03707854822278023
198,0.039022110402584076,0.035999149084091187
199,0.039273034781217575,0.032033663243055344
200,0.03610565885901451,0.032409779727458954
201,0.03606264665722847,0.03623829409480095
202,0.04045981541275978,0.031704459339380264
203,0.039800409227609634,0.032474033534526825
204,0.0372702032327652,0.03549832105636597
205,0.036829181015491486,0.03547503054141998
206,0.03667421266436577,0.03231411054730415
207,0.03629818558692932,0.032949820160865784
208,0.039049532264471054,0.032726630568504333
209,0.03525419533252716,0.03167634457349777
210,0.03593507036566734,0.036928098648786545
211,0.03805966302752495,0.031060688197612762
212,0.03519131615757942,0.02916814386844635
213,0.034247905015945435,0.032483916729688644
214,0.035943932831287384,0.03123551979660988
215,0.03593068942427635,0.030469607561826706
216,0.034698761999607086,0.02991795912384987
217,0.03432409465312958,0.034432172775268555
218,0.03488513082265854,0.03229322284460068
219,0.03641192615032196,0.029937058687210083
220,0.03536321967840195,0.029666638001799583
221,0.038429953157901764,0.03757401555776596
222,0.03647426515817642,0.02813996560871601
223,0.03446141257882118,0.029654497280716896
224,0.0354919359087944,0.030591515824198723
225,0.031814657151699066,0.034008126705884933
226,0.03518934175372124,0.030095785856246948
227,0.0315701849758625,0.02841816283762455
228,0.03491351380944252,0.027557700872421265
229,0.03656243905425072,0.029496701434254646
230,0.03530370816588402,0.03605521842837334
231,0.03376975655555725,0.029744135215878487
232,0.03381705656647682,0.02982422709465027
233,0.03194666653871536,0.029271405190229416
234,0.03510084003210068,0.029009614139795303
235,0.03425171226263046,0.030152160674333572
236,0.03168196231126785,0.03209053352475166
237,0.0346495620906353,0.031654223799705505
238,0.03287167102098465,0.028943419456481934
239,0.032343246042728424,0.029620012268424034
240,0.03224879503250122,0.03163610026240349
241,0.032991617918014526,0.028084442019462585
242,0.031072886660695076,0.027918323874473572
243,0.03468712046742439,0.033243630081415176
244,0.03558849170804024,0.03143170848488808
245,0.03554272651672363,0.02824191190302372
246,0.030138816684484482,0.029008716344833374
247,0.0344582162797451,0.030173005536198616
248,0.03271394595503807,0.027544617652893066
249,0.03165539726614952,0.02934928797185421
250,0.03288588300347328,0.02883533015847206
251,0.031413499265909195,0.032357752323150635
252,0.038389746099710464,0.029064316302537918
253,0.035515934228897095,0.03149411827325821
254,0.03429824113845825,0.030808545649051666
255,0.03614254295825958,0.0313909612596035
256,0.033411428332328796,0.027294935658574104
257,0.030441926792263985,0.03648413345217705
258,0.03794975206255913,0.03436892852187157
259,0.03244822844862938,0.03186245635151863
260,0.034810300916433334,0.028236832469701767
261,0.033560242503881454,0.03262391313910484
262,0.03497110307216644,0.03196791931986809
263,0.031485144048929214,0.03274272009730339
264,0.03410451114177704,0.0351715013384819
265,0.033534735441207886,0.0318821556866169
266,0.033798422664403915,0.027830617502331734
267,0.03405716270208359,0.028399858623743057
268,0.034644484519958496,0.029428565874695778
269,0.03339706361293793,0.03686318174004555
270,0.03255269303917885,0.027491483837366104
271,0.03032248094677925,0.028394285589456558
272,0.030659571290016174,0.0286395363509655
273,0.03540420904755592,0.027749905362725258
274,0.03423557057976723,0.030449025332927704
275,0.034903623163700104,0.028256474062800407
276,0.03236358240246773,0.029007835313677788
