time_step,0,1,2
2022-02-22 00:30:00,-0.02181632,-0.006195852,0.009125773
2022-02-22 01:00:00,0.0010943953,-0.005388347,0.0065063005
2022-02-22 01:30:00,-0.0011124928,-0.008354315,-0.0023567677
2022-02-22 02:00:00,0.0065853153,-0.008022109,-0.00036040135
2022-02-22 02:30:00,-0.0022006775,-0.0005810419,-0.0012811478
2022-02-22 03:00:00,0.0063931947,0.001966652,-0.0017642183
2022-02-22 03:30:00,-0.0005910728,-0.004586961,-0.0034920983
2022-02-22 04:00:00,0.0012546959,0.0037062797,0.0019173999
2022-02-22 04:30:00,-0.0025722007,-0.0037037493,-0.0016530491
2022-02-22 05:00:00,-0.0021916782,0.0045761024,0.007226837
2022-02-22 05:30:00,0.005289017,-0.008240452,-0.0029077092
2022-02-22 06:00:00,-0.012053965,-0.013159053,-0.0046562376
2022-02-22 06:30:00,0.012031869,-0.00052356813,0.0062564565
2022-02-22 07:00:00,-0.0025798543,0.003579673,-0.001781242
2022-02-22 07:30:00,0.00023486087,-0.0004723547,0.005079637
2022-02-22 08:00:00,-0.0057678833,0.0020249663,0.0008425731
2022-02-22 08:30:00,0.0061085583,-0.0052264407,0.0033699605
2022-02-22 09:00:00,-0.011824854,-0.00042778905,0.0032931329
2022-02-22 09:30:00,-0.0026332089,-0.002765458,-0.00071767997
2022-02-22 10:00:00,-0.0052799615,-0.0037915953,-0.0006947601
2022-02-22 10:30:00,0.002284611,0.009622768,0.009562187
2022-02-22 11:00:00,-0.0060755196,0.0028366498,0.0018725689
2022-02-22 11:30:00,0.002492283,-0.0010352028,0.0025229584
2022-02-22 12:00:00,0.0011896717,0.0010941043,-0.0019519655
2022-02-22 12:30:00,0.0025725677,0.0015389514,0.0035394365
2022-02-22 13:00:00,-0.005279681,0.008641077,0.007896196
2022-02-22 13:30:00,-0.0065752715,-0.004479909,0.00048621418
2022-02-22 14:00:00,-0.0017971275,0.0017515332,0.002186975
2022-02-22 14:30:00,0.0030206405,-0.0036546928,0.0007936666
2022-02-22 15:00:00,-0.008603085,-0.002207968,-0.0021587824
2022-02-22 15:30:00,-0.0037193978,-0.0034438847,0.004490641
2022-02-22 16:00:00,-0.0018598377,-0.0032910933,0.00080378074
2022-02-22 16:30:00,-0.0013424545,-0.0017875298,-0.0045048827
2022-02-22 17:00:00,0.0017308183,0.0015169834,0.0012958641
2022-02-22 17:30:00,0.0010136454,0.0011276763,-0.0020996835
2022-02-22 18:00:00,-0.0017094011,5.985517e-05,0.0023188693
2022-02-22 18:30:00,-0.0044280323,-0.0073421258,0.0028806026
2022-02-22 19:00:00,-0.0034116972,-0.0009821984,-0.00943517
2022-02-22 19:30:00,-0.002550771,-0.0033366806,-0.0012064399
2022-02-22 20:00:00,-0.0029439493,-0.0012814146,-0.00037734676
2022-02-22 20:30:00,-0.004549433,0.0002085478,0.0016759234
2022-02-22 21:00:00,0.0031263814,0.007106871,-0.0035369415
2022-02-22 21:30:00,-0.00813211,-0.011353815,-0.0007677786
2022-02-22 22:00:00,0.0055667325,0.0075622057,0.003813521
2022-02-22 22:30:00,-0.010005579,-0.0023803138,-0.0013115583
2022-02-22 23:00:00,-0.00051042443,0.0013529225,-0.0068650944
2022-02-22 23:30:00,-0.0019704406,0.0012636357,-0.006716731
2022-02-23 00:00:00,-0.004674641,0.0018479847,0.0005763313
2022-02-23 00:30:00,-0.008851124,0.0067768716,0.0005117273
2022-02-23 01:00:00,0.0070240744,0.0040201847,0.0062490804
2022-02-23 01:30:00,7.483497e-05,-0.0035429238,0.0012880107
2022-02-23 02:00:00,9.2674454e-05,-0.0011640354,-0.0052703293
2022-02-23 02:30:00,-0.001293614,-0.007138088,0.0013858983
2022-02-23 03:00:00,-0.015835477,-0.005749145,0.006574233
2022-02-23 03:30:00,-0.00011246238,0.006121022,-0.003702663
2022-02-23 04:00:00,0.00044069852,-0.0046245432,-0.0007975595
2022-02-23 04:30:00,0.00074395764,0.001375996,0.00013176538
2022-02-23 05:00:00,-0.00033832673,0.0018061833,0.0013662213
2022-02-23 05:30:00,-0.0031042076,0.0017903196,0.0031851837
2022-02-23 06:00:00,0.004771589,-0.0029839077,0.004919042
2022-02-23 06:30:00,-0.0012040087,0.004394215,0.003397924
2022-02-23 07:00:00,0.002990073,0.004836433,0.001947389
2022-02-23 07:30:00,-0.0030212845,0.0002046316,-0.0038268045
2022-02-23 08:00:00,0.0010143179,-0.002299354,0.0010195235
2022-02-23 08:30:00,-0.0012785834,0.0034078835,0.0018183282
2022-02-23 09:00:00,4.735909e-05,0.000779008,-0.0044931173
2022-02-23 09:30:00,0.0037025767,0.004730226,0.007691549
2022-02-23 10:00:00,0.0017542974,0.0050820955,0.0037641288
2022-02-23 10:30:00,-0.009861001,0.008343872,0.0019694916
2022-02-23 11:00:00,0.008367702,-0.002802094,0.0014165938
2022-02-23 11:30:00,0.00419921,0.00067952974,-0.0021503642
2022-02-23 12:00:00,0.0005912934,-0.006220712,-0.0040773656
2022-02-23 12:30:00,0.00074325356,0.0016623572,-0.0064791683
2022-02-23 13:00:00,0.0024624066,-0.0012289621,0.0011256067
2022-02-23 13:30:00,0.0011145519,-0.0005534552,0.00021569803
2022-02-23 14:00:00,-0.003393195,0.0009563598,0.001167227
2022-02-23 14:30:00,-0.00042937096,-0.0002572122,0.0025237906
2022-02-23 15:00:00,-0.0020910944,-0.0025017303,0.0014006617
2022-02-23 15:30:00,-0.002038645,0.0008732765,-0.0015088832
2022-02-23 16:00:00,0.003659699,-0.00200193,0.0011494011
2022-02-23 16:30:00,-0.0019012389,0.0016808775,-0.007934348
2022-02-23 17:00:00,0.0021497966,-0.00562131,-0.0013553621
2022-02-23 17:30:00,0.0012063354,-0.006587718,-0.0011207704
2022-02-23 18:00:00,-0.004572513,-0.0039029769,0.0010461304
2022-02-23 18:30:00,-0.0005861887,-0.00457036,-0.0029250225
2022-02-23 19:00:00,-7.8562705e-05,-0.0012521227,0.0030949265
2022-02-23 19:30:00,0.0011278745,0.0035680146,-0.00026153913
2022-02-23 20:00:00,0.00048654288,-0.003378497,-0.0024391087
2022-02-23 20:30:00,0.003493309,-0.00200065,-0.0011648107
2022-02-23 21:00:00,-0.010568991,0.0025049807,0.0057226736
2022-02-23 21:30:00,-0.0054832897,-0.0015493147,-0.00011414662
2022-02-23 22:00:00,-0.0009818904,-0.005551851,-0.0025583915
2022-02-23 22:30:00,0.00012235803,-0.00021802308,-0.002675875
2022-02-23 23:00:00,8.027669e-05,-0.0047720666,-0.00048374292
2022-02-23 23:30:00,-0.0062174234,0.0027525094,0.0037087658
2022-02-24 00:00:00,-0.00031767186,0.01137314,0.002749837
2022-02-24 00:30:00,-0.0068010003,0.0010837964,0.011448125
2022-02-24 01:00:00,-0.0005841959,0.0068713906,-0.0042173034
2022-02-24 01:30:00,-0.0022385842,0.006542579,-0.0004799785
2022-02-24 02:00:00,0.0057053794,-0.007833503,0.0009987149
2022-02-24 02:30:00,0.0070194234,0.0005489052,-0.001061271
2022-02-24 03:00:00,0.0016477765,0.0016337023,-0.00081983116
2022-02-24 03:30:00,0.0037488234,0.0021470995,0.0011292454
2022-02-24 04:00:00,0.0019406569,0.005374959,0.007607074
2022-02-24 04:30:00,0.0013021105,0.004915005,-0.0047467975
2022-02-24 05:00:00,-0.007528394,-0.006681912,-0.008272192
2022-02-24 05:30:00,-0.00050618645,-0.011094734,-0.0112947235
2022-02-24 06:00:00,0.0038736858,-0.0038930546,0.018661069
2022-02-24 06:30:00,-0.0069075967,0.0057249297,-0.0100142
2022-02-24 07:00:00,0.0015685917,0.0016348618,-0.0006284574
2022-02-24 07:30:00,-0.005611055,0.0021879189,-0.0067346646
2022-02-24 08:00:00,0.001953673,-0.00035000173,-0.0027335351
2022-02-24 08:30:00,0.0021654856,-0.0064998963,-0.005344772
2022-02-24 09:00:00,0.0047976696,-0.0020615137,-0.0008698357
2022-02-24 09:30:00,0.003399705,-0.005658215,-0.009115654
2022-02-24 10:00:00,-0.0059060766,0.000633894,0.006802207
2022-02-24 10:30:00,-0.0011333604,0.006590253,0.0023767343
2022-02-24 11:00:00,-0.0075300294,0.007883316,0.008084125
2022-02-24 11:30:00,-0.0034943405,-0.006724004,0.005378847
2022-02-24 12:00:00,-0.016443498,-0.0036494187,-0.005746033
2022-02-24 12:30:00,0.005160591,0.0027260114,-0.003805616
2022-02-24 13:00:00,0.0030145473,-0.0009852736,-0.00061332993
2022-02-24 13:30:00,-0.0008495381,0.0039080405,-0.004173558
2022-02-24 14:00:00,0.0045117238,0.005779153,0.007450157
2022-02-24 14:30:00,-0.003496732,0.004229736,-0.0018742485
2022-02-24 15:00:00,0.0035294895,-0.0001589288,0.002029569
2022-02-24 15:30:00,0.0010965741,0.0024189786,0.00031950697
2022-02-24 16:00:00,0.002554621,-0.0041857664,-0.004355519
2022-02-24 16:30:00,-0.003010103,-0.0003827014,0.0029058466
2022-02-24 17:00:00,-0.0023698974,0.0117709,0.0085132755
2022-02-24 17:30:00,0.0040016496,0.0031603691,-0.002989036
2022-02-24 18:00:00,-0.0024423148,-0.00247049,-0.0039924877
2022-02-24 18:30:00,0.0017135418,0.00024026493,-2.6065856e-05
2022-02-24 19:00:00,0.0020118137,0.007860985,-0.00066221226
2022-02-24 19:30:00,-0.00072247774,-0.0073122964,-0.0053364327
2022-02-24 20:00:00,-0.008160203,-0.005327206,0.0009271242
2022-02-24 20:30:00,0.005302549,0.0058938623,0.0018271627
2022-02-24 21:00:00,0.0054711415,0.010765944,-0.0037446031
2022-02-24 21:30:00,-0.0042528873,-0.012463607,0.005173993
2022-02-24 22:00:00,-0.010498092,0.022437863,0.01370109
2022-02-24 22:30:00,0.009906812,-0.0058920425,-0.018525086
2022-02-24 23:00:00,-0.023165476,-0.0082635665,0.013987825
2022-02-24 23:30:00,0.0023385328,0.0027709105,0.002201273
2022-02-25 00:00:00,-0.007981224,-0.0020781183,-0.007887582
2022-02-25 00:30:00,0.012182996,-0.007826468,0.018803414
2022-02-25 01:00:00,-0.040316973,-0.022262752,-0.015258004
2022-02-25 01:30:00,0.008069163,-0.01207073,0.0155447135
2022-02-25 02:00:00,0.0051933625,0.0084239505,0.013099636
2022-02-25 02:30:00,-0.0023449096,0.0050366153,0.0020667622
2022-02-25 03:00:00,-0.008492477,-0.002270443,0.0062566297
2022-02-25 03:30:00,0.008861821,0.007820344,-0.004809106
2022-02-25 04:00:00,0.0012709466,0.00080631906,-0.0025207913
2022-02-25 04:30:00,-0.0027975473,0.0010069762,-0.0008616699
2022-02-25 05:00:00,0.00220722,0.007970745,0.0031520603
2022-02-25 05:30:00,0.0019426909,-0.0035047526,-0.0037291003
2022-02-25 06:00:00,0.0016117622,-0.00019192463,-5.4372475e-05
2022-02-25 06:30:00,-0.00033028756,-0.0018774546,0.0017210441
2022-02-25 07:00:00,-0.0025110613,0.0011924547,0.0032766564
2022-02-25 07:30:00,0.0057479744,0.0043908996,-0.004565279
2022-02-25 08:00:00,0.010242073,0.0010017729,-0.0032144142
2022-02-25 08:30:00,0.0042606634,0.0046315235,0.0034735296
2022-02-25 09:00:00,0.0033784085,0.00459768,0.004593673
2022-02-25 09:30:00,0.0036139642,0.003583115,-0.0009456957
2022-02-25 10:00:00,0.00022957142,0.0014963695,0.0016262904
2022-02-25 10:30:00,-0.0021261643,-0.004517116,-0.0025916444
2022-02-25 11:00:00,0.00095172453,-0.00014024042,0.0007348377
2022-02-25 11:30:00,-0.0028458363,-0.003785742,-0.005936605
2022-02-25 12:00:00,-0.0018746587,-0.0053133643,0.00935133
2022-02-25 12:30:00,-0.0041640536,0.0017488827,-0.0042058015
2022-02-25 13:00:00,0.0018096049,0.000614068,0.001703308
2022-02-25 13:30:00,0.0019099456,0.00038108742,-0.0051741283
2022-02-25 14:00:00,0.003435236,-0.004004856,0.0018108003
2022-02-25 14:30:00,0.00801776,-0.0008355477,-0.006983798
2022-02-25 15:00:00,-0.0030121864,0.006046085,0.0085541345
2022-02-25 15:30:00,0.0020269644,0.008200821,0.0012464551
2022-02-25 16:00:00,-0.0005149614,0.0011012591,-0.008432324
2022-02-25 16:30:00,-0.003420088,-0.01287597,-0.00028686458
2022-02-25 17:00:00,-0.0049804314,-0.005979782,-0.0048985276
2022-02-25 17:30:00,-0.0035250313,-0.010553887,0.00018248986
2022-02-25 18:00:00,0.0042458666,-0.0018776641,0.0031924592
2022-02-25 18:30:00,0.00033658504,-0.00014565745,-0.0020733243
2022-02-25 19:00:00,0.002947277,-0.0011565271,0.0059733884
2022-02-25 19:30:00,-0.0033309325,0.0065181577,-0.007960469
2022-02-25 20:00:00,0.0059070312,0.0007822667,0.007911228
2022-02-25 20:30:00,0.0038538058,0.008198747,0.0022526234
2022-02-25 21:00:00,0.0013821586,0.0006703744,0.006611337
2022-02-25 21:30:00,0.0019370024,-0.0061708703,-0.0037829513
2022-02-25 22:00:00,-0.0030510793,0.0033073467,0.0009722272
2022-02-25 22:30:00,0.0022551906,0.0005481136,0.0031558927
2022-02-25 23:00:00,0.0031126332,0.012995619,0.0124013955
2022-02-25 23:30:00,0.004559262,0.0052370974,-0.006307832
2022-02-28 00:00:00,0.0017954088,0.0066713733,0.002634476
2022-02-28 00:30:00,-0.0028293221,0.0011027069,0.0003848048
2022-02-28 01:00:00,0.017847145,0.004245622,-0.007828766
2022-02-28 01:30:00,0.0010897988,0.0020216652,0.0002849428
2022-02-28 02:00:00,0.00063886907,-0.0058967196,0.003332912
2022-02-28 02:30:00,-0.009264499,0.0003056922,-0.0022081435
2022-02-28 03:00:00,0.010203684,0.00033157738,0.0017035026
2022-02-28 03:30:00,-0.0077844015,0.011364127,-0.0019864459
2022-02-28 04:00:00,0.0004980354,-0.005347259,-0.011306209
2022-02-28 04:30:00,0.0071599768,-0.008041261,0.007439571
2022-02-28 05:00:00,-0.006719942,0.0058889347,0.0075652646
2022-02-28 05:30:00,0.0022464134,0.0021821274,-0.0031508496
2022-02-28 06:00:00,-0.0016541197,-0.004006606,-0.0012057023
2022-02-28 06:30:00,-0.00019295892,0.0046040867,0.0031820936
2022-02-28 07:00:00,-0.0066975127,0.0041877353,0.00086381333
2022-02-28 07:30:00,-0.0027620932,0.001964748,0.0012823879
2022-02-28 08:00:00,-0.0014861571,-0.00088652177,-0.0010058647
2022-02-28 08:30:00,-0.00026067538,-0.0010088929,-0.0003680708
2022-02-28 09:00:00,0.0014590528,0.0012348383,0.0010199384
2022-02-28 09:30:00,-0.0029972382,0.00040652417,0.0016715052
2022-02-28 10:00:00,0.0019486288,0.003706519,0.00019025523
2022-02-28 10:30:00,-0.0005574688,-0.0027161161,0.005541535
2022-02-28 11:00:00,-0.007436206,-0.0023262682,0.004735271
2022-02-28 11:30:00,-0.0012137368,0.007136528,0.003125025
2022-02-28 12:00:00,0.0026603597,0.008084184,-0.00011748448
2022-02-28 12:30:00,0.0025367877,0.0025555422,0.007946295
2022-02-28 13:00:00,9.866938e-05,0.007989472,0.0044646924
2022-02-28 13:30:00,-0.0009675348,7.864507e-05,0.0010099113
2022-02-28 14:00:00,-0.00082221214,-0.00011752732,0.0025169281
2022-02-28 14:30:00,-0.0047574076,-0.0075630755,-0.0019671312
2022-02-28 15:00:00,-0.0033721798,-0.0028407085,-0.0044005867
2022-02-28 15:30:00,0.0019177818,-0.011502663,0.0018413179
2022-02-28 16:00:00,-0.006498154,-0.0014035231,0.0037728036
2022-02-28 16:30:00,-0.008420712,0.0014006277,0.006961179
2022-02-28 17:00:00,0.011479197,-0.003353409,-0.014999333
2022-02-28 17:30:00,0.012987482,-0.006131246,-0.0070492392
2022-02-28 18:00:00,0.005989199,-0.002300791,0.000501656
2022-02-28 18:30:00,0.0057372604,-0.0023237388,-0.0024363147
2022-02-28 19:00:00,0.00096840825,-0.0010636537,-0.006081839
2022-02-28 19:30:00,-0.0006941683,-0.009000957,0.0012897337
2022-02-28 20:00:00,-0.008679567,-0.0028966828,0.0083587775
2022-02-28 20:30:00,-0.0040551084,0.0032827412,-0.0016744444
2022-02-28 21:00:00,-0.0020841858,-0.0034203301,-0.000620828
2022-02-28 21:30:00,-0.008787775,-0.0054242886,0.0007960098
2022-02-28 22:00:00,-0.004092458,-0.0018257829,-0.00021599326
2022-02-28 22:30:00,-0.0070465165,-0.00230376,-0.0045824097
2022-02-28 23:00:00,0.00025380257,-0.0072639543,-0.008053987
2022-02-28 23:30:00,-0.0007936224,-0.004207549,-0.01176622
2022-03-01 00:00:00,9.817298e-05,-0.007575169,0.0072913254
2022-03-01 00:30:00,-0.013271687,0.013293903,0.008812557
2022-03-01 01:00:00,0.005561393,0.00032786885,-0.0052405624
2022-03-01 01:30:00,0.0011264551,0.014697611,0.00013159681
2022-03-01 02:00:00,0.0052795094,-0.00016081752,0.021144275
2022-03-01 02:30:00,-0.010888137,0.0077083916,0.0049748984
2022-03-01 03:00:00,0.0010355529,0.0074522146,0.0027615554
2022-03-01 03:30:00,-0.006864195,0.0016376995,-0.008595702
2022-03-01 04:00:00,-0.0024311156,-0.0047762548,0.003992726
2022-03-01 04:30:00,0.00047553837,-0.0004969137,0.0038813422
2022-03-01 05:00:00,-0.010318436,-0.002849665,-0.0009592874
2022-03-01 05:30:00,-0.003869329,0.003043781,-0.0059995865
2022-03-01 06:00:00,0.005130763,-0.010916738,6.1977655e-05
2022-03-01 06:30:00,-0.0036481232,-0.0008569979,-0.0042569377
2022-03-01 07:00:00,0.0032900823,2.8875656e-06,0.00014078198
2022-03-01 07:30:00,-0.0011581178,0.0013926476,0.0024767653
2022-03-01 08:00:00,-0.0022253878,0.005489765,0.0013217204
2022-03-01 08:30:00,0.00096696796,0.001742275,-0.0054724235
2022-03-01 09:00:00,0.005548716,-0.00912822,-0.0005564047
2022-03-01 09:30:00,-0.0035672332,0.00056872074,0.0006496953
2022-03-01 10:00:00,-0.0033527692,-0.0020795953,0.0014281198
2022-03-01 10:30:00,-0.0021213465,0.0059638456,-0.0029914128
2022-03-01 11:00:00,0.002984142,0.004547777,0.00036325585
2022-03-01 11:30:00,-9.784062e-05,-0.004892322,-0.0016187662
2022-03-01 12:00:00,-0.0021572062,-0.0067072115,0.0021537635
2022-03-01 12:30:00,-1.2834789e-07,0.0027036709,-0.00615339
2022-03-01 13:00:00,0.0032982384,-0.007732052,0.0012096148
2022-03-01 13:30:00,-0.0021406044,-0.000102527905,0.00014270935
2022-03-01 14:00:00,0.0060078334,-0.0038336623,0.0005200403
2022-03-01 14:30:00,-0.0061622,0.0014853883,0.0005584238
2022-03-01 15:00:00,0.00079017406,3.3755787e-06,-0.0071324566
2022-03-01 15:30:00,0.011868557,0.0052749156,0.002415618
2022-03-01 16:00:00,-0.00036755722,0.011178317,0.0034803543
2022-03-01 16:30:00,-0.008836539,0.001986897,0.0038341517
2022-03-01 17:00:00,0.016818963,0.009036969,-0.008207438
2022-03-01 17:30:00,-0.005458228,-0.007851096,-0.0074359784
2022-03-01 18:00:00,-0.005321423,-0.0016688672,-0.0011527007
2022-03-01 18:30:00,-0.006788612,-0.0011431365,0.00063553173
2022-03-01 19:00:00,-0.0033206856,-0.0031670374,-0.0010020323
2022-03-01 19:30:00,-0.00080732635,-0.005517132,-0.014136908
2022-03-01 20:00:00,-0.0024294467,-0.0011279243,-0.007594155
2022-03-01 20:30:00,0.001876107,-0.008172786,-0.0024002632
2022-03-01 21:00:00,0.0023928485,-0.0046996255,0.0025333446
2022-03-01 21:30:00,-0.0036896127,-0.00013897056,0.0016607586
2022-03-01 22:00:00,-0.0021033534,-0.0035366467,0.0037971633
2022-03-01 22:30:00,-0.003406094,7.901946e-05,0.000774228
2022-03-01 23:00:00,-0.0035386202,-0.0020710877,-0.00032833498
2022-03-01 23:30:00,-0.007948969,-0.0014804243,-0.0040396685
2022-03-02 00:00:00,0.0032073306,-0.0034027933,-0.0031708088
2022-03-02 00:30:00,5.982764e-05,-0.0068533705,-0.0019119428
2022-03-02 01:00:00,-0.0068862787,0.0046680938,0.0014648158
2022-03-02 01:30:00,-0.001014926,-0.004215143,-0.007884934
2022-03-02 02:00:00,0.007480132,0.0047324155,0.0021344032
2022-03-02 02:30:00,-0.0021629683,0.0009995312,-0.0064244103
2022-03-02 03:00:00,0.014083801,-0.0066434005,-0.0033917269
2022-03-02 03:30:00,-0.009545432,5.447492e-05,0.004447644
2022-03-02 04:00:00,-0.0012164558,0.0009930055,0.003082431
2022-03-02 04:30:00,0.0005675391,0.0008730921,-0.0036899885
2022-03-02 05:00:00,0.0022322214,0.0012923726,0.0021040915
2022-03-02 05:30:00,0.0056516887,0.006349861,-0.002880888
2022-03-02 06:00:00,0.012581771,-0.00022963388,6.117392e-05
2022-03-02 06:30:00,-0.011022596,0.002941119,0.004014591
2022-03-02 07:00:00,0.0030110576,0.00681595,-0.003357471
2022-03-02 07:30:00,0.0016268403,0.0014797733,-7.861061e-05
2022-03-02 08:00:00,0.002186825,-0.0016281581,0.006634721
2022-03-02 08:30:00,-0.0034536324,0.0072079436,-0.004048041
2022-03-02 09:00:00,0.0022935872,-0.0065565878,0.002846554
2022-03-02 09:30:00,0.00070626236,0.0013973722,-0.0021442696
2022-03-02 10:00:00,0.0003018253,-0.002807519,-4.305225e-05
2022-03-02 10:30:00,0.00225874,0.004164931,-0.0028056
2022-03-02 11:00:00,0.0035665259,-0.0022344808,-0.0017297463
2022-03-02 11:30:00,0.0025712368,0.0003490406,0.0057022395
2022-03-02 12:00:00,-0.0001940183,0.0121035315,0.0025035087
2022-03-02 12:30:00,-0.003397509,-0.005229719,0.004118768
2022-03-02 13:00:00,-0.0005845838,0.00069381157,5.8162026e-05
2022-03-02 13:30:00,-0.00025386602,-0.0018327255,0.001148303
2022-03-02 14:00:00,-0.00041588262,-0.00621931,0.0028102738
2022-03-02 14:30:00,-0.0017488268,0.005427147,0.0020632064
2022-03-02 15:00:00,-0.00012948044,0.0061840476,0.0016286708
2022-03-02 15:30:00,0.005153424,0.0062901084,-0.0021912036
2022-03-02 16:00:00,-0.00029249123,-0.002410241,0.005403732
2022-03-02 16:30:00,-0.0049183946,-0.0007149759,-0.0012711147
2022-03-02 17:00:00,-0.0011597979,-0.0072219414,-0.00076909456
2022-03-02 17:30:00,-0.00026022043,0.0054770396,-0.0062120566
2022-03-02 18:00:00,-0.00013009558,-0.016527303,-0.0054122396
2022-03-02 18:30:00,0.0011380631,-0.007630103,-0.00604592
2022-03-02 19:00:00,-0.00074168533,0.00024151104,0.0023473403
2022-03-02 19:30:00,-8.6778135e-05,-0.0008831932,-0.0036047213
2022-03-02 20:00:00,0.0035441234,0.0003496008,-0.0017074356
2022-03-02 20:30:00,1.624244e-05,-0.003372475,0.0019633425
2022-03-02 21:00:00,-0.001827877,0.0063467654,-0.00048290472
2022-03-02 21:30:00,0.0018588314,0.0049720714,-0.0011368683
2022-03-02 22:00:00,0.00080100953,0.00378223,-0.0006775055
2022-03-02 22:30:00,-0.004433724,-0.0045813075,-0.0059813643
2022-03-02 23:00:00,-0.001185996,0.0036723497,0.005137951
2022-03-02 23:30:00,-0.0024745855,0.00060126977,0.0023743594
2022-03-03 00:00:00,-0.003097103,0.00074952515,0.0017235102
2022-03-03 00:30:00,-0.005528868,-0.0045536854,-0.015497726
2022-03-03 01:00:00,-0.00030798797,-0.009453811,0.004946891
2022-03-03 01:30:00,-0.006732242,-0.004046174,0.0119035365
2022-03-03 02:00:00,-0.0030830703,0.010730842,0.00063820835
2022-03-03 02:30:00,0.0014187456,0.0016874452,-0.009905734
2022-03-03 03:00:00,0.006794835,-0.0036939695,-0.00019226503
2022-03-03 03:30:00,-0.00019897852,-0.0028780173,-0.001076824
2022-03-03 04:00:00,0.0021598605,0.0022157864,-0.0064274184
2022-03-03 04:30:00,0.004978672,-0.005812432,-0.00081859715
2022-03-03 05:00:00,-0.006355339,-0.0019819452,0.0031390772
2022-03-03 05:30:00,0.0032988475,0.0012099543,-0.00074388925
2022-03-03 06:00:00,-0.0035560108,0.0050953743,0.008196914
2022-03-03 06:30:00,0.012585241,-0.00066106534,-0.004286113
2022-03-03 07:00:00,-0.010684174,-0.0022546756,0.002040675
2022-03-03 07:30:00,-0.0011381241,-0.009284271,0.008042764
2022-03-03 08:00:00,-0.0022926475,-0.0017101332,-0.00244891
2022-03-03 08:30:00,0.002720863,-0.0025186143,-0.0041398965
2022-03-03 09:00:00,0.0058740997,0.0029791142,0.0045204046
2022-03-03 09:30:00,0.0026920014,0.0026188032,-0.004444521
2022-03-03 10:00:00,0.0043733367,-0.00047936523,0.0043484457
2022-03-03 10:30:00,-0.0031239274,0.00052811624,-6.688759e-05
2022-03-03 11:00:00,0.0013063238,0.0032529044,0.0012857458
2022-03-03 11:30:00,0.00050926156,-0.000117159914,0.0010309182
2022-03-03 12:00:00,-0.0029606256,0.00036376575,0.0021232432
2022-03-03 12:30:00,0.0053062947,0.00039026933,-0.0017135246
2022-03-03 13:00:00,-0.0005518082,-0.0007497207,0.00040135067
2022-03-03 13:30:00,-0.0037308582,0.007769656,0.0051703257
2022-03-03 14:00:00,-0.0026803794,0.0014892309,0.0027350904
2022-03-03 14:30:00,0.0012910669,0.0027004792,0.0011928705
2022-03-03 15:00:00,0.0004909136,-0.0055718417,0.001701829
2022-03-03 15:30:00,-0.001389272,0.0056439717,0.002038721
2022-03-03 16:00:00,0.0017396123,-0.0021782652,0.0011753673
2022-03-03 16:30:00,0.0002709799,-0.0004757042,-0.008657043
2022-03-03 17:00:00,-0.0044800113,-0.01894549,-0.002086808
2022-03-03 17:30:00,0.0027928934,0.0073461975,0.002341548
2022-03-03 18:00:00,-0.009203478,-0.004451779,-0.0053709717
2022-03-03 18:30:00,0.0015826379,0.00051141204,0.005545399
2022-03-03 19:00:00,2.6300957e-05,-0.00095015345,0.00074811885
2022-03-03 19:30:00,-0.0013843314,-0.0022785584,0.0022582198
2022-03-03 20:00:00,0.00013738166,0.0032524946,0.0019711116
2022-03-03 20:30:00,-0.00088144006,-0.001859739,-0.0013316832
2022-03-03 21:00:00,-0.0022872533,0.0033631301,0.0038217986
2022-03-03 21:30:00,-0.0012241784,0.0026116506,0.0022877203
2022-03-03 22:00:00,-0.0015657512,0.0011589541,0.0030462695
2022-03-03 22:30:00,-0.0024281018,0.00199315,0.0023110704
2022-03-03 23:00:00,-0.0031373887,-0.0033813897,0.0007650303
2022-03-03 23:30:00,4.799053e-05,0.008252941,0.003536609
2022-03-04 00:00:00,-0.0063822144,0.0016267532,-0.0002198657
2022-03-04 00:30:00,0.0021908195,-0.007503565,0.0042191306
2022-03-04 01:00:00,-0.010636574,0.0050347163,-0.00055543147
2022-03-04 01:30:00,0.0052185473,0.0009105918,0.0026361924
2022-03-04 02:00:00,-0.0021853312,0.0046742302,0.0043295147
2022-03-04 02:30:00,0.0066886363,0.003194396,-0.004747588
2022-03-04 03:00:00,-0.009906787,0.004010268,-0.00884954
2022-03-04 03:30:00,0.01002058,-0.0038360911,0.012714097
2022-03-04 04:00:00,0.005294793,0.0051659024,0.001262784
2022-03-04 04:30:00,0.008599121,0.015055895,0.0010217866
2022-03-04 05:00:00,0.0064804372,0.0046611843,0.001815469
2022-03-04 05:30:00,0.0044756536,0.0018261452,-0.00043924898
2022-03-04 06:00:00,0.006525096,0.0035682884,0.005099943
2022-03-04 06:30:00,0.0050632157,0.007833384,-7.4435025e-05
2022-03-04 07:00:00,0.0065996987,0.0073038307,0.004506479
2022-03-04 07:30:00,0.006940101,0.0011729528,0.0022262288
2022-03-04 08:00:00,0.0019672965,0.0046284315,0.0047309753
2022-03-04 08:30:00,0.00223068,-0.00090662437,0.0018109195
2022-03-04 09:00:00,0.00023738708,-0.0021527805,-0.0013132608
2022-03-04 09:30:00,0.00080978166,0.0036081993,0.0011245571
2022-03-04 10:00:00,0.005926753,0.0035605174,0.0059769265
