time_step,0,1,2
2022-02-22 15:30:00,-0.022462038,0.03547612,0.08945294
2022-02-22 16:00:00,0.14616828,0.21690857,0.2651416
2022-02-22 16:30:00,-0.19076866,-0.04883335,0.059051972
2022-02-22 17:00:00,0.14609349,0.15419316,0.17075734
2022-02-22 17:30:00,0.1031312,0.13625854,0.1800782
2022-02-22 18:00:00,-0.25007215,-0.13456401,-0.04139084
2022-02-22 18:30:00,-0.42999417,-0.1778637,0.03344537
2022-02-22 19:00:00,-0.1306489,0.041123968,0.18016136
2022-02-22 19:30:00,-0.41372678,-0.25623333,-0.14606804
2022-02-22 20:00:00,-0.12595192,-0.046526853,0.02182945
2022-02-22 20:30:00,-0.19942696,-0.10268604,-0.025943255
2022-02-22 21:00:00,-0.24623291,-0.117478006,-0.001785745
2022-02-22 21:30:00,-0.15220502,-0.017572915,0.09394879
2022-02-22 22:00:00,0.13776223,0.11992932,0.11794143
2022-02-22 22:30:00,-0.08189342,-0.028567573,0.019744197
2022-02-22 23:00:00,0.22449464,0.20531943,0.20476319
2022-02-22 23:30:00,0.20707387,0.19043995,0.18671095
2022-02-23 00:00:00,0.15631379,0.13190116,0.11379926
2022-02-23 00:30:00,-0.1867938,-0.10166703,-0.021736925
2022-02-23 01:00:00,0.09923402,0.11782663,0.1339994
2022-02-23 01:30:00,-0.035380784,-0.015433264,-0.0054839
2022-02-23 02:00:00,-0.0075443136,0.014483134,0.031372946
2022-02-23 02:30:00,-0.52836055,-0.3876418,-0.2689765
2022-02-23 03:00:00,-0.24646437,-0.17682761,-0.11532348
2022-02-23 03:30:00,-0.18422817,-0.11700096,-0.057405535
2022-02-23 04:00:00,0.025517026,0.042935472,0.05945472
2022-02-23 04:30:00,-0.46210402,-0.30488464,-0.16969675
2022-02-23 05:00:00,-0.22318223,-0.0932455,0.014851811
2022-02-23 05:30:00,-0.06397164,-0.008564101,0.03499514
2022-02-23 06:00:00,0.1446086,0.15082368,0.15000802
2022-02-23 06:30:00,-0.17749256,-0.07239794,0.010857998
2022-02-23 07:00:00,-0.078631304,-0.0057382444,0.046737257
2022-02-23 07:30:00,-0.46977565,-0.3523967,-0.24874015
2022-02-23 08:00:00,-0.14366719,-0.08730942,-0.044927835
2022-02-23 08:30:00,-0.39973727,-0.28438163,-0.19022153
2022-02-23 09:00:00,-0.25443304,-0.15114537,-0.07605183
2022-02-23 09:30:00,-0.37064546,-0.22699445,-0.110937
2022-02-23 10:00:00,0.040275764,0.09371035,0.13061415
2022-02-23 10:30:00,0.072230384,0.07940207,0.08129104
2022-02-23 11:00:00,0.015748711,0.023695128,0.02776357
2022-02-23 11:30:00,-0.07369829,0.00815213,0.07628354
2022-02-23 12:00:00,0.0023420108,0.055306803,0.087819085
2022-02-23 12:30:00,-0.14574736,-0.11428297,-0.08779621
2022-02-23 13:00:00,-0.18529963,-0.10542178,-0.05031034
2022-02-23 13:30:00,-0.056223188,-0.017963907,0.014386973
2022-02-23 14:00:00,-0.06270465,0.033078726,0.102182366
2022-02-23 14:30:00,-0.01221246,0.049210723,0.09934607
2022-02-23 15:00:00,0.0038793338,0.025835196,0.037584845
2022-02-23 15:30:00,-0.117088445,-0.038628716,0.024691256
2022-02-23 16:00:00,0.022592159,0.052737426,0.07229314
2022-02-23 16:30:00,0.10109059,0.092837684,0.09291648
2022-02-23 17:00:00,-0.16461019,-0.06680533,0.0045233713
2022-02-23 17:30:00,-0.27760106,-0.17700996,-0.094716765
2022-02-23 18:00:00,-0.13645025,-0.020093428,0.061925378
2022-02-23 18:30:00,0.18332896,0.20334809,0.21927585
2022-02-23 19:00:00,0.28646746,0.20670551,0.15539628
2022-02-23 19:30:00,0.34148878,0.31418684,0.2858398
2022-02-23 20:00:00,-0.16279975,-0.10033959,-0.0636802
2022-02-23 20:30:00,-0.4387433,-0.27762747,-0.15927003
2022-02-23 21:00:00,-0.12906942,-0.045706917,0.02624012
2022-02-23 21:30:00,0.025131697,0.06511884,0.09742064
2022-02-23 22:00:00,0.19009015,0.13160011,0.08662735
2022-02-23 22:30:00,0.35503137,0.29191887,0.25022113
2022-02-23 23:00:00,0.28802794,0.2084472,0.15683147
2022-02-23 23:30:00,0.37119204,0.30604264,0.23932452
2022-02-24 00:00:00,0.1467086,0.11228473,0.08559318
2022-02-24 00:30:00,-0.07903699,-0.026771849,0.022264348
2022-02-24 01:00:00,0.10174044,0.11870686,0.13225722
2022-02-24 01:30:00,0.06530523,0.07604252,0.090135716
2022-02-24 02:00:00,0.02911588,0.10419,0.1599233
2022-02-24 02:30:00,-0.22780286,-0.092605524,0.020801432
2022-02-24 03:00:00,-0.23872386,-0.14523807,-0.061644237
2022-02-24 03:30:00,-0.5140744,-0.36838982,-0.23053414
2022-02-24 04:00:00,-0.13797519,-0.045250405,0.041415516
2022-02-24 04:30:00,-0.3986792,-0.33859432,-0.28089458
2022-02-24 05:00:00,-0.4121703,-0.29563782,-0.20630735
2022-02-24 05:30:00,-0.5544303,-0.40284747,-0.29107612
2022-02-24 06:00:00,-0.2071483,-0.1665751,-0.07800791
2022-02-24 06:30:00,-0.2357458,-0.041390542,0.120245166
2022-02-24 07:00:00,0.28354362,0.29622048,0.308331
2022-02-24 07:30:00,-0.032626618,0.05064193,0.10133874
2022-02-24 08:00:00,0.38144895,0.38951135,0.40000284
2022-02-24 08:30:00,0.22302836,0.25468013,0.2768887
2022-02-24 09:00:00,0.36020797,0.3249874,0.2858857
2022-02-24 09:30:00,-0.4103252,-0.32798833,-0.26695308
2022-02-24 10:00:00,-0.04685114,-0.0057750912,0.028450204
2022-02-24 10:30:00,0.0542331,0.1428613,0.21703605
2022-02-24 11:00:00,0.24645936,0.2619369,0.27109367
2022-02-24 11:30:00,0.60889924,0.5103704,0.43428415
2022-02-24 12:00:00,0.29570702,0.22240013,0.172458
2022-02-24 12:30:00,-0.16197279,-0.080947556,-0.0071793776
2022-02-24 13:00:00,-0.012326228,0.04111345,0.088139944
2022-02-24 13:30:00,-0.28016418,-0.21234713,-0.14847183
2022-02-24 14:00:00,0.24059385,0.20808582,0.19473779
2022-02-24 14:30:00,-0.1643878,-0.09817378,-0.04209971
2022-02-24 15:00:00,0.15256685,0.1932813,0.23808433
2022-02-24 15:30:00,0.25685367,0.24827936,0.2560562
2022-02-24 16:00:00,0.049255636,0.04697783,0.056219954
2022-02-24 16:30:00,-0.23386063,-0.13562667,-0.039617185
2022-02-24 17:00:00,0.14812577,0.13364285,0.13233954
2022-02-24 17:30:00,0.22258693,0.21797937,0.2153137
2022-02-24 18:00:00,0.50815207,0.43772915,0.37333328
2022-02-24 18:30:00,0.41467625,0.2857971,0.15640187
2022-02-24 19:00:00,0.85781175,0.6656213,0.48205578
2022-02-24 19:30:00,0.43797165,0.29011884,0.1788159
2022-02-24 20:00:00,0.16024148,0.119920135,0.103191905
2022-02-24 20:30:00,0.09843504,0.1182609,0.1396072
2022-02-24 21:00:00,0.12729259,0.051898684,0.010699253
2022-02-24 21:30:00,0.50906336,0.36632472,0.25510767
2022-02-24 22:00:00,0.59601927,0.42329976,0.2947866
2022-02-24 22:30:00,0.6349519,0.6200431,0.5829406
2022-02-24 23:00:00,0.39161626,0.38558412,0.37205553
2022-02-24 23:30:00,0.33699068,0.32563096,0.32190168
2022-02-25 00:00:00,0.29841378,0.22389211,0.1761003
2022-02-25 00:30:00,0.65314287,0.53828484,0.45982245
2022-02-25 01:00:00,0.40758628,0.36981633,0.353168
2022-02-25 01:30:00,0.2692832,0.18777889,0.14039591
2022-02-25 02:00:00,0.1130471,0.15005547,0.18490985
2022-02-25 02:30:00,0.3000096,0.2274847,0.18075351
2022-02-25 03:00:00,0.20036905,0.18872334,0.1686622
2022-02-25 03:30:00,0.35656685,0.358066,0.36669758
2022-02-25 04:00:00,0.31727642,0.33681366,0.35126355
2022-02-25 04:30:00,0.3214491,0.24195409,0.19279268
2022-02-25 05:00:00,0.176091,0.14166367,0.117999814
2022-02-25 05:30:00,-0.043538798,-0.01319774,0.0058730645
2022-02-25 06:00:00,0.121469386,0.13372624,0.14974228
2022-02-25 06:30:00,-0.1387774,-0.11581513,-0.09553001
2022-02-25 07:00:00,0.029852549,0.03216223,0.040668633
2022-02-25 07:30:00,-0.011689961,-0.034918237,-0.030151544
2022-02-25 08:00:00,-0.031035654,-0.021722974,0.0035319356
2022-02-25 08:30:00,0.13667703,0.078881435,0.0566121
2022-02-25 09:00:00,0.16297036,0.10170302,0.062165115
2022-02-25 09:30:00,-0.028564664,-0.054555867,-0.051738214
2022-02-25 10:00:00,-0.06147917,-0.050152484,-0.029011285
2022-02-25 10:30:00,-0.16762254,-0.15793118,-0.13281846
2022-02-25 11:00:00,-0.049275395,-0.048125874,-0.02797707
2022-02-25 11:30:00,-0.29974985,-0.23893987,-0.1826964
2022-02-25 12:00:00,0.1246159,0.13630305,0.15365055
2022-02-25 12:30:00,0.22160262,0.17095259,0.14928016
2022-02-25 13:00:00,0.35949698,0.24710938,0.1714127
2022-02-25 13:30:00,0.2891528,0.21426907,0.17083173
2022-02-25 14:00:00,0.20814645,0.14785072,0.11845415
2022-02-25 14:30:00,0.5255807,0.44124624,0.37193865
2022-02-25 15:00:00,0.64312035,0.49561122,0.37930506
2022-02-25 15:30:00,0.5934671,0.38686565,0.23075257
2022-02-25 16:00:00,0.53055865,0.43596256,0.35228997
2022-02-25 16:30:00,0.3051961,0.21278104,0.1509781
2022-02-25 17:00:00,-0.1241164,-0.11867357,-0.10901818
2022-02-25 17:30:00,0.21019548,0.20138165,0.20086649
2022-02-25 18:00:00,0.43982977,0.307336,0.21543959
2022-02-25 18:30:00,0.21852681,0.18618888,0.16612183
2022-02-25 19:00:00,0.18174988,0.10489608,0.05305151
2022-02-25 19:30:00,0.1803059,0.124186315,0.08732313
2022-02-25 20:00:00,-0.041030496,-0.05601238,-0.06593996
2022-02-25 20:30:00,0.14835456,0.123540886,0.09864821
2022-02-25 21:00:00,0.1972785,0.11858361,0.06267644
2022-02-25 21:30:00,0.49196425,0.43355575,0.3558955
2022-02-25 22:00:00,0.5405671,0.45774877,0.355249
2022-02-25 22:30:00,0.5789016,0.492572,0.40203053
2022-02-25 23:00:00,0.6080685,0.4365867,0.29102257
2022-02-25 23:30:00,0.47410578,0.3605217,0.25022385
2022-02-28 00:00:00,0.22529185,0.16119164,0.09515263
2022-02-28 00:30:00,-0.07671284,-0.072258554,-0.046431612
2022-02-28 01:00:00,0.11124967,0.11700092,0.122719854
2022-02-28 01:30:00,-0.22728808,-0.15815395,-0.08514232
2022-02-28 02:00:00,-0.18359023,-0.09378898,-0.020788347
2022-02-28 02:30:00,-0.36933017,-0.23531228,-0.08988879
2022-02-28 03:00:00,-0.07055498,0.01862702,0.08478863
2022-02-28 03:30:00,0.1368543,0.15385816,0.15276404
2022-02-28 04:00:00,-0.06375647,0.023216205,0.082475424
2022-02-28 04:30:00,-0.25895363,-0.119799346,0.022024518
2022-02-28 05:00:00,-0.39023542,-0.24751334,-0.11880136
2022-02-28 05:30:00,-0.19193533,-0.09293352,-0.007711404
2022-02-28 06:00:00,-0.19250205,-0.08697768,-0.012289685
2022-02-28 06:30:00,-0.3052649,-0.17936884,-0.06470412
2022-02-28 07:00:00,-0.27174777,-0.16113931,-0.071832575
2022-02-28 07:30:00,-0.25429532,-0.1872569,-0.12377899
2022-02-28 08:00:00,-0.10003824,-0.035814296,0.009480241
2022-02-28 08:30:00,-0.092981614,0.06472953,0.18749662
2022-02-28 09:00:00,0.28924996,0.38350537,0.45435467
2022-02-28 09:30:00,0.35095894,0.32840586,0.29401264
2022-02-28 10:00:00,-0.11013659,-0.035887834,0.012680673
2022-02-28 10:30:00,-0.2837251,-0.1254554,-0.005060305
2022-02-28 11:00:00,-0.21899106,-0.099831715,-0.010516447
2022-02-28 11:30:00,-0.30150434,-0.15596077,-0.04903351
2022-02-28 12:00:00,-0.40772077,-0.23799723,-0.086338915
2022-02-28 12:30:00,-0.5395699,-0.33698398,-0.16493246
2022-02-28 13:00:00,-0.30778563,-0.15760067,-0.051375452
2022-02-28 13:30:00,-0.31208938,-0.14648259,-0.021480372
2022-02-28 14:00:00,0.048511874,0.12475283,0.18748537
2022-02-28 14:30:00,0.0445193,0.10331448,0.14176255
2022-02-28 15:00:00,-0.24101926,-0.1001647,0.01254684
2022-02-28 15:30:00,-0.3967058,-0.15658943,0.032953124
2022-02-28 16:00:00,-0.12298372,0.054831337,0.20007543
2022-02-28 16:30:00,0.32766435,0.2911374,0.26036495
2022-02-28 17:00:00,0.41250503,0.33904588,0.29359612
2022-02-28 17:30:00,0.07797281,0.10565584,0.14388923
2022-02-28 18:00:00,-0.06280137,0.0035030497,0.06738552
2022-02-28 18:30:00,-0.05815092,0.03419332,0.09823253
2022-02-28 19:00:00,-0.08351042,0.037190523,0.1407389
2022-02-28 19:30:00,0.03382119,0.1271988,0.20043084
2022-02-28 20:00:00,0.4964046,0.44560218,0.4133327
2022-02-28 20:30:00,-0.026190465,0.024769993,0.07266057
2022-02-28 21:00:00,0.12551758,0.17081289,0.20897424
2022-02-28 21:30:00,0.08158542,0.14229754,0.19830273
2022-02-28 22:00:00,0.2832153,0.2902249,0.29364318
2022-02-28 22:30:00,0.2827801,0.29105702,0.30795628
2022-02-28 23:00:00,0.54725313,0.4563526,0.39119726
2022-02-28 23:30:00,0.0695051,0.094426714,0.1273328
2022-03-01 00:00:00,0.21138804,0.23841657,0.2770699
2022-03-01 00:30:00,-0.057864834,-0.03393713,0.00071893155
2022-03-01 01:00:00,0.22093903,0.14578995,0.11317487
2022-03-01 01:30:00,-0.16046187,-0.1717804,-0.15466835
2022-03-01 02:00:00,0.18143573,0.09818581,0.054706592
2022-03-01 02:30:00,-0.16054769,-0.104706466,-0.063631065
2022-03-01 03:00:00,0.15580328,0.14753014,0.14201486
2022-03-01 03:30:00,-0.15141556,-0.12556873,-0.08742457
2022-03-01 04:00:00,-0.11550867,-0.022802701,0.065780364
2022-03-01 04:30:00,-0.27604222,-0.15581863,-0.02917462
2022-03-01 05:00:00,0.00038405776,0.07418426,0.13843375
2022-03-01 05:30:00,-0.061503265,0.0046370504,0.05611144
2022-03-01 06:00:00,0.103838526,0.14252661,0.15695335
2022-03-01 06:30:00,-0.046189267,0.023599507,0.08013534
2022-03-01 07:00:00,0.055230644,0.08632951,0.10158016
2022-03-01 07:30:00,-0.17962597,-0.10196748,-0.03039833
2022-03-01 08:00:00,-0.07412486,0.009810294,0.0674089
2022-03-01 08:30:00,0.06673597,0.10943917,0.13176303
2022-03-01 09:00:00,0.11772993,0.15639624,0.17203274
2022-03-01 09:30:00,-0.21172008,-0.1170529,-0.04361401
2022-03-01 10:00:00,-0.018785914,0.013408962,0.03462061
2022-03-01 10:30:00,-0.06276301,0.020017123,0.07924603
2022-03-01 11:00:00,0.12601578,0.19756362,0.2505884
2022-03-01 11:30:00,-0.15593341,-0.05810914,0.01188977
2022-03-01 12:00:00,-0.082464434,0.038228754,0.10938857
2022-03-01 12:30:00,0.21370167,0.26295903,0.293601
2022-03-01 13:00:00,0.63562393,0.55272937,0.49374938
2022-03-01 13:30:00,0.09492131,0.1438329,0.17681113
2022-03-01 14:00:00,0.22468758,0.26467332,0.2927758
2022-03-01 14:30:00,0.2974593,0.27625015,0.2588147
2022-03-01 15:00:00,0.8046598,0.67763,0.5640465
2022-03-01 15:30:00,0.41050798,0.43320227,0.43621394
2022-03-01 16:00:00,0.17216538,0.18000278,0.19575506
2022-03-01 16:30:00,-0.26543272,-0.15650104,-0.08081714
2022-03-01 17:00:00,-0.16636243,-0.028500965,0.09289255
2022-03-01 17:30:00,-0.105563514,0.037718218,0.14146483
2022-03-01 18:00:00,0.28632435,0.27869877,0.2757487
2022-03-01 18:30:00,0.28157374,0.2772501,0.26786014
2022-03-01 19:00:00,0.2708253,0.23988594,0.21345639
2022-03-01 19:30:00,0.18272044,0.15960947,0.13988404
2022-03-01 20:00:00,0.14402306,0.17186043,0.20554188
2022-03-01 20:30:00,-0.038418088,0.0015636784,0.025723154
2022-03-01 21:00:00,0.18455246,0.15394385,0.128963
2022-03-01 21:30:00,0.34755892,0.28134593,0.23541376
2022-03-01 22:00:00,0.06076875,0.052109987,0.03635981
2022-03-01 22:30:00,0.2388567,0.25179693,0.25964805
2022-03-01 23:00:00,0.48650748,0.4039984,0.33911416
2022-03-01 23:30:00,0.41494238,0.3445303,0.28470194
2022-03-02 00:00:00,0.51577693,0.40561777,0.3281777
2022-03-02 00:30:00,0.28459924,0.22725782,0.18284278
2022-03-02 01:00:00,0.38589156,0.3326742,0.28291595
2022-03-02 01:30:00,0.053316426,0.07590801,0.09740365
2022-03-02 02:00:00,0.2684191,0.28109443,0.280977
2022-03-02 02:30:00,-0.15765527,-0.06529904,0.021516928
2022-03-02 03:00:00,0.024802947,0.08085545,0.13746211
2022-03-02 03:30:00,-0.35823393,-0.27446103,-0.1905696
2022-03-02 04:00:00,0.02153335,0.08078255,0.1341274
2022-03-02 04:30:00,-0.21199535,-0.13986295,-0.06907406
2022-03-02 05:00:00,0.12099851,0.15096118,0.16416052
2022-03-02 05:30:00,-0.2048685,-0.11499237,-0.042647447
2022-03-02 06:00:00,0.11985961,0.117037885,0.11187534
2022-03-02 06:30:00,-0.27677068,-0.18602137,-0.10926151
2022-03-02 07:00:00,-0.13463297,-0.0815589,-0.036215298
2022-03-02 07:30:00,-0.41745305,-0.27957687,-0.15885052
2022-03-02 08:00:00,0.009805108,0.05309258,0.086127356
2022-03-02 08:30:00,-0.2014947,-0.14015311,-0.08506659
2022-03-02 09:00:00,-0.039072517,-0.007403751,0.01663513
2022-03-02 09:30:00,-0.089306824,-0.025968831,0.026792726
2022-03-02 10:00:00,0.12015352,0.14082387,0.15368697
2022-03-02 10:30:00,0.3846482,0.35306248,0.32897115
2022-03-02 11:00:00,-0.042633153,0.030229887,0.08325172
2022-03-02 11:30:00,-0.27312145,-0.12959743,-0.019394686
2022-03-02 12:00:00,-0.24785504,-0.12985745,-0.031327013
2022-03-02 12:30:00,-0.06086198,-0.03757495,-0.014770013
2022-03-02 13:00:00,-0.17334945,-0.11808569,-0.07147475
2022-03-02 13:30:00,-0.08652885,-0.031074679,0.02053901
2022-03-02 14:00:00,-0.055382017,-0.018502755,0.011060965
2022-03-02 14:30:00,-0.39646134,-0.24021092,-0.11223769
2022-03-02 15:00:00,0.013310279,0.071489014,0.11613583
2022-03-02 15:30:00,0.05265365,0.06307758,0.08029721
2022-03-02 16:00:00,0.48265696,0.39970523,0.35262752
2022-03-02 16:30:00,0.37371945,0.35063207,0.3411526
2022-03-02 17:00:00,0.4049202,0.30481806,0.2354685
2022-03-02 17:30:00,0.09125646,0.11117796,0.14446577
2022-03-02 18:00:00,-0.25957707,-0.13425505,-0.022686293
2022-03-02 18:30:00,-0.17766027,-0.11707001,-0.061011333
2022-03-02 19:00:00,-0.12112401,-0.07179595,-0.03188907
2022-03-02 19:30:00,-0.113862626,-0.050325576,0.0065946532
2022-03-02 20:00:00,-0.42163602,-0.27672362,-0.166085
2022-03-02 20:30:00,-0.2628588,-0.14652745,-0.059214506
2022-03-02 21:00:00,-0.08313911,-0.012680483,0.040469907
2022-03-02 21:30:00,0.09604492,0.10923491,0.119789675
2022-03-02 22:00:00,0.22892345,0.16607714,0.118218265
2022-03-02 22:30:00,0.181915,0.1620377,0.13591118
2022-03-02 23:00:00,0.19829606,0.16740419,0.13671686
2022-03-02 23:30:00,0.15825821,0.15892795,0.13999395
2022-03-03 00:00:00,0.19708541,0.15634063,0.11703598
2022-03-03 00:30:00,-0.12809469,-0.10248741,-0.08296462
2022-03-03 01:00:00,-0.037027437,0.046384167,0.12848562
2022-03-03 01:30:00,-0.39462638,-0.25315884,-0.12991719
2022-03-03 02:00:00,-0.07372395,-0.047427822,-0.0065178173
2022-03-03 02:30:00,0.10539808,0.13289814,0.16429716
2022-03-03 03:00:00,0.17298895,0.20806164,0.23798585
2022-03-03 03:30:00,0.20574433,0.19849509,0.20406401
2022-03-03 04:00:00,-0.0038575577,0.054618623,0.10506783
2022-03-03 04:30:00,-0.060992617,-0.05419143,-0.0373835
2022-03-03 05:00:00,0.14882244,0.107502766,0.0954008
2022-03-03 05:30:00,0.10085525,0.096907444,0.10760418
2022-03-03 06:00:00,0.40846556,0.36315763,0.35365576
2022-03-03 06:30:00,-0.017366199,0.0017390613,0.03871349
2022-03-03 07:00:00,0.15411112,0.120143324,0.099119745
2022-03-03 07:30:00,-0.1912165,-0.13957119,-0.09129598
2022-03-03 08:00:00,-0.060509276,-0.037324842,-0.012617064
2022-03-03 08:30:00,-0.047212306,-0.030391978,-0.003372957
2022-03-03 09:00:00,0.16820925,0.13995582,0.12807837
2022-03-03 09:30:00,0.1112124,0.054035835,0.030654335
2022-03-03 10:00:00,0.18033051,0.118127726,0.07539012
2022-03-03 10:30:00,-0.043195505,-0.0654917,-0.06760568
2022-03-03 11:00:00,0.08139383,0.059118096,0.04925411
2022-03-03 11:30:00,-0.18547937,-0.16375825,-0.135079
2022-03-03 12:00:00,-0.17243245,-0.10322374,-0.028047843
2022-03-03 12:30:00,-0.18308504,-0.13201189,-0.07338607
2022-03-03 13:00:00,0.16212574,0.11759448,0.09552623
2022-03-03 13:30:00,0.177753,0.11397124,0.0738351
2022-03-03 14:00:00,0.12643021,0.075636484,0.04789346
2022-03-03 14:30:00,0.22628555,0.19516094,0.17050812
2022-03-03 15:00:00,0.15139295,0.08754248,0.045336563
2022-03-03 15:30:00,0.105719104,0.075419575,0.046842102
2022-03-03 16:00:00,0.2819639,0.19329256,0.12853304
2022-03-03 16:30:00,-0.04386733,-0.070128135,-0.07631444
2022-03-03 17:00:00,0.26134244,0.16655824,0.1152175
2022-03-03 17:30:00,-0.11257616,-0.13054702,-0.11663035
2022-03-03 18:00:00,0.30324623,0.20838234,0.17181239
2022-03-03 18:30:00,0.3455593,0.30900958,0.3093601
2022-03-03 19:00:00,0.235917,0.14715342,0.09619012
2022-03-03 19:30:00,-0.042863064,-0.037648603,-0.025617102
2022-03-03 20:00:00,0.21755989,0.1779643,0.15848762
2022-03-03 20:30:00,0.41225177,0.315059,0.2485525
2022-03-03 21:00:00,0.45216578,0.2989986,0.17580172
2022-03-03 21:30:00,0.2596793,0.1490578,0.054794636
2022-03-03 22:00:00,0.1712832,0.113776565,0.06800867
2022-03-03 22:30:00,0.26492956,0.23104998,0.19027232
2022-03-03 23:00:00,0.32574996,0.24031138,0.16694969
2022-03-03 23:30:00,0.34070587,0.28961605,0.22755446
2022-03-04 00:00:00,0.38343143,0.29932156,0.22109023
2022-03-04 00:30:00,0.10707534,0.09076458,0.09318797
2022-03-04 01:00:00,0.15986586,0.16755529,0.19096789
2022-03-04 01:30:00,-0.16036193,-0.108929254,-0.055188697
2022-03-04 02:00:00,-0.03890452,-0.02279987,0.0067788614
2022-03-04 02:30:00,-0.21632957,-0.14184946,-0.07632779
2022-03-04 03:00:00,-0.24425004,-0.14726566,-0.07672038
2022-03-04 03:30:00,-0.023956409,-0.045441005,-0.03208087
2022-03-04 04:00:00,0.19962114,0.18053162,0.18573114
2022-03-04 04:30:00,0.2327814,0.17330548,0.15255946
2022-03-04 05:00:00,0.0026291711,0.059963267,0.120741494
2022-03-04 05:30:00,-0.010649924,-0.007027966,0.019512454
2022-03-04 06:00:00,0.17589349,0.10639156,0.07053111
2022-03-04 06:30:00,0.1323188,0.10141485,0.091066204
2022-03-04 07:00:00,0.2813205,0.23540176,0.20537427
2022-03-04 07:30:00,-0.048131276,-0.038022432,-0.019247508
2022-03-04 08:00:00,0.06756892,0.051266756,0.04872408
2022-03-04 08:30:00,-0.06526374,-0.051344518,-0.02993395
2022-03-04 09:00:00,0.17867424,0.11418816,0.07245327
2022-03-04 09:30:00,-0.073593915,-0.088027254,-0.088849194
2022-03-04 10:00:00,0.11426511,0.074591614,0.05779464
2022-03-04 10:30:00,-0.22438699,-0.16875964,-0.09147584
2022-03-04 11:00:00,0.32560328,0.29559925,0.29471865
2022-03-04 11:30:00,0.39930546,0.2770142,0.20848674
2022-03-04 12:00:00,0.29741716,0.22468346,0.18223743
2022-03-04 12:30:00,0.06035574,0.045250814,0.05022392
2022-03-04 13:00:00,0.0746819,0.049682524,0.04508071
2022-03-04 13:30:00,-0.02196191,-0.012147491,0.0053129075
2022-03-04 14:00:00,-0.10243646,-0.07987326,-0.038848322
2022-03-04 14:30:00,-0.3102064,-0.2813439,-0.22876045
2022-03-04 15:00:00,-0.13970764,-0.12877172,-0.09634827
2022-03-04 15:30:00,-0.01468586,-0.010729126,0.010629333
2022-03-04 16:00:00,-0.171247,-0.10629321,-0.032586645
2022-03-04 16:30:00,0.1314272,0.1318083,0.16033384
2022-03-04 17:00:00,0.34291205,0.2224221,0.1457252
2022-03-04 17:30:00,0.48118123,0.39323163,0.30260068
2022-03-04 18:00:00,0.15659359,0.09473329,0.06154386
2022-03-04 18:30:00,0.25821418,0.21844895,0.18368568
2022-03-04 19:00:00,0.36795288,0.28282282,0.21616015
2022-03-04 19:30:00,0.412561,0.32262617,0.23915964
2022-03-04 20:00:00,0.2360225,0.15554884,0.08837323
2022-03-04 20:30:00,0.04759706,0.025646487,-0.0035774456
2022-03-04 21:00:00,-0.10862106,-0.118119106,-0.12023095
2022-03-04 21:30:00,-0.08090131,-0.097272806,-0.104608215
2022-03-04 22:00:00,-0.06698342,-0.09348451,-0.107680045
2022-03-04 22:30:00,0.1340763,0.09159265,0.05975467
2022-03-04 23:00:00,0.29088193,0.22480807,0.16669056
2022-03-04 23:30:00,0.40941876,0.34573787,0.25909507
2022-03-07 00:00:00,0.30869037,0.21559206,0.14026272
2022-03-07 00:30:00,-0.09169551,-0.06409792,-0.013744456
2022-03-07 01:00:00,-0.1473268,-0.062491257,0.016427066
2022-03-07 01:30:00,-0.4757092,-0.363335,-0.22529879
2022-03-07 02:00:00,-0.1510722,-0.07171919,0.04682437
2022-03-07 02:30:00,-0.16726649,-0.05752614,0.050387375
2022-03-07 03:00:00,0.20596242,0.26938054,0.31877342
2022-03-07 03:30:00,0.11996744,0.18351331,0.22006777
2022-03-07 04:00:00,-0.063894235,0.0132581545,0.067175746
2022-03-07 04:30:00,-0.30061683,-0.18328786,-0.05605602
2022-03-07 05:00:00,-0.3368158,-0.19152617,-0.06857943
2022-03-07 05:30:00,-0.17665209,-0.027222056,0.087859616
2022-03-07 06:00:00,8.333742e-05,0.11829173,0.19162121
2022-03-07 06:30:00,-0.011908744,0.064831994,0.1217071
2022-03-07 07:00:00,-0.089072175,-0.0125200795,0.036660228
2022-03-07 07:30:00,-0.10359249,0.0022485154,0.09639354
2022-03-07 08:00:00,-0.15820526,-0.03819697,0.04703094
2022-03-07 08:30:00,0.06904376,0.15084924,0.2106686
2022-03-07 09:00:00,-0.0033987733,0.12398429,0.19517353
2022-03-07 09:30:00,-0.19194855,-0.056816187,0.04839272
2022-03-07 10:00:00,-0.27074745,-0.12139345,-0.0156080015
2022-03-07 10:30:00,-0.3174049,-0.15175846,-0.014929687
2022-03-07 11:00:00,0.3519534,0.40090424,0.43148232
2022-03-07 11:30:00,0.012748594,0.08162332,0.12490069
2022-03-07 12:00:00,-0.07901647,0.014914523,0.0748445
2022-03-07 12:30:00,-0.30155867,-0.14439371,-0.017458072
2022-03-07 13:00:00,-0.09537759,0.025421845,0.11837594
2022-03-07 13:30:00,-0.09579297,-0.003918213,0.054925587
2022-03-07 14:00:00,-0.047896747,0.025277162,0.06408597
2022-03-07 14:30:00,-0.22560376,-0.113777444,-0.028784981
2022-03-07 15:00:00,-0.23159331,-0.11537866,-0.027156575
2022-03-07 15:30:00,-0.29131404,-0.11799527,0.01600545
2022-03-07 16:00:00,-0.049889896,0.02462777,0.09262364
2022-03-07 16:30:00,-0.13386592,-0.056520496,0.009284283
